,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4474,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,265872,response_left_key,2658.72,1345.000,3572.000,1345.000,3572.000
4475,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,265884,response_left_key,2658.84,1345.000,3572.000,1345.000,3572.000
4476,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,266020,response_right_key,2660.2,1345.000,3572.000,1345.000,3572.000
4477,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,266094,response_left_key,2660.94,1345.000,3572.000,1345.000,3572.000
4478,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,266242,response_right_key,2662.42,1345.000,3572.000,1345.000,3572.000
4479,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,266313,response_left_key,2663.13,1345.000,3572.000,1345.000,3572.000
4480,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,266441,response_right_key,2664.41,1345.000,3572.000,1345.000,3572.000
4481,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,266516,response_left_key,2665.16,1345.000,3572.000,1345.000,3572.000
4482,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,840,266602,reinforcer_scheduled_right,2666.02,1345.000,3572.000,1345.000,3572.000
4483,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,640,266715,feeder_on_right,2667.15,1345.000,3572.000,1345.000,3572.000
4484,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,320,266715,left_light_off,2667.15,1345.000,3572.000,1345.000,3572.000
4485,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,330,266715,right_light_off,2667.15,1345.000,3572.000,1345.000,3572.000
4486,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,350,266715,chamber_light_off,2667.15,1345.000,3572.000,1345.000,3572.000
4487,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,240,266715,feeder_on,2667.15,1345.000,3572.000,1345.000,3572.000
4488,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,266715,response_right_key,2667.15,1345.000,3572.000,1345.000,3572.000
4489,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,220,266965,left_light_on,2669.65,1345.000,3572.000,1345.000,3572.000
4490,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,230,266965,right_light_on,2669.65,1345.000,3572.000,1345.000,3572.000
4491,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,250,266965,chamber_light_on,2669.65,1345.000,3572.000,1345.000,3572.000
4492,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,340,266965,feeder_off,2669.65,1345.000,3572.000,1345.000,3572.000
4493,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,267127,response_right_key,2671.27,1345.000,3572.000,1345.000,3572.000
4494,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,267133,response_right_key,2671.33,1345.000,3572.000,1345.000,3572.000
4495,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,267197,response_left_key,2671.97,1345.000,3572.000,1345.000,3572.000
4496,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,740,267219,reinforcer_scheduled_left,2672.19,1345.000,3572.000,1345.000,3572.000
4497,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,267303,response_right_key,2673.03,1345.000,3572.000,1345.000,3572.000
4498,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,267308,response_right_key,2673.08,1345.000,3572.000,1345.000,3572.000
4499,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,540,267367,feeder_on_left,2673.67,1345.000,3572.000,1345.000,3572.000
4500,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,320,267367,left_light_off,2673.67,1345.000,3572.000,1345.000,3572.000
4501,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,330,267367,right_light_off,2673.67,1345.000,3572.000,1345.000,3572.000
4502,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,350,267367,chamber_light_off,2673.67,1345.000,3572.000,1345.000,3572.000
4503,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,240,267367,feeder_on,2673.67,1345.000,3572.000,1345.000,3572.000
4504,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,267367,response_left_key,2673.67,1345.000,3572.000,1345.000,3572.000
4505,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,220,267617,left_light_on,2676.17,1345.000,3572.000,1345.000,3572.000
4506,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,230,267617,right_light_on,2676.17,1345.000,3572.000,1345.000,3572.000
4507,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,250,267617,chamber_light_on,2676.17,1345.000,3572.000,1345.000,3572.000
4508,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,340,267617,feeder_off,2676.17,1345.000,3572.000,1345.000,3572.000
4509,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,267780,response_right_key,2677.8,1345.000,3572.000,1345.000,3572.000
4510,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,267786,response_right_key,2677.86,1345.000,3572.000,1345.000,3572.000
4511,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,267842,response_left_key,2678.42,1345.000,3572.000,1345.000,3572.000
4512,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,267923,response_right_key,2679.23,1345.000,3572.000,1345.000,3572.000
4513,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,267994,response_left_key,2679.94,1345.000,3572.000,1345.000,3572.000
4514,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,268072,response_right_key,2680.72,1345.000,3572.000,1345.000,3572.000
4515,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,268137,response_left_key,2681.37,1345.000,3572.000,1345.000,3572.000
4516,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,268222,response_right_key,2682.22,1345.000,3572.000,1345.000,3572.000
4517,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,268228,response_right_key,2682.28,1345.000,3572.000,1345.000,3572.000
4518,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,268292,response_left_key,2682.92,1345.000,3572.000,1345.000,3572.000
4519,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,268304,response_left_key,2683.04,1345.000,3572.000,1345.000,3572.000
4520,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,268383,response_right_key,2683.83,1345.000,3572.000,1345.000,3572.000
4521,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,268389,response_right_key,2683.89,1345.000,3572.000,1345.000,3572.000
4522,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,268447,response_left_key,2684.47,1345.000,3572.000,1345.000,3572.000
4523,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,268456,response_left_key,2684.56,1345.000,3572.000,1345.000,3572.000
4524,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,268532,response_right_key,2685.32,1345.000,3572.000,1345.000,3572.000
4525,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,268538,response_right_key,2685.38,1345.000,3572.000,1345.000,3572.000
4526,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,268595,response_left_key,2685.95,1345.000,3572.000,1345.000,3572.000
4527,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,268668,response_right_key,2686.68,1345.000,3572.000,1345.000,3572.000
4528,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,268675,response_right_key,2686.75,1345.000,3572.000,1345.000,3572.000
4529,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,268742,response_left_key,2687.42,1345.000,3572.000,1345.000,3572.000
4530,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,268753,response_left_key,2687.53,1345.000,3572.000,1345.000,3572.000
4531,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,268826,response_right_key,2688.26,1345.000,3572.000,1345.000,3572.000
4532,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,268900,response_left_key,2689.0,1345.000,3572.000,1345.000,3572.000
4533,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,268981,response_right_key,2689.81,1345.000,3572.000,1345.000,3572.000
4534,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,268988,response_right_key,2689.88,1345.000,3572.000,1345.000,3572.000
4535,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,269100,response_right_key,2691.0,1345.000,3572.000,1345.000,3572.000
4536,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,269109,response_right_key,2691.09,1345.000,3572.000,1345.000,3572.000
4537,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,269172,response_left_key,2691.72,1345.000,3572.000,1345.000,3572.000
4538,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,269251,response_right_key,2692.51,1345.000,3572.000,1345.000,3572.000
4539,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,269268,response_right_key,2692.68,1345.000,3572.000,1345.000,3572.000
4540,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,269602,response_right_key,2696.02,1345.000,3572.000,1345.000,3572.000
4541,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,269739,response_right_key,2697.39,1345.000,3572.000,1345.000,3572.000
4542,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,269745,response_right_key,2697.45,1345.000,3572.000,1345.000,3572.000
4543,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,269828,response_right_key,2698.28,1345.000,3572.000,1345.000,3572.000
4544,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,269874,response_right_key,2698.74,1345.000,3572.000,1345.000,3572.000
4545,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,269879,response_right_key,2698.79,1345.000,3572.000,1345.000,3572.000
4546,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,270129,response_right_key,2701.29,1345.000,3572.000,1345.000,3572.000
4547,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,270140,response_right_key,2701.4,1345.000,3572.000,1345.000,3572.000
4548,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,270207,response_left_key,2702.07,1345.000,3572.000,1345.000,3572.000
4549,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,270284,response_right_key,2702.84,1345.000,3572.000,1345.000,3572.000
4550,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,270297,response_right_key,2702.97,1345.000,3572.000,1345.000,3572.000
4551,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,270329,response_right_key,2703.29,1345.000,3572.000,1345.000,3572.000
4552,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,270813,response_right_key,2708.13,1345.000,3572.000,1345.000,3572.000
4553,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,270818,response_right_key,2708.18,1345.000,3572.000,1345.000,3572.000
4554,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,270888,response_left_key,2708.88,1345.000,3572.000,1345.000,3572.000
4555,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,270957,response_left_key,2709.57,1345.000,3572.000,1345.000,3572.000
4556,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,271034,response_right_key,2710.34,1345.000,3572.000,1345.000,3572.000
4557,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,271039,response_right_key,2710.39,1345.000,3572.000,1345.000,3572.000
4558,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,271104,response_left_key,2711.04,1345.000,3572.000,1345.000,3572.000
4559,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,271235,response_right_key,2712.35,1345.000,3572.000,1345.000,3572.000
4560,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,271403,response_left_key,2714.03,1345.000,3572.000,1345.000,3572.000
4561,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,271482,response_right_key,2714.82,1345.000,3572.000,1345.000,3572.000
4562,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,271591,response_left_key,2715.91,1345.000,3572.000,1345.000,3572.000
4563,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,271785,response_right_key,2717.85,1345.000,3572.000,1345.000,3572.000
4564,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,271857,response_left_key,2718.57,1345.000,3572.000,1345.000,3572.000
4565,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,271953,response_left_key,2719.53,1345.000,3572.000,1345.000,3572.000
4566,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,271965,response_left_key,2719.65,1345.000,3572.000,1345.000,3572.000
4567,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,272048,response_right_key,2720.48,1345.000,3572.000,1345.000,3572.000
4568,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,272250,response_right_key,2722.5,1345.000,3572.000,1345.000,3572.000
4569,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,272316,response_left_key,2723.16,1345.000,3572.000,1345.000,3572.000
4570,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,272327,response_left_key,2723.27,1345.000,3572.000,1345.000,3572.000
4571,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,272478,response_right_key,2724.78,1345.000,3572.000,1345.000,3572.000
4572,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,272483,response_right_key,2724.83,1345.000,3572.000,1345.000,3572.000
4573,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,272631,response_left_key,2726.31,1345.000,3572.000,1345.000,3572.000
4574,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,272723,response_right_key,2727.23,1345.000,3572.000,1345.000,3572.000
4575,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,272741,response_right_key,2727.41,1345.000,3572.000,1345.000,3572.000
4576,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,272746,response_right_key,2727.46,1345.000,3572.000,1345.000,3572.000
4577,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,272909,response_right_key,2729.09,1345.000,3572.000,1345.000,3572.000
4578,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,272964,response_left_key,2729.64,1345.000,3572.000,1345.000,3572.000
4579,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,273148,response_right_key,2731.48,1345.000,3572.000,1345.000,3572.000
4580,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,273209,response_left_key,2732.09,1345.000,3572.000,1345.000,3572.000
4581,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,273325,response_right_key,2733.25,1345.000,3572.000,1345.000,3572.000
4582,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,273330,response_right_key,2733.3,1345.000,3572.000,1345.000,3572.000
4583,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,273396,response_left_key,2733.96,1345.000,3572.000,1345.000,3572.000
4584,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,273473,response_right_key,2734.73,1345.000,3572.000,1345.000,3572.000
4585,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,273593,response_right_key,2735.93,1345.000,3572.000,1345.000,3572.000
4586,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,273664,response_left_key,2736.64,1345.000,3572.000,1345.000,3572.000
4587,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,273744,response_right_key,2737.44,1345.000,3572.000,1345.000,3572.000
4588,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,273875,response_right_key,2738.75,1345.000,3572.000,1345.000,3572.000
4589,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,273880,response_right_key,2738.8,1345.000,3572.000,1345.000,3572.000
4590,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,273991,response_left_key,2739.91,1345.000,3572.000,1345.000,3572.000
4591,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,274074,response_right_key,2740.74,1345.000,3572.000,1345.000,3572.000
4592,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,740,274117,reinforcer_scheduled_left,2741.17,1345.000,3572.000,1345.000,3572.000
4593,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,274192,response_right_key,2741.92,1345.000,3572.000,1345.000,3572.000
4594,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,274319,response_right_key,2743.19,1345.000,3572.000,1345.000,3572.000
4595,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,274325,response_right_key,2743.25,1345.000,3572.000,1345.000,3572.000
4596,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,274389,response_right_key,2743.89,1345.000,3572.000,1345.000,3572.000
4597,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,274399,response_right_key,2743.99,1345.000,3572.000,1345.000,3572.000
4598,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,540,274463,feeder_on_left,2744.63,1345.000,3572.000,1345.000,3572.000
4599,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,320,274463,left_light_off,2744.63,1345.000,3572.000,1345.000,3572.000
4600,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,330,274463,right_light_off,2744.63,1345.000,3572.000,1345.000,3572.000
4601,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,350,274463,chamber_light_off,2744.63,1345.000,3572.000,1345.000,3572.000
4602,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,240,274463,feeder_on,2744.63,1345.000,3572.000,1345.000,3572.000
4603,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,274463,response_left_key,2744.63,1345.000,3572.000,1345.000,3572.000
4604,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,220,274713,left_light_on,2747.13,1345.000,3572.000,1345.000,3572.000
4605,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,230,274713,right_light_on,2747.13,1345.000,3572.000,1345.000,3572.000
4606,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,250,274713,chamber_light_on,2747.13,1345.000,3572.000,1345.000,3572.000
4607,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,340,274713,feeder_off,2747.13,1345.000,3572.000,1345.000,3572.000
4608,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,840,274765,reinforcer_scheduled_right,2747.65,1345.000,3572.000,1345.000,3572.000
4609,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,120,274891,response_left_key,2748.91,1345.000,3572.000,1345.000,3572.000
4610,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,640,274970,feeder_on_right,2749.7,1345.000,3572.000,1345.000,3572.000
4611,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,320,274970,left_light_off,2749.7,1345.000,3572.000,1345.000,3572.000
4612,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,330,274970,right_light_off,2749.7,1345.000,3572.000,1345.000,3572.000
4613,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,350,274970,chamber_light_off,2749.7,1345.000,3572.000,1345.000,3572.000
4614,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,240,274970,feeder_on,2749.7,1345.000,3572.000,1345.000,3572.000
4615,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,274970,response_right_key,2749.7,1345.000,3572.000,1345.000,3572.000
4616,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,274976,response_right_key,2749.76,1345.000,3572.000,1345.000,3572.000
4617,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,220,275220,left_light_on,2752.2,1345.000,3572.000,1345.000,3572.000
4618,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,230,275220,right_light_on,2752.2,1345.000,3572.000,1345.000,3572.000
4619,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,250,275220,chamber_light_on,2752.2,1345.000,3572.000,1345.000,3572.000
4620,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,340,275220,feeder_off,2752.2,1345.000,3572.000,1345.000,3572.000
4621,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,275385,response_right_key,2753.85,1345.000,3572.000,1345.000,3572.000
4622,6,p510_s99_japede,10/06/17,14:43:28,15:44:05,p510,s99,japede_L_90_90_90_R_30_30_30,130,275391,response_right_key,2753.91,1345.000,3572.000,1345.000,3572.000
