,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4012,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,319864,response_right_key,3198.64,1288.000,2990.000,1288.000,2990.000
4013,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,319995,response_right_key,3199.95,1288.000,2990.000,1288.000,2990.000
4014,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,320242,response_left_key,3202.42,1288.000,2990.000,1288.000,2990.000
4015,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,320338,response_right_key,3203.38,1288.000,2990.000,1288.000,2990.000
4016,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,320581,response_right_key,3205.81,1288.000,2990.000,1288.000,2990.000
4017,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,320646,response_right_key,3206.46,1288.000,2990.000,1288.000,2990.000
4018,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,320806,response_left_key,3208.06,1288.000,2990.000,1288.000,2990.000
4019,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,320813,response_left_key,3208.13,1288.000,2990.000,1288.000,2990.000
4020,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,320877,response_right_key,3208.77,1288.000,2990.000,1288.000,2990.000
4021,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,321121,response_right_key,3211.21,1288.000,2990.000,1288.000,2990.000
4022,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,321127,response_right_key,3211.27,1288.000,2990.000,1288.000,2990.000
4023,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,321556,response_right_key,3215.56,1288.000,2990.000,1288.000,2990.000
4024,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,321681,response_left_key,3216.81,1288.000,2990.000,1288.000,2990.000
4025,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,321754,response_right_key,3217.54,1288.000,2990.000,1288.000,2990.000
4026,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,321839,response_right_key,3218.39,1288.000,2990.000,1288.000,2990.000
4027,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,321847,response_right_key,3218.47,1288.000,2990.000,1288.000,2990.000
4028,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,321876,response_right_key,3218.76,1288.000,2990.000,1288.000,2990.000
4029,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,322386,response_right_key,3223.86,1288.000,2990.000,1288.000,2990.000
4030,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,322396,response_right_key,3223.96,1288.000,2990.000,1288.000,2990.000
4031,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,322539,response_right_key,3225.39,1288.000,2990.000,1288.000,2990.000
4032,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,322747,response_right_key,3227.47,1288.000,2990.000,1288.000,2990.000
4033,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,322818,response_right_key,3228.18,1288.000,2990.000,1288.000,2990.000
4034,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,322992,response_right_key,3229.92,1288.000,2990.000,1288.000,2990.000
4035,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,322999,response_right_key,3229.99,1288.000,2990.000,1288.000,2990.000
4036,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,323086,response_left_key,3230.86,1288.000,2990.000,1288.000,2990.000
4037,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,323167,response_right_key,3231.67,1288.000,2990.000,1288.000,2990.000
4038,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,323269,response_right_key,3232.69,1288.000,2990.000,1288.000,2990.000
4039,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,840,323288,reinforcer_scheduled_right,3232.88,1288.000,2990.000,1288.000,2990.000
4040,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,640,323418,feeder_on_right,3234.18,1288.000,2990.000,1288.000,2990.000
4041,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,320,323418,left_light_off,3234.18,1288.000,2990.000,1288.000,2990.000
4042,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,330,323418,right_light_off,3234.18,1288.000,2990.000,1288.000,2990.000
4043,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,350,323418,chamber_light_off,3234.18,1288.000,2990.000,1288.000,2990.000
4044,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,240,323418,feeder_on,3234.18,1288.000,2990.000,1288.000,2990.000
4045,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,323418,response_right_key,3234.18,1288.000,2990.000,1288.000,2990.000
4046,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,220,323668,left_light_on,3236.68,1288.000,2990.000,1288.000,2990.000
4047,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,230,323668,right_light_on,3236.68,1288.000,2990.000,1288.000,2990.000
4048,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,250,323668,chamber_light_on,3236.68,1288.000,2990.000,1288.000,2990.000
4049,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,340,323668,feeder_off,3236.68,1288.000,2990.000,1288.000,2990.000
4050,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,323842,response_left_key,3238.42,1288.000,2990.000,1288.000,2990.000
4051,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,323847,response_left_key,3238.47,1288.000,2990.000,1288.000,2990.000
4052,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,323982,response_right_key,3239.82,1288.000,2990.000,1288.000,2990.000
4053,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,323988,response_right_key,3239.88,1288.000,2990.000,1288.000,2990.000
4054,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,324080,response_left_key,3240.8,1288.000,2990.000,1288.000,2990.000
4055,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,324206,response_right_key,3242.06,1288.000,2990.000,1288.000,2990.000
4056,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,324295,response_left_key,3242.95,1288.000,2990.000,1288.000,2990.000
4057,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,324375,response_right_key,3243.75,1288.000,2990.000,1288.000,2990.000
4058,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,324463,response_left_key,3244.63,1288.000,2990.000,1288.000,2990.000
4059,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,324470,response_left_key,3244.7,1288.000,2990.000,1288.000,2990.000
4060,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,324575,response_right_key,3245.75,1288.000,2990.000,1288.000,2990.000
4061,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,324699,response_right_key,3246.99,1288.000,2990.000,1288.000,2990.000
4062,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,324715,response_right_key,3247.15,1288.000,2990.000,1288.000,2990.000
4063,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,324797,response_left_key,3247.97,1288.000,2990.000,1288.000,2990.000
4064,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,324894,response_right_key,3248.94,1288.000,2990.000,1288.000,2990.000
4065,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,324905,response_right_key,3249.05,1288.000,2990.000,1288.000,2990.000
4066,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,324998,response_right_key,3249.98,1288.000,2990.000,1288.000,2990.000
4067,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,325094,response_right_key,3250.94,1288.000,2990.000,1288.000,2990.000
4068,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,840,325168,reinforcer_scheduled_right,3251.68,1288.000,2990.000,1288.000,2990.000
4069,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,640,325223,feeder_on_right,3252.23,1288.000,2990.000,1288.000,2990.000
4070,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,320,325223,left_light_off,3252.23,1288.000,2990.000,1288.000,2990.000
4071,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,330,325223,right_light_off,3252.23,1288.000,2990.000,1288.000,2990.000
4072,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,350,325223,chamber_light_off,3252.23,1288.000,2990.000,1288.000,2990.000
4073,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,240,325223,feeder_on,3252.23,1288.000,2990.000,1288.000,2990.000
4074,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,325223,response_right_key,3252.23,1288.000,2990.000,1288.000,2990.000
4075,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,325230,response_right_key,3252.3,1288.000,2990.000,1288.000,2990.000
4076,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,220,325473,left_light_on,3254.73,1288.000,2990.000,1288.000,2990.000
4077,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,230,325473,right_light_on,3254.73,1288.000,2990.000,1288.000,2990.000
4078,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,250,325473,chamber_light_on,3254.73,1288.000,2990.000,1288.000,2990.000
4079,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,340,325473,feeder_off,3254.73,1288.000,2990.000,1288.000,2990.000
4080,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,325653,response_right_key,3256.53,1288.000,2990.000,1288.000,2990.000
4081,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,325660,response_right_key,3256.6,1288.000,2990.000,1288.000,2990.000
4082,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,325747,response_left_key,3257.47,1288.000,2990.000,1288.000,2990.000
4083,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,325754,response_left_key,3257.54,1288.000,2990.000,1288.000,2990.000
4084,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,325827,response_right_key,3258.27,1288.000,2990.000,1288.000,2990.000
4085,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,325865,response_right_key,3258.65,1288.000,2990.000,1288.000,2990.000
4086,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,325873,response_right_key,3258.73,1288.000,2990.000,1288.000,2990.000
4087,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,325931,response_right_key,3259.31,1288.000,2990.000,1288.000,2990.000
4088,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,326140,response_left_key,3261.4,1288.000,2990.000,1288.000,2990.000
4089,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,326211,response_right_key,3262.11,1288.000,2990.000,1288.000,2990.000
4090,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,326302,response_right_key,3263.02,1288.000,2990.000,1288.000,2990.000
4091,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,326530,response_right_key,3265.3,1288.000,2990.000,1288.000,2990.000
4092,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,326538,response_right_key,3265.38,1288.000,2990.000,1288.000,2990.000
4093,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,326653,response_left_key,3266.53,1288.000,2990.000,1288.000,2990.000
4094,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,326752,response_right_key,3267.52,1288.000,2990.000,1288.000,2990.000
4095,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,326759,response_right_key,3267.59,1288.000,2990.000,1288.000,2990.000
4096,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,326864,response_right_key,3268.64,1288.000,2990.000,1288.000,2990.000
4097,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,326871,response_right_key,3268.71,1288.000,2990.000,1288.000,2990.000
4098,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,327048,response_right_key,3270.48,1288.000,2990.000,1288.000,2990.000
4099,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,327239,response_right_key,3272.39,1288.000,2990.000,1288.000,2990.000
4100,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,327410,response_right_key,3274.1,1288.000,2990.000,1288.000,2990.000
4101,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,327416,response_right_key,3274.16,1288.000,2990.000,1288.000,2990.000
4102,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,840,327673,reinforcer_scheduled_right,3276.73,1288.000,2990.000,1288.000,2990.000
4103,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,640,327680,feeder_on_right,3276.8,1288.000,2990.000,1288.000,2990.000
4104,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,320,327680,left_light_off,3276.8,1288.000,2990.000,1288.000,2990.000
4105,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,330,327680,right_light_off,3276.8,1288.000,2990.000,1288.000,2990.000
4106,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,350,327680,chamber_light_off,3276.8,1288.000,2990.000,1288.000,2990.000
4107,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,240,327680,feeder_on,3276.8,1288.000,2990.000,1288.000,2990.000
4108,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,327680,response_right_key,3276.8,1288.000,2990.000,1288.000,2990.000
4109,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,220,327930,left_light_on,3279.3,1288.000,2990.000,1288.000,2990.000
4110,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,230,327930,right_light_on,3279.3,1288.000,2990.000,1288.000,2990.000
4111,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,250,327930,chamber_light_on,3279.3,1288.000,2990.000,1288.000,2990.000
4112,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,340,327930,feeder_off,3279.3,1288.000,2990.000,1288.000,2990.000
4113,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,328090,response_left_key,3280.9,1288.000,2990.000,1288.000,2990.000
4114,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,328115,response_left_key,3281.15,1288.000,2990.000,1288.000,2990.000
4115,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,328207,response_right_key,3282.07,1288.000,2990.000,1288.000,2990.000
4116,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,328213,response_right_key,3282.13,1288.000,2990.000,1288.000,2990.000
4117,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,328327,response_right_key,3283.27,1288.000,2990.000,1288.000,2990.000
4118,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,328447,response_left_key,3284.47,1288.000,2990.000,1288.000,2990.000
4119,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,328453,response_left_key,3284.53,1288.000,2990.000,1288.000,2990.000
4120,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,328535,response_right_key,3285.35,1288.000,2990.000,1288.000,2990.000
4121,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,328568,response_right_key,3285.68,1288.000,2990.000,1288.000,2990.000
4122,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,328847,response_right_key,3288.47,1288.000,2990.000,1288.000,2990.000
4123,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,328934,response_right_key,3289.34,1288.000,2990.000,1288.000,2990.000
4124,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,328941,response_right_key,3289.41,1288.000,2990.000,1288.000,2990.000
4125,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,329199,response_left_key,3291.99,1288.000,2990.000,1288.000,2990.000
4126,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,329206,response_left_key,3292.06,1288.000,2990.000,1288.000,2990.000
4127,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,329269,response_right_key,3292.69,1288.000,2990.000,1288.000,2990.000
4128,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,329276,response_right_key,3292.76,1288.000,2990.000,1288.000,2990.000
4129,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,329591,response_right_key,3295.91,1288.000,2990.000,1288.000,2990.000
4130,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,329598,response_right_key,3295.98,1288.000,2990.000,1288.000,2990.000
4131,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,329714,response_right_key,3297.14,1288.000,2990.000,1288.000,2990.000
4132,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,329836,response_left_key,3298.36,1288.000,2990.000,1288.000,2990.000
4133,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,330105,response_right_key,3301.05,1288.000,2990.000,1288.000,2990.000
4134,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,330309,response_right_key,3303.09,1288.000,2990.000,1288.000,2990.000
4135,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,330570,response_right_key,3305.7,1288.000,2990.000,1288.000,2990.000
4136,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,330576,response_right_key,3305.76,1288.000,2990.000,1288.000,2990.000
4137,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,330763,response_right_key,3307.63,1288.000,2990.000,1288.000,2990.000
4138,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,331008,response_right_key,3310.08,1288.000,2990.000,1288.000,2990.000
4139,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,331153,response_right_key,3311.53,1288.000,2990.000,1288.000,2990.000
4140,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,331205,response_right_key,3312.05,1288.000,2990.000,1288.000,2990.000
4141,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,331348,response_right_key,3313.48,1288.000,2990.000,1288.000,2990.000
4142,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,331446,response_right_key,3314.46,1288.000,2990.000,1288.000,2990.000
4143,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,331452,response_right_key,3314.52,1288.000,2990.000,1288.000,2990.000
4144,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,331543,response_right_key,3315.43,1288.000,2990.000,1288.000,2990.000
4145,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,331548,response_right_key,3315.48,1288.000,2990.000,1288.000,2990.000
4146,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,331859,response_right_key,3318.59,1288.000,2990.000,1288.000,2990.000
4147,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,331947,response_right_key,3319.47,1288.000,2990.000,1288.000,2990.000
4148,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,331955,response_right_key,3319.55,1288.000,2990.000,1288.000,2990.000
4149,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,332231,response_right_key,3322.31,1288.000,2990.000,1288.000,2990.000
4150,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,332236,response_right_key,3322.36,1288.000,2990.000,1288.000,2990.000
4151,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,332646,response_right_key,3326.46,1288.000,2990.000,1288.000,2990.000
4152,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,332653,response_right_key,3326.53,1288.000,2990.000,1288.000,2990.000
4153,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,333118,response_right_key,3331.18,1288.000,2990.000,1288.000,2990.000
4154,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,333125,response_right_key,3331.25,1288.000,2990.000,1288.000,2990.000
4155,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,333262,response_right_key,3332.62,1288.000,2990.000,1288.000,2990.000
4156,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,333299,response_right_key,3332.99,1288.000,2990.000,1288.000,2990.000
4157,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,333378,response_left_key,3333.78,1288.000,2990.000,1288.000,2990.000
4158,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,120,333385,response_left_key,3333.85,1288.000,2990.000,1288.000,2990.000
4159,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,333474,response_right_key,3334.74,1288.000,2990.000,1288.000,2990.000
4160,8,p530_s142_japede,11/18/17,16:53:04,17:53:19,p530,s142,japede_L_24_135_135_R_360_27_27,130,333603,response_right_key,3336.03,1288.000,2990.000,1288.000,2990.000
