,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2116,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,250,201496,chamber_light_on,2014.96,986.000,2203.000,986.000,2203.000
2117,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,340,201496,feeder_off,2014.96,986.000,2203.000,986.000,2203.000
2118,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,201612,response_left_key,2016.12,986.000,2203.000,986.000,2203.000
2119,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,201650,response_left_key,2016.5,986.000,2203.000,986.000,2203.000
2120,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,201688,response_left_key,2016.88,986.000,2203.000,986.000,2203.000
2121,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,201784,response_right_key,2017.84,986.000,2203.000,986.000,2203.000
2122,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,201881,response_left_key,2018.81,986.000,2203.000,986.000,2203.000
2123,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,201981,response_right_key,2019.81,986.000,2203.000,986.000,2203.000
2124,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,202074,response_left_key,2020.74,986.000,2203.000,986.000,2203.000
2125,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,740,202196,reinforcer_scheduled_left,2021.96,986.000,2203.000,986.000,2203.000
2126,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,202293,response_right_key,2022.93,986.000,2203.000,986.000,2203.000
2127,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,540,202381,feeder_on_left,2023.81,986.000,2203.000,986.000,2203.000
2128,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,320,202381,left_light_off,2023.81,986.000,2203.000,986.000,2203.000
2129,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,330,202381,right_light_off,2023.81,986.000,2203.000,986.000,2203.000
2130,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,350,202381,chamber_light_off,2023.81,986.000,2203.000,986.000,2203.000
2131,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,240,202381,feeder_on,2023.81,986.000,2203.000,986.000,2203.000
2132,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,202381,response_left_key,2023.81,986.000,2203.000,986.000,2203.000
2133,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,220,202631,left_light_on,2026.31,986.000,2203.000,986.000,2203.000
2134,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,230,202631,right_light_on,2026.31,986.000,2203.000,986.000,2203.000
2135,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,250,202631,chamber_light_on,2026.31,986.000,2203.000,986.000,2203.000
2136,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,340,202631,feeder_off,2026.31,986.000,2203.000,986.000,2203.000
2137,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,202739,response_left_key,2027.39,986.000,2203.000,986.000,2203.000
2138,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,202845,response_right_key,2028.45,986.000,2203.000,986.000,2203.000
2139,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,202935,response_left_key,2029.35,986.000,2203.000,986.000,2203.000
2140,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,740,203031,reinforcer_scheduled_left,2030.31,986.000,2203.000,986.000,2203.000
2141,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,540,203080,feeder_on_left,2030.8,986.000,2203.000,986.000,2203.000
2142,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,320,203080,left_light_off,2030.8,986.000,2203.000,986.000,2203.000
2143,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,330,203080,right_light_off,2030.8,986.000,2203.000,986.000,2203.000
2144,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,350,203080,chamber_light_off,2030.8,986.000,2203.000,986.000,2203.000
2145,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,240,203080,feeder_on,2030.8,986.000,2203.000,986.000,2203.000
2146,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,203080,response_left_key,2030.8,986.000,2203.000,986.000,2203.000
2147,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,220,203330,left_light_on,2033.3,986.000,2203.000,986.000,2203.000
2148,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,230,203330,right_light_on,2033.3,986.000,2203.000,986.000,2203.000
2149,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,250,203330,chamber_light_on,2033.3,986.000,2203.000,986.000,2203.000
2150,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,340,203330,feeder_off,2033.3,986.000,2203.000,986.000,2203.000
2151,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,203459,response_left_key,2034.59,986.000,2203.000,986.000,2203.000
2152,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,203573,response_right_key,2035.73,986.000,2203.000,986.000,2203.000
2153,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,203667,response_left_key,2036.67,986.000,2203.000,986.000,2203.000
2154,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,203770,response_right_key,2037.7,986.000,2203.000,986.000,2203.000
2155,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,203857,response_left_key,2038.57,986.000,2203.000,986.000,2203.000
2156,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,204107,response_right_key,2041.07,986.000,2203.000,986.000,2203.000
2157,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,204200,response_left_key,2042.0,986.000,2203.000,986.000,2203.000
2158,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,204235,response_left_key,2042.35,986.000,2203.000,986.000,2203.000
2159,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,204331,response_right_key,2043.31,986.000,2203.000,986.000,2203.000
2160,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,204421,response_left_key,2044.21,986.000,2203.000,986.000,2203.000
2161,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,204654,response_right_key,2046.54,986.000,2203.000,986.000,2203.000
2162,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,204785,response_left_key,2047.85,986.000,2203.000,986.000,2203.000
2163,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,204887,response_right_key,2048.87,986.000,2203.000,986.000,2203.000
2164,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,204964,response_left_key,2049.64,986.000,2203.000,986.000,2203.000
2165,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,205194,response_right_key,2051.94,986.000,2203.000,986.000,2203.000
2166,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,205284,response_left_key,2052.84,986.000,2203.000,986.000,2203.000
2167,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,205319,response_left_key,2053.19,986.000,2203.000,986.000,2203.000
2168,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,740,205530,reinforcer_scheduled_left,2055.3,986.000,2203.000,986.000,2203.000
2169,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,205569,response_right_key,2055.69,986.000,2203.000,986.000,2203.000
2170,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,540,205667,feeder_on_left,2056.67,986.000,2203.000,986.000,2203.000
2171,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,320,205667,left_light_off,2056.67,986.000,2203.000,986.000,2203.000
2172,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,330,205667,right_light_off,2056.67,986.000,2203.000,986.000,2203.000
2173,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,350,205667,chamber_light_off,2056.67,986.000,2203.000,986.000,2203.000
2174,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,240,205667,feeder_on,2056.67,986.000,2203.000,986.000,2203.000
2175,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,205667,response_left_key,2056.67,986.000,2203.000,986.000,2203.000
2176,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,220,205917,left_light_on,2059.17,986.000,2203.000,986.000,2203.000
2177,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,230,205917,right_light_on,2059.17,986.000,2203.000,986.000,2203.000
2178,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,250,205917,chamber_light_on,2059.17,986.000,2203.000,986.000,2203.000
2179,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,340,205917,feeder_off,2059.17,986.000,2203.000,986.000,2203.000
2180,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,206029,response_left_key,2060.29,986.000,2203.000,986.000,2203.000
2181,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,206071,response_left_key,2060.71,986.000,2203.000,986.000,2203.000
2182,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,206172,response_right_key,2061.72,986.000,2203.000,986.000,2203.000
2183,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,206305,response_left_key,2063.05,986.000,2203.000,986.000,2203.000
2184,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,206425,response_right_key,2064.25,986.000,2203.000,986.000,2203.000
2185,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,206522,response_left_key,2065.22,986.000,2203.000,986.000,2203.000
2186,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,206638,response_right_key,2066.38,986.000,2203.000,986.000,2203.000
2187,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,206768,response_left_key,2067.68,986.000,2203.000,986.000,2203.000
2188,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,206810,response_left_key,2068.1,986.000,2203.000,986.000,2203.000
2189,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,207010,response_right_key,2070.1,986.000,2203.000,986.000,2203.000
2190,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,207135,response_left_key,2071.35,986.000,2203.000,986.000,2203.000
2191,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,207174,response_left_key,2071.74,986.000,2203.000,986.000,2203.000
2192,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,207278,response_right_key,2072.78,986.000,2203.000,986.000,2203.000
2193,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,207404,response_left_key,2074.04,986.000,2203.000,986.000,2203.000
2194,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,740,207517,reinforcer_scheduled_left,2075.17,986.000,2203.000,986.000,2203.000
2195,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,207522,response_right_key,2075.22,986.000,2203.000,986.000,2203.000
2196,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,540,207614,feeder_on_left,2076.14,986.000,2203.000,986.000,2203.000
2197,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,320,207614,left_light_off,2076.14,986.000,2203.000,986.000,2203.000
2198,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,330,207614,right_light_off,2076.14,986.000,2203.000,986.000,2203.000
2199,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,350,207614,chamber_light_off,2076.14,986.000,2203.000,986.000,2203.000
2200,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,240,207614,feeder_on,2076.14,986.000,2203.000,986.000,2203.000
2201,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,207614,response_left_key,2076.14,986.000,2203.000,986.000,2203.000
2202,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,220,207864,left_light_on,2078.64,986.000,2203.000,986.000,2203.000
2203,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,230,207864,right_light_on,2078.64,986.000,2203.000,986.000,2203.000
2204,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,250,207864,chamber_light_on,2078.64,986.000,2203.000,986.000,2203.000
2205,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,340,207864,feeder_off,2078.64,986.000,2203.000,986.000,2203.000
2206,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,207976,response_left_key,2079.76,986.000,2203.000,986.000,2203.000
2207,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,208083,response_right_key,2080.83,986.000,2203.000,986.000,2203.000
2208,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,208177,response_left_key,2081.77,986.000,2203.000,986.000,2203.000
2209,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,208303,response_right_key,2083.03,986.000,2203.000,986.000,2203.000
2210,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,208397,response_left_key,2083.97,986.000,2203.000,986.000,2203.000
2211,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,208437,response_left_key,2084.37,986.000,2203.000,986.000,2203.000
2212,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,208539,response_right_key,2085.39,986.000,2203.000,986.000,2203.000
2213,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,208629,response_left_key,2086.29,986.000,2203.000,986.000,2203.000
2214,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,208790,response_left_key,2087.9,986.000,2203.000,986.000,2203.000
2215,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,208923,response_right_key,2089.23,986.000,2203.000,986.000,2203.000
2216,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,209015,response_left_key,2090.15,986.000,2203.000,986.000,2203.000
2217,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,209121,response_left_key,2091.21,986.000,2203.000,986.000,2203.000
2218,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,209321,response_right_key,2093.21,986.000,2203.000,986.000,2203.000
2219,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,209414,response_left_key,2094.14,986.000,2203.000,986.000,2203.000
2220,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,209542,response_right_key,2095.42,986.000,2203.000,986.000,2203.000
2221,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,209634,response_left_key,2096.34,986.000,2203.000,986.000,2203.000
2222,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,209792,response_left_key,2097.92,986.000,2203.000,986.000,2203.000
2223,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,210080,response_right_key,2100.8,986.000,2203.000,986.000,2203.000
2224,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,210154,response_right_key,2101.54,986.000,2203.000,986.000,2203.000
2225,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,210251,response_left_key,2102.51,986.000,2203.000,986.000,2203.000
2226,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,210521,response_right_key,2105.21,986.000,2203.000,986.000,2203.000
2227,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,210611,response_left_key,2106.11,986.000,2203.000,986.000,2203.000
2228,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,210652,response_left_key,2106.52,986.000,2203.000,986.000,2203.000
2229,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,210693,response_left_key,2106.93,986.000,2203.000,986.000,2203.000
2230,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,210810,response_right_key,2108.1,986.000,2203.000,986.000,2203.000
2231,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,210899,response_left_key,2108.99,986.000,2203.000,986.000,2203.000
2232,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,211000,response_right_key,2110.0,986.000,2203.000,986.000,2203.000
2233,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,211090,response_left_key,2110.9,986.000,2203.000,986.000,2203.000
2234,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,211131,response_left_key,2111.31,986.000,2203.000,986.000,2203.000
2235,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,211247,response_right_key,2112.47,986.000,2203.000,986.000,2203.000
2236,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,211338,response_left_key,2113.38,986.000,2203.000,986.000,2203.000
2237,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,211458,response_left_key,2114.58,986.000,2203.000,986.000,2203.000
2238,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,211557,response_right_key,2115.57,986.000,2203.000,986.000,2203.000
2239,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,211653,response_left_key,2116.53,986.000,2203.000,986.000,2203.000
2240,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,211698,response_left_key,2116.98,986.000,2203.000,986.000,2203.000
2241,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,211859,response_right_key,2118.59,986.000,2203.000,986.000,2203.000
2242,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,211952,response_left_key,2119.52,986.000,2203.000,986.000,2203.000
2243,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,211993,response_left_key,2119.93,986.000,2203.000,986.000,2203.000
2244,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,212035,response_left_key,2120.35,986.000,2203.000,986.000,2203.000
2245,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,212076,response_left_key,2120.76,986.000,2203.000,986.000,2203.000
2246,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,212196,response_right_key,2121.96,986.000,2203.000,986.000,2203.000
2247,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,212288,response_left_key,2122.88,986.000,2203.000,986.000,2203.000
2248,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,212327,response_left_key,2123.27,986.000,2203.000,986.000,2203.000
2249,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,212507,response_left_key,2125.07,986.000,2203.000,986.000,2203.000
2250,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,212603,response_right_key,2126.03,986.000,2203.000,986.000,2203.000
2251,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,212704,response_left_key,2127.04,986.000,2203.000,986.000,2203.000
2252,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,212746,response_left_key,2127.46,986.000,2203.000,986.000,2203.000
2253,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,212870,response_right_key,2128.7,986.000,2203.000,986.000,2203.000
2254,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,212961,response_left_key,2129.61,986.000,2203.000,986.000,2203.000
2255,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,213066,response_left_key,2130.66,986.000,2203.000,986.000,2203.000
2256,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,213168,response_right_key,2131.68,986.000,2203.000,986.000,2203.000
2257,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,213258,response_left_key,2132.58,986.000,2203.000,986.000,2203.000
2258,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,213507,response_left_key,2135.07,986.000,2203.000,986.000,2203.000
2259,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,740,213564,reinforcer_scheduled_left,2135.64,986.000,2203.000,986.000,2203.000
2260,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,130,213608,response_right_key,2136.08,986.000,2203.000,986.000,2203.000
2261,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,540,213698,feeder_on_left,2136.98,986.000,2203.000,986.000,2203.000
2262,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,320,213698,left_light_off,2136.98,986.000,2203.000,986.000,2203.000
2263,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,330,213698,right_light_off,2136.98,986.000,2203.000,986.000,2203.000
2264,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,350,213698,chamber_light_off,2136.98,986.000,2203.000,986.000,2203.000
2265,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,240,213698,feeder_on,2136.98,986.000,2203.000,986.000,2203.000
2266,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,120,213698,response_left_key,2136.98,986.000,2203.000,986.000,2203.000
2267,7,p054_s53_japede,08/19/17,13:12:05,14:12:30,p054,s53,japede_L_90_30_30_R_30_90_90,220,213948,left_light_on,2139.48,986.000,2203.000,986.000,2203.000
