,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1825,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,240,262897,feeder_on,2628.97,1433.000,4217.000,1433.000,4217.000
1826,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,262897,response_left_key,2628.97,1433.000,4217.000,1433.000,4217.000
1827,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,220,263147,left_light_on,2631.47,1433.000,4217.000,1433.000,4217.000
1828,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,230,263147,right_light_on,2631.47,1433.000,4217.000,1433.000,4217.000
1829,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,250,263147,chamber_light_on,2631.47,1433.000,4217.000,1433.000,4217.000
1830,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,340,263147,feeder_off,2631.47,1433.000,4217.000,1433.000,4217.000
1831,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,740,263347,reinforcer_scheduled_left,2633.47,1433.000,4217.000,1433.000,4217.000
1832,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,130,263452,response_right_key,2634.52,1433.000,4217.000,1433.000,4217.000
1833,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,130,263849,response_right_key,2638.49,1433.000,4217.000,1433.000,4217.000
1834,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,540,263978,feeder_on_left,2639.78,1433.000,4217.000,1433.000,4217.000
1835,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,320,263978,left_light_off,2639.78,1433.000,4217.000,1433.000,4217.000
1836,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,330,263978,right_light_off,2639.78,1433.000,4217.000,1433.000,4217.000
1837,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,350,263978,chamber_light_off,2639.78,1433.000,4217.000,1433.000,4217.000
1838,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,240,263978,feeder_on,2639.78,1433.000,4217.000,1433.000,4217.000
1839,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,263978,response_left_key,2639.78,1433.000,4217.000,1433.000,4217.000
1840,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,263983,response_left_key,2639.83,1433.000,4217.000,1433.000,4217.000
1841,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,220,264228,left_light_on,2642.28,1433.000,4217.000,1433.000,4217.000
1842,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,230,264228,right_light_on,2642.28,1433.000,4217.000,1433.000,4217.000
1843,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,250,264228,chamber_light_on,2642.28,1433.000,4217.000,1433.000,4217.000
1844,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,340,264228,feeder_off,2642.28,1433.000,4217.000,1433.000,4217.000
1845,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,264707,response_left_key,2647.07,1433.000,4217.000,1433.000,4217.000
1846,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,740,264728,reinforcer_scheduled_left,2647.28,1433.000,4217.000,1433.000,4217.000
1847,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,540,265036,feeder_on_left,2650.36,1433.000,4217.000,1433.000,4217.000
1848,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,320,265036,left_light_off,2650.36,1433.000,4217.000,1433.000,4217.000
1849,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,330,265036,right_light_off,2650.36,1433.000,4217.000,1433.000,4217.000
1850,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,350,265036,chamber_light_off,2650.36,1433.000,4217.000,1433.000,4217.000
1851,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,240,265036,feeder_on,2650.36,1433.000,4217.000,1433.000,4217.000
1852,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,265036,response_left_key,2650.36,1433.000,4217.000,1433.000,4217.000
1853,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,265044,response_left_key,2650.44,1433.000,4217.000,1433.000,4217.000
1854,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,220,265286,left_light_on,2652.86,1433.000,4217.000,1433.000,4217.000
1855,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,230,265286,right_light_on,2652.86,1433.000,4217.000,1433.000,4217.000
1856,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,250,265286,chamber_light_on,2652.86,1433.000,4217.000,1433.000,4217.000
1857,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,340,265286,feeder_off,2652.86,1433.000,4217.000,1433.000,4217.000
1858,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,840,265329,reinforcer_scheduled_right,2653.29,1433.000,4217.000,1433.000,4217.000
1859,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,640,265546,feeder_on_right,2655.46,1433.000,4217.000,1433.000,4217.000
1860,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,320,265546,left_light_off,2655.46,1433.000,4217.000,1433.000,4217.000
1861,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,330,265546,right_light_off,2655.46,1433.000,4217.000,1433.000,4217.000
1862,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,350,265546,chamber_light_off,2655.46,1433.000,4217.000,1433.000,4217.000
1863,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,240,265546,feeder_on,2655.46,1433.000,4217.000,1433.000,4217.000
1864,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,130,265546,response_right_key,2655.46,1433.000,4217.000,1433.000,4217.000
1865,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,220,265796,left_light_on,2657.96,1433.000,4217.000,1433.000,4217.000
1866,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,230,265796,right_light_on,2657.96,1433.000,4217.000,1433.000,4217.000
1867,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,250,265796,chamber_light_on,2657.96,1433.000,4217.000,1433.000,4217.000
1868,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,340,265796,feeder_off,2657.96,1433.000,4217.000,1433.000,4217.000
1869,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,840,266096,reinforcer_scheduled_right,2660.96,1433.000,4217.000,1433.000,4217.000
1870,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,640,266512,feeder_on_right,2665.12,1433.000,4217.000,1433.000,4217.000
1871,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,320,266512,left_light_off,2665.12,1433.000,4217.000,1433.000,4217.000
1872,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,330,266512,right_light_off,2665.12,1433.000,4217.000,1433.000,4217.000
1873,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,350,266512,chamber_light_off,2665.12,1433.000,4217.000,1433.000,4217.000
1874,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,240,266512,feeder_on,2665.12,1433.000,4217.000,1433.000,4217.000
1875,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,130,266512,response_right_key,2665.12,1433.000,4217.000,1433.000,4217.000
1876,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,220,266762,left_light_on,2667.62,1433.000,4217.000,1433.000,4217.000
1877,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,230,266762,right_light_on,2667.62,1433.000,4217.000,1433.000,4217.000
1878,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,250,266762,chamber_light_on,2667.62,1433.000,4217.000,1433.000,4217.000
1879,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,340,266762,feeder_off,2667.62,1433.000,4217.000,1433.000,4217.000
1880,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,130,267018,response_right_key,2670.18,1433.000,4217.000,1433.000,4217.000
1881,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,267129,response_left_key,2671.29,1433.000,4217.000,1433.000,4217.000
1882,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,267149,response_left_key,2671.49,1433.000,4217.000,1433.000,4217.000
1883,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,740,267486,reinforcer_scheduled_left,2674.86,1433.000,4217.000,1433.000,4217.000
1884,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,130,267526,response_right_key,2675.26,1433.000,4217.000,1433.000,4217.000
1885,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,540,268124,feeder_on_left,2681.24,1433.000,4217.000,1433.000,4217.000
1886,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,320,268124,left_light_off,2681.24,1433.000,4217.000,1433.000,4217.000
1887,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,330,268124,right_light_off,2681.24,1433.000,4217.000,1433.000,4217.000
1888,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,350,268124,chamber_light_off,2681.24,1433.000,4217.000,1433.000,4217.000
1889,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,240,268124,feeder_on,2681.24,1433.000,4217.000,1433.000,4217.000
1890,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,268124,response_left_key,2681.24,1433.000,4217.000,1433.000,4217.000
1891,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,268131,response_left_key,2681.31,1433.000,4217.000,1433.000,4217.000
1892,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,220,268374,left_light_on,2683.74,1433.000,4217.000,1433.000,4217.000
1893,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,230,268374,right_light_on,2683.74,1433.000,4217.000,1433.000,4217.000
1894,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,250,268374,chamber_light_on,2683.74,1433.000,4217.000,1433.000,4217.000
1895,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,340,268374,feeder_off,2683.74,1433.000,4217.000,1433.000,4217.000
1896,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,268833,response_left_key,2688.33,1433.000,4217.000,1433.000,4217.000
1897,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,268839,response_left_key,2688.39,1433.000,4217.000,1433.000,4217.000
1898,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,130,269186,response_right_key,2691.86,1433.000,4217.000,1433.000,4217.000
1899,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,269317,response_left_key,2693.17,1433.000,4217.000,1433.000,4217.000
1900,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,269325,response_left_key,2693.25,1433.000,4217.000,1433.000,4217.000
1901,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,269722,response_left_key,2697.22,1433.000,4217.000,1433.000,4217.000
1902,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,269733,response_left_key,2697.33,1433.000,4217.000,1433.000,4217.000
1903,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,840,269962,reinforcer_scheduled_right,2699.62,1433.000,4217.000,1433.000,4217.000
1904,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,270167,response_left_key,2701.67,1433.000,4217.000,1433.000,4217.000
1905,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,270177,response_left_key,2701.77,1433.000,4217.000,1433.000,4217.000
1906,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,640,270460,feeder_on_right,2704.6,1433.000,4217.000,1433.000,4217.000
1907,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,320,270460,left_light_off,2704.6,1433.000,4217.000,1433.000,4217.000
1908,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,330,270460,right_light_off,2704.6,1433.000,4217.000,1433.000,4217.000
1909,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,350,270460,chamber_light_off,2704.6,1433.000,4217.000,1433.000,4217.000
1910,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,240,270460,feeder_on,2704.6,1433.000,4217.000,1433.000,4217.000
1911,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,130,270460,response_right_key,2704.6,1433.000,4217.000,1433.000,4217.000
1912,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,220,270710,left_light_on,2707.1,1433.000,4217.000,1433.000,4217.000
1913,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,230,270710,right_light_on,2707.1,1433.000,4217.000,1433.000,4217.000
1914,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,250,270710,chamber_light_on,2707.1,1433.000,4217.000,1433.000,4217.000
1915,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,340,270710,feeder_off,2707.1,1433.000,4217.000,1433.000,4217.000
1916,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,271090,response_left_key,2710.9,1433.000,4217.000,1433.000,4217.000
1917,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,271100,response_left_key,2711.0,1433.000,4217.000,1433.000,4217.000
1918,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,271110,response_left_key,2711.1,1433.000,4217.000,1433.000,4217.000
1919,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,130,271367,response_right_key,2713.67,1433.000,4217.000,1433.000,4217.000
1920,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,271486,response_left_key,2714.86,1433.000,4217.000,1433.000,4217.000
1921,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,130,271757,response_right_key,2717.57,1433.000,4217.000,1433.000,4217.000
1922,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,271897,response_left_key,2718.97,1433.000,4217.000,1433.000,4217.000
1923,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,130,272631,response_right_key,2726.31,1433.000,4217.000,1433.000,4217.000
1924,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,273170,response_left_key,2731.7,1433.000,4217.000,1433.000,4217.000
1925,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,273178,response_left_key,2731.78,1433.000,4217.000,1433.000,4217.000
1926,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,130,273508,response_right_key,2735.08,1433.000,4217.000,1433.000,4217.000
1927,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,273629,response_left_key,2736.29,1433.000,4217.000,1433.000,4217.000
1928,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,273636,response_left_key,2736.36,1433.000,4217.000,1433.000,4217.000
1929,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,274308,response_left_key,2743.08,1433.000,4217.000,1433.000,4217.000
1930,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,274355,response_left_key,2743.55,1433.000,4217.000,1433.000,4217.000
1931,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,274365,response_left_key,2743.65,1433.000,4217.000,1433.000,4217.000
1932,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,130,274628,response_right_key,2746.28,1433.000,4217.000,1433.000,4217.000
1933,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,740,275974,reinforcer_scheduled_left,2759.74,1433.000,4217.000,1433.000,4217.000
1934,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,130,276161,response_right_key,2761.61,1433.000,4217.000,1433.000,4217.000
1935,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,540,276276,feeder_on_left,2762.76,1433.000,4217.000,1433.000,4217.000
1936,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,320,276276,left_light_off,2762.76,1433.000,4217.000,1433.000,4217.000
1937,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,330,276276,right_light_off,2762.76,1433.000,4217.000,1433.000,4217.000
1938,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,350,276276,chamber_light_off,2762.76,1433.000,4217.000,1433.000,4217.000
1939,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,240,276276,feeder_on,2762.76,1433.000,4217.000,1433.000,4217.000
1940,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,276276,response_left_key,2762.76,1433.000,4217.000,1433.000,4217.000
1941,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,220,276526,left_light_on,2765.26,1433.000,4217.000,1433.000,4217.000
1942,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,230,276526,right_light_on,2765.26,1433.000,4217.000,1433.000,4217.000
1943,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,250,276526,chamber_light_on,2765.26,1433.000,4217.000,1433.000,4217.000
1944,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,340,276526,feeder_off,2765.26,1433.000,4217.000,1433.000,4217.000
1945,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,740,277226,reinforcer_scheduled_left,2772.26,1433.000,4217.000,1433.000,4217.000
1946,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,130,277302,response_right_key,2773.02,1433.000,4217.000,1433.000,4217.000
1947,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,540,277425,feeder_on_left,2774.25,1433.000,4217.000,1433.000,4217.000
1948,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,320,277425,left_light_off,2774.25,1433.000,4217.000,1433.000,4217.000
1949,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,330,277425,right_light_off,2774.25,1433.000,4217.000,1433.000,4217.000
1950,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,350,277425,chamber_light_off,2774.25,1433.000,4217.000,1433.000,4217.000
1951,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,240,277425,feeder_on,2774.25,1433.000,4217.000,1433.000,4217.000
1952,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,277425,response_left_key,2774.25,1433.000,4217.000,1433.000,4217.000
1953,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,220,277675,left_light_on,2776.75,1433.000,4217.000,1433.000,4217.000
1954,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,230,277675,right_light_on,2776.75,1433.000,4217.000,1433.000,4217.000
1955,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,250,277675,chamber_light_on,2776.75,1433.000,4217.000,1433.000,4217.000
1956,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,340,277675,feeder_off,2776.75,1433.000,4217.000,1433.000,4217.000
1957,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,130,277981,response_right_key,2779.81,1433.000,4217.000,1433.000,4217.000
1958,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,278126,response_left_key,2781.26,1433.000,4217.000,1433.000,4217.000
1959,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,278131,response_left_key,2781.31,1433.000,4217.000,1433.000,4217.000
1960,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,740,278275,reinforcer_scheduled_left,2782.75,1433.000,4217.000,1433.000,4217.000
1961,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,130,278373,response_right_key,2783.73,1433.000,4217.000,1433.000,4217.000
1962,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,540,278509,feeder_on_left,2785.09,1433.000,4217.000,1433.000,4217.000
1963,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,320,278509,left_light_off,2785.09,1433.000,4217.000,1433.000,4217.000
1964,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,330,278509,right_light_off,2785.09,1433.000,4217.000,1433.000,4217.000
1965,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,350,278509,chamber_light_off,2785.09,1433.000,4217.000,1433.000,4217.000
1966,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,240,278509,feeder_on,2785.09,1433.000,4217.000,1433.000,4217.000
1967,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,278509,response_left_key,2785.09,1433.000,4217.000,1433.000,4217.000
1968,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,120,278516,response_left_key,2785.16,1433.000,4217.000,1433.000,4217.000
1969,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,220,278759,left_light_on,2787.59,1433.000,4217.000,1433.000,4217.000
1970,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,230,278759,right_light_on,2787.59,1433.000,4217.000,1433.000,4217.000
1971,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,250,278759,chamber_light_on,2787.59,1433.000,4217.000,1433.000,4217.000
1972,8,p138_s13_japede,07/09/17,13:40:14,14:40:26,p138,s13,japede_L_30_30_30_R_90_90_90,340,278759,feeder_off,2787.59,1433.000,4217.000,1433.000,4217.000
