,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2955,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,326726,response_left_key,3267.26,1481.000,4419.000,1481.000,4419.000
2956,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,326763,response_left_key,3267.63,1481.000,4419.000,1481.000,4419.000
2957,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,326800,response_left_key,3268.0,1481.000,4419.000,1481.000,4419.000
2958,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,326899,response_right_key,3268.99,1481.000,4419.000,1481.000,4419.000
2959,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,326982,response_right_key,3269.82,1481.000,4419.000,1481.000,4419.000
2960,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,327399,response_left_key,3273.99,1481.000,4419.000,1481.000,4419.000
2961,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,740,327457,reinforcer_scheduled_left,3274.57,1481.000,4419.000,1481.000,4419.000
2962,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,327519,response_right_key,3275.19,1481.000,4419.000,1481.000,4419.000
2963,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,327559,response_right_key,3275.59,1481.000,4419.000,1481.000,4419.000
2964,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,540,328039,feeder_on_left,3280.39,1481.000,4419.000,1481.000,4419.000
2965,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,320,328039,left_light_off,3280.39,1481.000,4419.000,1481.000,4419.000
2966,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,330,328039,right_light_off,3280.39,1481.000,4419.000,1481.000,4419.000
2967,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,350,328039,chamber_light_off,3280.39,1481.000,4419.000,1481.000,4419.000
2968,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,240,328039,feeder_on,3280.39,1481.000,4419.000,1481.000,4419.000
2969,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,328039,response_left_key,3280.39,1481.000,4419.000,1481.000,4419.000
2970,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,220,328289,left_light_on,3282.89,1481.000,4419.000,1481.000,4419.000
2971,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,230,328289,right_light_on,3282.89,1481.000,4419.000,1481.000,4419.000
2972,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,250,328289,chamber_light_on,3282.89,1481.000,4419.000,1481.000,4419.000
2973,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,340,328289,feeder_off,3282.89,1481.000,4419.000,1481.000,4419.000
2974,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,328450,response_left_key,3284.5,1481.000,4419.000,1481.000,4419.000
2975,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,328494,response_left_key,3284.94,1481.000,4419.000,1481.000,4419.000
2976,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,328627,response_right_key,3286.27,1481.000,4419.000,1481.000,4419.000
2977,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,840,328843,reinforcer_scheduled_right,3288.43,1481.000,4419.000,1481.000,4419.000
2978,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,328885,response_left_key,3288.85,1481.000,4419.000,1481.000,4419.000
2979,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,640,328970,feeder_on_right,3289.7,1481.000,4419.000,1481.000,4419.000
2980,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,320,328970,left_light_off,3289.7,1481.000,4419.000,1481.000,4419.000
2981,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,330,328970,right_light_off,3289.7,1481.000,4419.000,1481.000,4419.000
2982,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,350,328970,chamber_light_off,3289.7,1481.000,4419.000,1481.000,4419.000
2983,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,240,328970,feeder_on,3289.7,1481.000,4419.000,1481.000,4419.000
2984,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,328970,response_right_key,3289.7,1481.000,4419.000,1481.000,4419.000
2985,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,220,329220,left_light_on,3292.2,1481.000,4419.000,1481.000,4419.000
2986,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,230,329220,right_light_on,3292.2,1481.000,4419.000,1481.000,4419.000
2987,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,250,329220,chamber_light_on,3292.2,1481.000,4419.000,1481.000,4419.000
2988,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,340,329220,feeder_off,3292.2,1481.000,4419.000,1481.000,4419.000
2989,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,329339,response_left_key,3293.39,1481.000,4419.000,1481.000,4419.000
2990,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,329373,response_left_key,3293.73,1481.000,4419.000,1481.000,4419.000
2991,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,329412,response_left_key,3294.12,1481.000,4419.000,1481.000,4419.000
2992,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,329508,response_right_key,3295.08,1481.000,4419.000,1481.000,4419.000
2993,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,329547,response_right_key,3295.47,1481.000,4419.000,1481.000,4419.000
2994,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,329590,response_right_key,3295.9,1481.000,4419.000,1481.000,4419.000
2995,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,329749,response_left_key,3297.49,1481.000,4419.000,1481.000,4419.000
2996,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,329872,response_right_key,3298.72,1481.000,4419.000,1481.000,4419.000
2997,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,330076,response_left_key,3300.76,1481.000,4419.000,1481.000,4419.000
2998,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,330165,response_right_key,3301.65,1481.000,4419.000,1481.000,4419.000
2999,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,330471,response_left_key,3304.71,1481.000,4419.000,1481.000,4419.000
3000,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,330572,response_right_key,3305.72,1481.000,4419.000,1481.000,4419.000
3001,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,330906,response_left_key,3309.06,1481.000,4419.000,1481.000,4419.000
3002,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,330991,response_right_key,3309.91,1481.000,4419.000,1481.000,4419.000
3003,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,331157,response_left_key,3311.57,1481.000,4419.000,1481.000,4419.000
3004,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,331202,response_left_key,3312.02,1481.000,4419.000,1481.000,4419.000
3005,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,331247,response_left_key,3312.47,1481.000,4419.000,1481.000,4419.000
3006,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,331346,response_right_key,3313.46,1481.000,4419.000,1481.000,4419.000
3007,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,331807,response_left_key,3318.07,1481.000,4419.000,1481.000,4419.000
3008,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,331842,response_left_key,3318.42,1481.000,4419.000,1481.000,4419.000
3009,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,331910,response_right_key,3319.1,1481.000,4419.000,1481.000,4419.000
3010,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,332371,response_left_key,3323.71,1481.000,4419.000,1481.000,4419.000
3011,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,332467,response_right_key,3324.67,1481.000,4419.000,1481.000,4419.000
3012,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,332512,response_right_key,3325.12,1481.000,4419.000,1481.000,4419.000
3013,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,333055,response_left_key,3330.55,1481.000,4419.000,1481.000,4419.000
3014,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,333146,response_right_key,3331.46,1481.000,4419.000,1481.000,4419.000
3015,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,333303,response_right_key,3333.03,1481.000,4419.000,1481.000,4419.000
3016,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,333344,response_right_key,3333.44,1481.000,4419.000,1481.000,4419.000
3017,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,333630,response_left_key,3336.3,1481.000,4419.000,1481.000,4419.000
3018,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,333756,response_right_key,3337.56,1481.000,4419.000,1481.000,4419.000
3019,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,333798,response_right_key,3337.98,1481.000,4419.000,1481.000,4419.000
3020,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,333837,response_right_key,3338.37,1481.000,4419.000,1481.000,4419.000
3021,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,334317,response_left_key,3343.17,1481.000,4419.000,1481.000,4419.000
3022,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,840,334420,reinforcer_scheduled_right,3344.2,1481.000,4419.000,1481.000,4419.000
3023,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,334804,response_left_key,3348.04,1481.000,4419.000,1481.000,4419.000
3024,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,640,334899,feeder_on_right,3348.99,1481.000,4419.000,1481.000,4419.000
3025,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,320,334899,left_light_off,3348.99,1481.000,4419.000,1481.000,4419.000
3026,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,330,334899,right_light_off,3348.99,1481.000,4419.000,1481.000,4419.000
3027,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,350,334899,chamber_light_off,3348.99,1481.000,4419.000,1481.000,4419.000
3028,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,240,334899,feeder_on,3348.99,1481.000,4419.000,1481.000,4419.000
3029,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,334899,response_right_key,3348.99,1481.000,4419.000,1481.000,4419.000
3030,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,220,335149,left_light_on,3351.49,1481.000,4419.000,1481.000,4419.000
3031,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,230,335149,right_light_on,3351.49,1481.000,4419.000,1481.000,4419.000
3032,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,250,335149,chamber_light_on,3351.49,1481.000,4419.000,1481.000,4419.000
3033,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,340,335149,feeder_off,3351.49,1481.000,4419.000,1481.000,4419.000
3034,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,335295,response_left_key,3352.95,1481.000,4419.000,1481.000,4419.000
3035,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,335334,response_left_key,3353.34,1481.000,4419.000,1481.000,4419.000
3036,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,335406,response_right_key,3354.06,1481.000,4419.000,1481.000,4419.000
3037,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,335590,response_right_key,3355.9,1481.000,4419.000,1481.000,4419.000
3038,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,335944,response_left_key,3359.44,1481.000,4419.000,1481.000,4419.000
3039,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,335992,response_left_key,3359.92,1481.000,4419.000,1481.000,4419.000
3040,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,336080,response_right_key,3360.8,1481.000,4419.000,1481.000,4419.000
3041,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,336525,response_left_key,3365.25,1481.000,4419.000,1481.000,4419.000
3042,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,336564,response_left_key,3365.64,1481.000,4419.000,1481.000,4419.000
3043,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,336663,response_right_key,3366.63,1481.000,4419.000,1481.000,4419.000
3044,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,336876,response_left_key,3368.76,1481.000,4419.000,1481.000,4419.000
3045,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,336959,response_right_key,3369.59,1481.000,4419.000,1481.000,4419.000
3046,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,337348,response_left_key,3373.48,1481.000,4419.000,1481.000,4419.000
3047,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,337439,response_right_key,3374.39,1481.000,4419.000,1481.000,4419.000
3048,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,338024,response_left_key,3380.24,1481.000,4419.000,1481.000,4419.000
3049,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,338068,response_left_key,3380.68,1481.000,4419.000,1481.000,4419.000
3050,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,338901,response_left_key,3389.01,1481.000,4419.000,1481.000,4419.000
3051,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,339046,response_right_key,3390.46,1481.000,4419.000,1481.000,4419.000
3052,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,339161,response_right_key,3391.61,1481.000,4419.000,1481.000,4419.000
3053,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,339691,response_left_key,3396.91,1481.000,4419.000,1481.000,4419.000
3054,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,339728,response_left_key,3397.28,1481.000,4419.000,1481.000,4419.000
3055,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,339828,response_right_key,3398.28,1481.000,4419.000,1481.000,4419.000
3056,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,339985,response_left_key,3399.85,1481.000,4419.000,1481.000,4419.000
3057,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,340023,response_left_key,3400.23,1481.000,4419.000,1481.000,4419.000
3058,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,340120,response_right_key,3401.2,1481.000,4419.000,1481.000,4419.000
3059,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,340385,response_left_key,3403.85,1481.000,4419.000,1481.000,4419.000
3060,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,340481,response_right_key,3404.81,1481.000,4419.000,1481.000,4419.000
3061,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,340912,response_left_key,3409.12,1481.000,4419.000,1481.000,4419.000
3062,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,340951,response_left_key,3409.51,1481.000,4419.000,1481.000,4419.000
3063,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,341034,response_left_key,3410.34,1481.000,4419.000,1481.000,4419.000
3064,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,341136,response_right_key,3411.36,1481.000,4419.000,1481.000,4419.000
3065,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,341283,response_left_key,3412.83,1481.000,4419.000,1481.000,4419.000
3066,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,341796,response_left_key,3417.96,1481.000,4419.000,1481.000,4419.000
3067,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,342261,response_left_key,3422.61,1481.000,4419.000,1481.000,4419.000
3068,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,342372,response_right_key,3423.72,1481.000,4419.000,1481.000,4419.000
3069,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,840,342949,reinforcer_scheduled_right,3429.49,1481.000,4419.000,1481.000,4419.000
3070,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,342959,response_left_key,3429.59,1481.000,4419.000,1481.000,4419.000
3071,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,343001,response_left_key,3430.01,1481.000,4419.000,1481.000,4419.000
3072,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,640,343106,feeder_on_right,3431.06,1481.000,4419.000,1481.000,4419.000
3073,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,320,343106,left_light_off,3431.06,1481.000,4419.000,1481.000,4419.000
3074,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,330,343106,right_light_off,3431.06,1481.000,4419.000,1481.000,4419.000
3075,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,350,343106,chamber_light_off,3431.06,1481.000,4419.000,1481.000,4419.000
3076,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,240,343106,feeder_on,3431.06,1481.000,4419.000,1481.000,4419.000
3077,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,343106,response_right_key,3431.06,1481.000,4419.000,1481.000,4419.000
3078,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,220,343356,left_light_on,3433.56,1481.000,4419.000,1481.000,4419.000
3079,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,230,343356,right_light_on,3433.56,1481.000,4419.000,1481.000,4419.000
3080,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,250,343356,chamber_light_on,3433.56,1481.000,4419.000,1481.000,4419.000
3081,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,340,343356,feeder_off,3433.56,1481.000,4419.000,1481.000,4419.000
3082,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,343475,response_left_key,3434.75,1481.000,4419.000,1481.000,4419.000
3083,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,343511,response_left_key,3435.11,1481.000,4419.000,1481.000,4419.000
3084,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,740,343589,reinforcer_scheduled_left,3435.89,1481.000,4419.000,1481.000,4419.000
3085,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,343608,response_right_key,3436.08,1481.000,4419.000,1481.000,4419.000
3086,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,130,343685,response_right_key,3436.85,1481.000,4419.000,1481.000,4419.000
3087,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,540,343823,feeder_on_left,3438.23,1481.000,4419.000,1481.000,4419.000
3088,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,320,343823,left_light_off,3438.23,1481.000,4419.000,1481.000,4419.000
3089,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,330,343823,right_light_off,3438.23,1481.000,4419.000,1481.000,4419.000
3090,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,350,343823,chamber_light_off,3438.23,1481.000,4419.000,1481.000,4419.000
3091,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,240,343823,feeder_on,3438.23,1481.000,4419.000,1481.000,4419.000
3092,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,343823,response_left_key,3438.23,1481.000,4419.000,1481.000,4419.000
3093,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,220,344073,left_light_on,3440.73,1481.000,4419.000,1481.000,4419.000
3094,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,230,344073,right_light_on,3440.73,1481.000,4419.000,1481.000,4419.000
3095,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,250,344073,chamber_light_on,3440.73,1481.000,4419.000,1481.000,4419.000
3096,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,340,344073,feeder_off,3440.73,1481.000,4419.000,1481.000,4419.000
3097,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,344219,response_left_key,3442.19,1481.000,4419.000,1481.000,4419.000
3098,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,344257,response_left_key,3442.57,1481.000,4419.000,1481.000,4419.000
3099,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,344292,response_left_key,3442.92,1481.000,4419.000,1481.000,4419.000
3100,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,344326,response_left_key,3443.26,1481.000,4419.000,1481.000,4419.000
3101,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,344369,response_left_key,3443.69,1481.000,4419.000,1481.000,4419.000
3102,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,344406,response_left_key,3444.06,1481.000,4419.000,1481.000,4419.000
3103,7,p054_s20_japede,07/16/17,16:58:16,17:58:45,p054,s20,japede_L_90_90_90_R_30_30_30,120,344442,response_left_key,3444.42,1481.000,4419.000,1481.000,4419.000
