,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1980,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,130,294175,response_right_key,2941.75,2388.000,2856.000,2388.000,2856.000
1981,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,294277,response_left_key,2942.77,2388.000,2856.000,2388.000,2856.000
1982,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,294283,response_left_key,2942.83,2388.000,2856.000,2388.000,2856.000
1983,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,840,294478,reinforcer_scheduled_right,2944.78,2388.000,2856.000,2388.000,2856.000
1984,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,294859,response_left_key,2948.59,2388.000,2856.000,2388.000,2856.000
1985,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,294867,response_left_key,2948.67,2388.000,2856.000,2388.000,2856.000
1986,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,640,295178,feeder_on_right,2951.78,2388.000,2856.000,2388.000,2856.000
1987,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,320,295178,left_light_off,2951.78,2388.000,2856.000,2388.000,2856.000
1988,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,330,295178,right_light_off,2951.78,2388.000,2856.000,2388.000,2856.000
1989,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,350,295178,chamber_light_off,2951.78,2388.000,2856.000,2388.000,2856.000
1990,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,240,295178,feeder_on,2951.78,2388.000,2856.000,2388.000,2856.000
1991,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,130,295178,response_right_key,2951.78,2388.000,2856.000,2388.000,2856.000
1992,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,130,295193,response_right_key,2951.93,2388.000,2856.000,2388.000,2856.000
1993,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,220,295428,left_light_on,2954.28,2388.000,2856.000,2388.000,2856.000
1994,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,230,295428,right_light_on,2954.28,2388.000,2856.000,2388.000,2856.000
1995,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,250,295428,chamber_light_on,2954.28,2388.000,2856.000,2388.000,2856.000
1996,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,340,295428,feeder_off,2954.28,2388.000,2856.000,2388.000,2856.000
1997,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,295570,response_left_key,2955.7,2388.000,2856.000,2388.000,2856.000
1998,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,295577,response_left_key,2955.77,2388.000,2856.000,2388.000,2856.000
1999,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,296135,response_left_key,2961.35,2388.000,2856.000,2388.000,2856.000
2000,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,296141,response_left_key,2961.41,2388.000,2856.000,2388.000,2856.000
2001,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,296612,response_left_key,2966.12,2388.000,2856.000,2388.000,2856.000
2002,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,296616,response_left_key,2966.16,2388.000,2856.000,2388.000,2856.000
2003,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,297044,response_left_key,2970.44,2388.000,2856.000,2388.000,2856.000
2004,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,130,297600,response_right_key,2976.0,2388.000,2856.000,2388.000,2856.000
2005,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,297702,response_left_key,2977.02,2388.000,2856.000,2388.000,2856.000
2006,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,130,298140,response_right_key,2981.4,2388.000,2856.000,2388.000,2856.000
2007,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,298345,response_left_key,2983.45,2388.000,2856.000,2388.000,2856.000
2008,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,298961,response_left_key,2989.61,2388.000,2856.000,2388.000,2856.000
2009,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,299375,response_left_key,2993.75,2388.000,2856.000,2388.000,2856.000
2010,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,840,299628,reinforcer_scheduled_right,2996.28,2388.000,2856.000,2388.000,2856.000
2011,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,640,299732,feeder_on_right,2997.32,2388.000,2856.000,2388.000,2856.000
2012,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,320,299732,left_light_off,2997.32,2388.000,2856.000,2388.000,2856.000
2013,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,330,299732,right_light_off,2997.32,2388.000,2856.000,2388.000,2856.000
2014,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,350,299732,chamber_light_off,2997.32,2388.000,2856.000,2388.000,2856.000
2015,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,240,299732,feeder_on,2997.32,2388.000,2856.000,2388.000,2856.000
2016,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,130,299732,response_right_key,2997.32,2388.000,2856.000,2388.000,2856.000
2017,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,220,299982,left_light_on,2999.82,2388.000,2856.000,2388.000,2856.000
2018,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,230,299982,right_light_on,2999.82,2388.000,2856.000,2388.000,2856.000
2019,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,250,299982,chamber_light_on,2999.82,2388.000,2856.000,2388.000,2856.000
2020,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,340,299982,feeder_off,2999.82,2388.000,2856.000,2388.000,2856.000
2021,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,300096,response_left_key,3000.96,2388.000,2856.000,2388.000,2856.000
2022,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,840,300282,reinforcer_scheduled_right,3002.82,2388.000,2856.000,2388.000,2856.000
2023,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,300553,response_left_key,3005.53,2388.000,2856.000,2388.000,2856.000
2024,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,301051,response_left_key,3010.51,2388.000,2856.000,2388.000,2856.000
2025,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,301489,response_left_key,3014.89,2388.000,2856.000,2388.000,2856.000
2026,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,301494,response_left_key,3014.94,2388.000,2856.000,2388.000,2856.000
2027,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,301990,response_left_key,3019.9,2388.000,2856.000,2388.000,2856.000
2028,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,301995,response_left_key,3019.95,2388.000,2856.000,2388.000,2856.000
2029,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,740,302122,reinforcer_scheduled_left,3021.22,2388.000,2856.000,2388.000,2856.000
2030,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,540,302534,feeder_on_left,3025.34,2388.000,2856.000,2388.000,2856.000
2031,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,320,302534,left_light_off,3025.34,2388.000,2856.000,2388.000,2856.000
2032,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,330,302534,right_light_off,3025.34,2388.000,2856.000,2388.000,2856.000
2033,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,350,302534,chamber_light_off,3025.34,2388.000,2856.000,2388.000,2856.000
2034,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,240,302534,feeder_on,3025.34,2388.000,2856.000,2388.000,2856.000
2035,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,302534,response_left_key,3025.34,2388.000,2856.000,2388.000,2856.000
2036,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,220,302784,left_light_on,3027.84,2388.000,2856.000,2388.000,2856.000
2037,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,230,302784,right_light_on,3027.84,2388.000,2856.000,2388.000,2856.000
2038,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,250,302784,chamber_light_on,3027.84,2388.000,2856.000,2388.000,2856.000
2039,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,340,302784,feeder_off,3027.84,2388.000,2856.000,2388.000,2856.000
2040,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,740,302984,reinforcer_scheduled_left,3029.84,2388.000,2856.000,2388.000,2856.000
2041,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,640,303418,feeder_on_right,3034.18,2388.000,2856.000,2388.000,2856.000
2042,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,320,303418,left_light_off,3034.18,2388.000,2856.000,2388.000,2856.000
2043,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,330,303418,right_light_off,3034.18,2388.000,2856.000,2388.000,2856.000
2044,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,350,303418,chamber_light_off,3034.18,2388.000,2856.000,2388.000,2856.000
2045,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,240,303418,feeder_on,3034.18,2388.000,2856.000,2388.000,2856.000
2046,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,130,303418,response_right_key,3034.18,2388.000,2856.000,2388.000,2856.000
2047,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,220,303668,left_light_on,3036.68,2388.000,2856.000,2388.000,2856.000
2048,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,230,303668,right_light_on,3036.68,2388.000,2856.000,2388.000,2856.000
2049,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,250,303668,chamber_light_on,3036.68,2388.000,2856.000,2388.000,2856.000
2050,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,340,303668,feeder_off,3036.68,2388.000,2856.000,2388.000,2856.000
2051,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,540,303801,feeder_on_left,3038.01,2388.000,2856.000,2388.000,2856.000
2052,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,320,303801,left_light_off,3038.01,2388.000,2856.000,2388.000,2856.000
2053,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,330,303801,right_light_off,3038.01,2388.000,2856.000,2388.000,2856.000
2054,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,350,303801,chamber_light_off,3038.01,2388.000,2856.000,2388.000,2856.000
2055,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,240,303801,feeder_on,3038.01,2388.000,2856.000,2388.000,2856.000
2056,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,303801,response_left_key,3038.01,2388.000,2856.000,2388.000,2856.000
2057,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,303815,response_left_key,3038.15,2388.000,2856.000,2388.000,2856.000
2058,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,220,304051,left_light_on,3040.51,2388.000,2856.000,2388.000,2856.000
2059,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,230,304051,right_light_on,3040.51,2388.000,2856.000,2388.000,2856.000
2060,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,250,304051,chamber_light_on,3040.51,2388.000,2856.000,2388.000,2856.000
2061,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,340,304051,feeder_off,3040.51,2388.000,2856.000,2388.000,2856.000
2062,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,304619,response_left_key,3046.19,2388.000,2856.000,2388.000,2856.000
2063,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,305114,response_left_key,3051.14,2388.000,2856.000,2388.000,2856.000
2064,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,305120,response_left_key,3051.2,2388.000,2856.000,2388.000,2856.000
2065,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,305491,response_left_key,3054.91,2388.000,2856.000,2388.000,2856.000
2066,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,305497,response_left_key,3054.97,2388.000,2856.000,2388.000,2856.000
2067,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,130,305883,response_right_key,3058.83,2388.000,2856.000,2388.000,2856.000
2068,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,305995,response_left_key,3059.95,2388.000,2856.000,2388.000,2856.000
2069,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,306001,response_left_key,3060.01,2388.000,2856.000,2388.000,2856.000
2070,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,306426,response_left_key,3064.26,2388.000,2856.000,2388.000,2856.000
2071,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,306883,response_left_key,3068.83,2388.000,2856.000,2388.000,2856.000
2072,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,130,307112,response_right_key,3071.12,2388.000,2856.000,2388.000,2856.000
2073,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,307209,response_left_key,3072.09,2388.000,2856.000,2388.000,2856.000
2074,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,840,307368,reinforcer_scheduled_right,3073.68,2388.000,2856.000,2388.000,2856.000
2075,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,307845,response_left_key,3078.45,2388.000,2856.000,2388.000,2856.000
2076,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,308446,response_left_key,3084.46,2388.000,2856.000,2388.000,2856.000
2077,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,640,308666,feeder_on_right,3086.66,2388.000,2856.000,2388.000,2856.000
2078,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,320,308666,left_light_off,3086.66,2388.000,2856.000,2388.000,2856.000
2079,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,330,308666,right_light_off,3086.66,2388.000,2856.000,2388.000,2856.000
2080,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,350,308666,chamber_light_off,3086.66,2388.000,2856.000,2388.000,2856.000
2081,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,240,308666,feeder_on,3086.66,2388.000,2856.000,2388.000,2856.000
2082,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,130,308666,response_right_key,3086.66,2388.000,2856.000,2388.000,2856.000
2083,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,130,308672,response_right_key,3086.72,2388.000,2856.000,2388.000,2856.000
2084,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,220,308916,left_light_on,3089.16,2388.000,2856.000,2388.000,2856.000
2085,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,230,308916,right_light_on,3089.16,2388.000,2856.000,2388.000,2856.000
2086,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,250,308916,chamber_light_on,3089.16,2388.000,2856.000,2388.000,2856.000
2087,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,340,308916,feeder_off,3089.16,2388.000,2856.000,2388.000,2856.000
2088,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,309062,response_left_key,3090.62,2388.000,2856.000,2388.000,2856.000
2089,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,840,309116,reinforcer_scheduled_right,3091.16,2388.000,2856.000,2388.000,2856.000
2090,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,640,309266,feeder_on_right,3092.66,2388.000,2856.000,2388.000,2856.000
2091,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,320,309266,left_light_off,3092.66,2388.000,2856.000,2388.000,2856.000
2092,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,330,309266,right_light_off,3092.66,2388.000,2856.000,2388.000,2856.000
2093,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,350,309266,chamber_light_off,3092.66,2388.000,2856.000,2388.000,2856.000
2094,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,240,309266,feeder_on,3092.66,2388.000,2856.000,2388.000,2856.000
2095,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,130,309266,response_right_key,3092.66,2388.000,2856.000,2388.000,2856.000
2096,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,220,309516,left_light_on,3095.16,2388.000,2856.000,2388.000,2856.000
2097,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,230,309516,right_light_on,3095.16,2388.000,2856.000,2388.000,2856.000
2098,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,250,309516,chamber_light_on,3095.16,2388.000,2856.000,2388.000,2856.000
2099,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,340,309516,feeder_off,3095.16,2388.000,2856.000,2388.000,2856.000
2100,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,309641,response_left_key,3096.41,2388.000,2856.000,2388.000,2856.000
2101,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,840,309816,reinforcer_scheduled_right,3098.16,2388.000,2856.000,2388.000,2856.000
2102,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,640,310646,feeder_on_right,3106.46,2388.000,2856.000,2388.000,2856.000
2103,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,320,310646,left_light_off,3106.46,2388.000,2856.000,2388.000,2856.000
2104,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,330,310646,right_light_off,3106.46,2388.000,2856.000,2388.000,2856.000
2105,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,350,310646,chamber_light_off,3106.46,2388.000,2856.000,2388.000,2856.000
2106,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,240,310646,feeder_on,3106.46,2388.000,2856.000,2388.000,2856.000
2107,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,130,310646,response_right_key,3106.46,2388.000,2856.000,2388.000,2856.000
2108,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,220,310896,left_light_on,3108.96,2388.000,2856.000,2388.000,2856.000
2109,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,230,310896,right_light_on,3108.96,2388.000,2856.000,2388.000,2856.000
2110,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,250,310896,chamber_light_on,3108.96,2388.000,2856.000,2388.000,2856.000
2111,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,340,310896,feeder_off,3108.96,2388.000,2856.000,2388.000,2856.000
2112,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,311021,response_left_key,3110.21,2388.000,2856.000,2388.000,2856.000
2113,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,840,311496,reinforcer_scheduled_right,3114.96,2388.000,2856.000,2388.000,2856.000
2114,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,311654,response_left_key,3116.54,2388.000,2856.000,2388.000,2856.000
2115,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,312130,response_left_key,3121.3,2388.000,2856.000,2388.000,2856.000
2116,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,312631,response_left_key,3126.31,2388.000,2856.000,2388.000,2856.000
2117,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,120,313294,response_left_key,3132.94,2388.000,2856.000,2388.000,2856.000
2118,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,640,313932,feeder_on_right,3139.32,2388.000,2856.000,2388.000,2856.000
2119,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,320,313932,left_light_off,3139.32,2388.000,2856.000,2388.000,2856.000
2120,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,330,313932,right_light_off,3139.32,2388.000,2856.000,2388.000,2856.000
2121,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,350,313932,chamber_light_off,3139.32,2388.000,2856.000,2388.000,2856.000
2122,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,240,313932,feeder_on,3139.32,2388.000,2856.000,2388.000,2856.000
2123,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,130,313932,response_right_key,3139.32,2388.000,2856.000,2388.000,2856.000
2124,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,220,314182,left_light_on,3141.82,2388.000,2856.000,2388.000,2856.000
2125,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,230,314182,right_light_on,3141.82,2388.000,2856.000,2388.000,2856.000
2126,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,250,314182,chamber_light_on,3141.82,2388.000,2856.000,2388.000,2856.000
2127,8,p138_s147_japede,11/23/17,16:31:02,17:31:32,p138,s147,japede_L_35_360_360_R_63_24_24,340,314182,feeder_off,3141.82,2388.000,2856.000,2388.000,2856.000
