,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1986,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,250,302267,chamber_light_on,3022.67,1780.000,3487.000,1780.000,3487.000
1987,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,340,302267,feeder_off,3022.67,1780.000,3487.000,1780.000,3487.000
1988,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,130,302679,response_right_key,3026.79,1780.000,3487.000,1780.000,3487.000
1989,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,130,303055,response_right_key,3030.55,1780.000,3487.000,1780.000,3487.000
1990,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,130,303061,response_right_key,3030.61,1780.000,3487.000,1780.000,3487.000
1991,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,303172,response_left_key,3031.72,1780.000,3487.000,1780.000,3487.000
1992,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,130,303653,response_right_key,3036.53,1780.000,3487.000,1780.000,3487.000
1993,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,130,304064,response_right_key,3040.64,1780.000,3487.000,1780.000,3487.000
1994,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,130,304204,response_right_key,3042.04,1780.000,3487.000,1780.000,3487.000
1995,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,130,305270,response_right_key,3052.7,1780.000,3487.000,1780.000,3487.000
1996,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,130,305276,response_right_key,3052.76,1780.000,3487.000,1780.000,3487.000
1997,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,740,305367,reinforcer_scheduled_left,3053.67,1780.000,3487.000,1780.000,3487.000
1998,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,130,305389,response_right_key,3053.89,1780.000,3487.000,1780.000,3487.000
1999,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,130,305641,response_right_key,3056.41,1780.000,3487.000,1780.000,3487.000
2000,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,130,306423,response_right_key,3064.23,1780.000,3487.000,1780.000,3487.000
2001,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,130,306501,response_right_key,3065.01,1780.000,3487.000,1780.000,3487.000
2002,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,540,306605,feeder_on_left,3066.05,1780.000,3487.000,1780.000,3487.000
2003,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,320,306605,left_light_off,3066.05,1780.000,3487.000,1780.000,3487.000
2004,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,330,306605,right_light_off,3066.05,1780.000,3487.000,1780.000,3487.000
2005,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,350,306605,chamber_light_off,3066.05,1780.000,3487.000,1780.000,3487.000
2006,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,240,306605,feeder_on,3066.05,1780.000,3487.000,1780.000,3487.000
2007,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,306605,response_left_key,3066.05,1780.000,3487.000,1780.000,3487.000
2008,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,220,306855,left_light_on,3068.55,1780.000,3487.000,1780.000,3487.000
2009,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,230,306855,right_light_on,3068.55,1780.000,3487.000,1780.000,3487.000
2010,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,250,306855,chamber_light_on,3068.55,1780.000,3487.000,1780.000,3487.000
2011,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,340,306855,feeder_off,3068.55,1780.000,3487.000,1780.000,3487.000
2012,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,130,307204,response_right_key,3072.04,1780.000,3487.000,1780.000,3487.000
2013,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,307986,response_left_key,3079.86,1780.000,3487.000,1780.000,3487.000
2014,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,740,308055,reinforcer_scheduled_left,3080.55,1780.000,3487.000,1780.000,3487.000
2015,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,540,308411,feeder_on_left,3084.11,1780.000,3487.000,1780.000,3487.000
2016,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,320,308411,left_light_off,3084.11,1780.000,3487.000,1780.000,3487.000
2017,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,330,308411,right_light_off,3084.11,1780.000,3487.000,1780.000,3487.000
2018,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,350,308411,chamber_light_off,3084.11,1780.000,3487.000,1780.000,3487.000
2019,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,240,308411,feeder_on,3084.11,1780.000,3487.000,1780.000,3487.000
2020,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,308411,response_left_key,3084.11,1780.000,3487.000,1780.000,3487.000
2021,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,220,308661,left_light_on,3086.61,1780.000,3487.000,1780.000,3487.000
2022,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,230,308661,right_light_on,3086.61,1780.000,3487.000,1780.000,3487.000
2023,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,250,308661,chamber_light_on,3086.61,1780.000,3487.000,1780.000,3487.000
2024,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,340,308661,feeder_off,3086.61,1780.000,3487.000,1780.000,3487.000
2025,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,309026,response_left_key,3090.26,1780.000,3487.000,1780.000,3487.000
2026,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,309032,response_left_key,3090.32,1780.000,3487.000,1780.000,3487.000
2027,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,740,309361,reinforcer_scheduled_left,3093.61,1780.000,3487.000,1780.000,3487.000
2028,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,540,309994,feeder_on_left,3099.94,1780.000,3487.000,1780.000,3487.000
2029,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,320,309994,left_light_off,3099.94,1780.000,3487.000,1780.000,3487.000
2030,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,330,309994,right_light_off,3099.94,1780.000,3487.000,1780.000,3487.000
2031,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,350,309994,chamber_light_off,3099.94,1780.000,3487.000,1780.000,3487.000
2032,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,240,309994,feeder_on,3099.94,1780.000,3487.000,1780.000,3487.000
2033,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,309994,response_left_key,3099.94,1780.000,3487.000,1780.000,3487.000
2034,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,220,310244,left_light_on,3102.44,1780.000,3487.000,1780.000,3487.000
2035,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,230,310244,right_light_on,3102.44,1780.000,3487.000,1780.000,3487.000
2036,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,250,310244,chamber_light_on,3102.44,1780.000,3487.000,1780.000,3487.000
2037,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,340,310244,feeder_off,3102.44,1780.000,3487.000,1780.000,3487.000
2038,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,130,310488,response_right_key,3104.88,1780.000,3487.000,1780.000,3487.000
2039,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,130,311242,response_right_key,3112.42,1780.000,3487.000,1780.000,3487.000
2040,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,130,311248,response_right_key,3112.48,1780.000,3487.000,1780.000,3487.000
2041,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,312382,response_left_key,3123.82,1780.000,3487.000,1780.000,3487.000
2042,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,312860,response_left_key,3128.6,1780.000,3487.000,1780.000,3487.000
2043,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,740,313244,reinforcer_scheduled_left,3132.44,1780.000,3487.000,1780.000,3487.000
2044,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,540,313755,feeder_on_left,3137.55,1780.000,3487.000,1780.000,3487.000
2045,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,320,313755,left_light_off,3137.55,1780.000,3487.000,1780.000,3487.000
2046,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,330,313755,right_light_off,3137.55,1780.000,3487.000,1780.000,3487.000
2047,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,350,313755,chamber_light_off,3137.55,1780.000,3487.000,1780.000,3487.000
2048,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,240,313755,feeder_on,3137.55,1780.000,3487.000,1780.000,3487.000
2049,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,313755,response_left_key,3137.55,1780.000,3487.000,1780.000,3487.000
2050,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,313762,response_left_key,3137.62,1780.000,3487.000,1780.000,3487.000
2051,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,220,314005,left_light_on,3140.05,1780.000,3487.000,1780.000,3487.000
2052,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,230,314005,right_light_on,3140.05,1780.000,3487.000,1780.000,3487.000
2053,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,250,314005,chamber_light_on,3140.05,1780.000,3487.000,1780.000,3487.000
2054,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,340,314005,feeder_off,3140.05,1780.000,3487.000,1780.000,3487.000
2055,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,314345,response_left_key,3143.45,1780.000,3487.000,1780.000,3487.000
2056,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,314350,response_left_key,3143.5,1780.000,3487.000,1780.000,3487.000
2057,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,740,315605,reinforcer_scheduled_left,3156.05,1780.000,3487.000,1780.000,3487.000
2058,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,540,316280,feeder_on_left,3162.8,1780.000,3487.000,1780.000,3487.000
2059,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,320,316280,left_light_off,3162.8,1780.000,3487.000,1780.000,3487.000
2060,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,330,316280,right_light_off,3162.8,1780.000,3487.000,1780.000,3487.000
2061,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,350,316280,chamber_light_off,3162.8,1780.000,3487.000,1780.000,3487.000
2062,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,240,316280,feeder_on,3162.8,1780.000,3487.000,1780.000,3487.000
2063,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,316280,response_left_key,3162.8,1780.000,3487.000,1780.000,3487.000
2064,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,220,316530,left_light_on,3165.3,1780.000,3487.000,1780.000,3487.000
2065,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,230,316530,right_light_on,3165.3,1780.000,3487.000,1780.000,3487.000
2066,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,250,316530,chamber_light_on,3165.3,1780.000,3487.000,1780.000,3487.000
2067,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,340,316530,feeder_off,3165.3,1780.000,3487.000,1780.000,3487.000
2068,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,130,316852,response_right_key,3168.52,1780.000,3487.000,1780.000,3487.000
2069,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,317187,response_left_key,3171.87,1780.000,3487.000,1780.000,3487.000
2070,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,317193,response_left_key,3171.93,1780.000,3487.000,1780.000,3487.000
2071,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,130,319393,response_right_key,3193.93,1780.000,3487.000,1780.000,3487.000
2072,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,319932,response_left_key,3199.32,1780.000,3487.000,1780.000,3487.000
2073,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,740,320030,reinforcer_scheduled_left,3200.3,1780.000,3487.000,1780.000,3487.000
2074,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,130,320244,response_right_key,3202.44,1780.000,3487.000,1780.000,3487.000
2075,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,540,320460,feeder_on_left,3204.6,1780.000,3487.000,1780.000,3487.000
2076,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,320,320460,left_light_off,3204.6,1780.000,3487.000,1780.000,3487.000
2077,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,330,320460,right_light_off,3204.6,1780.000,3487.000,1780.000,3487.000
2078,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,350,320460,chamber_light_off,3204.6,1780.000,3487.000,1780.000,3487.000
2079,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,240,320460,feeder_on,3204.6,1780.000,3487.000,1780.000,3487.000
2080,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,320460,response_left_key,3204.6,1780.000,3487.000,1780.000,3487.000
2081,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,320468,response_left_key,3204.68,1780.000,3487.000,1780.000,3487.000
2082,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,320476,response_left_key,3204.76,1780.000,3487.000,1780.000,3487.000
2083,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,220,320710,left_light_on,3207.1,1780.000,3487.000,1780.000,3487.000
2084,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,230,320710,right_light_on,3207.1,1780.000,3487.000,1780.000,3487.000
2085,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,250,320710,chamber_light_on,3207.1,1780.000,3487.000,1780.000,3487.000
2086,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,340,320710,feeder_off,3207.1,1780.000,3487.000,1780.000,3487.000
2087,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,321188,response_left_key,3211.88,1780.000,3487.000,1780.000,3487.000
2088,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,321195,response_left_key,3211.95,1780.000,3487.000,1780.000,3487.000
2089,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,321563,response_left_key,3215.63,1780.000,3487.000,1780.000,3487.000
2090,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,740,321610,reinforcer_scheduled_left,3216.1,1780.000,3487.000,1780.000,3487.000
2091,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,840,321838,reinforcer_scheduled_right,3218.38,1780.000,3487.000,1780.000,3487.000
2092,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,640,322637,feeder_on_right,3226.37,1780.000,3487.000,1780.000,3487.000
2093,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,320,322637,left_light_off,3226.37,1780.000,3487.000,1780.000,3487.000
2094,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,330,322637,right_light_off,3226.37,1780.000,3487.000,1780.000,3487.000
2095,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,350,322637,chamber_light_off,3226.37,1780.000,3487.000,1780.000,3487.000
2096,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,240,322637,feeder_on,3226.37,1780.000,3487.000,1780.000,3487.000
2097,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,130,322637,response_right_key,3226.37,1780.000,3487.000,1780.000,3487.000
2098,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,220,322887,left_light_on,3228.87,1780.000,3487.000,1780.000,3487.000
2099,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,230,322887,right_light_on,3228.87,1780.000,3487.000,1780.000,3487.000
2100,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,250,322887,chamber_light_on,3228.87,1780.000,3487.000,1780.000,3487.000
2101,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,340,322887,feeder_off,3228.87,1780.000,3487.000,1780.000,3487.000
2102,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,540,323237,feeder_on_left,3232.37,1780.000,3487.000,1780.000,3487.000
2103,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,320,323237,left_light_off,3232.37,1780.000,3487.000,1780.000,3487.000
2104,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,330,323237,right_light_off,3232.37,1780.000,3487.000,1780.000,3487.000
2105,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,350,323237,chamber_light_off,3232.37,1780.000,3487.000,1780.000,3487.000
2106,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,240,323237,feeder_on,3232.37,1780.000,3487.000,1780.000,3487.000
2107,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,323237,response_left_key,3232.37,1780.000,3487.000,1780.000,3487.000
2108,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,323244,response_left_key,3232.44,1780.000,3487.000,1780.000,3487.000
2109,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,220,323487,left_light_on,3234.87,1780.000,3487.000,1780.000,3487.000
2110,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,230,323487,right_light_on,3234.87,1780.000,3487.000,1780.000,3487.000
2111,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,250,323487,chamber_light_on,3234.87,1780.000,3487.000,1780.000,3487.000
2112,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,340,323487,feeder_off,3234.87,1780.000,3487.000,1780.000,3487.000
2113,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,323820,response_left_key,3238.2,1780.000,3487.000,1780.000,3487.000
2114,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,130,324084,response_right_key,3240.84,1780.000,3487.000,1780.000,3487.000
2115,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,324202,response_left_key,3242.02,1780.000,3487.000,1780.000,3487.000
2116,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,324984,response_left_key,3249.84,1780.000,3487.000,1780.000,3487.000
2117,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,130,325540,response_right_key,3255.4,1780.000,3487.000,1780.000,3487.000
2118,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,130,325546,response_right_key,3255.46,1780.000,3487.000,1780.000,3487.000
2119,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,840,325687,reinforcer_scheduled_right,3256.87,1780.000,3487.000,1780.000,3487.000
2120,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,325865,response_left_key,3258.65,1780.000,3487.000,1780.000,3487.000
2121,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,120,326099,response_left_key,3260.99,1780.000,3487.000,1780.000,3487.000
2122,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,740,326387,reinforcer_scheduled_left,3263.87,1780.000,3487.000,1780.000,3487.000
2123,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,640,327089,feeder_on_right,3270.89,1780.000,3487.000,1780.000,3487.000
2124,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,320,327089,left_light_off,3270.89,1780.000,3487.000,1780.000,3487.000
2125,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,330,327089,right_light_off,3270.89,1780.000,3487.000,1780.000,3487.000
2126,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,350,327089,chamber_light_off,3270.89,1780.000,3487.000,1780.000,3487.000
2127,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,240,327089,feeder_on,3270.89,1780.000,3487.000,1780.000,3487.000
2128,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,130,327089,response_right_key,3270.89,1780.000,3487.000,1780.000,3487.000
2129,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,220,327339,left_light_on,3273.39,1780.000,3487.000,1780.000,3487.000
2130,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,230,327339,right_light_on,3273.39,1780.000,3487.000,1780.000,3487.000
2131,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,250,327339,chamber_light_on,3273.39,1780.000,3487.000,1780.000,3487.000
2132,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,340,327339,feeder_off,3273.39,1780.000,3487.000,1780.000,3487.000
2133,8,p138_s60_japede,08/25/17,16:11:00,17:11:17,p138,s60,japede_L_30_30_30_R_90_90_90,130,327694,response_right_key,3276.94,1780.000,3487.000,1780.000,3487.000
