,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
5949,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,301217,response_left_key,3012.17,2025.000,2713.000,2025.000,2713.000
5950,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,301225,response_left_key,3012.25,2025.000,2713.000,2025.000,2713.000
5951,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,301357,response_right_key,3013.57,2025.000,2713.000,2025.000,2713.000
5952,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,301363,response_right_key,3013.63,2025.000,2713.000,2025.000,2713.000
5953,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,301418,response_left_key,3014.18,2025.000,2713.000,2025.000,2713.000
5954,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,301521,response_left_key,3015.21,2025.000,2713.000,2025.000,2713.000
5955,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,301598,response_right_key,3015.98,2025.000,2713.000,2025.000,2713.000
5956,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,301606,response_right_key,3016.06,2025.000,2713.000,2025.000,2713.000
5957,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,301663,response_left_key,3016.63,2025.000,2713.000,2025.000,2713.000
5958,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,301757,response_right_key,3017.57,2025.000,2713.000,2025.000,2713.000
5959,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,301912,response_left_key,3019.12,2025.000,2713.000,2025.000,2713.000
5960,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,302005,response_right_key,3020.05,2025.000,2713.000,2025.000,2713.000
5961,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,302014,response_right_key,3020.14,2025.000,2713.000,2025.000,2713.000
5962,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,302068,response_left_key,3020.68,2025.000,2713.000,2025.000,2713.000
5963,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,302213,response_left_key,3022.13,2025.000,2713.000,2025.000,2713.000
5964,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,302223,response_left_key,3022.23,2025.000,2713.000,2025.000,2713.000
5965,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,302314,response_right_key,3023.14,2025.000,2713.000,2025.000,2713.000
5966,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,302380,response_left_key,3023.8,2025.000,2713.000,2025.000,2713.000
5967,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,302478,response_right_key,3024.78,2025.000,2713.000,2025.000,2713.000
5968,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,302526,response_left_key,3025.26,2025.000,2713.000,2025.000,2713.000
5969,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,302533,response_left_key,3025.33,2025.000,2713.000,2025.000,2713.000
5970,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,302635,response_right_key,3026.35,2025.000,2713.000,2025.000,2713.000
5971,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,302700,response_left_key,3027.0,2025.000,2713.000,2025.000,2713.000
5972,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,302795,response_right_key,3027.95,2025.000,2713.000,2025.000,2713.000
5973,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,302803,response_right_key,3028.03,2025.000,2713.000,2025.000,2713.000
5974,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,302870,response_left_key,3028.7,2025.000,2713.000,2025.000,2713.000
5975,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,302969,response_right_key,3029.69,2025.000,2713.000,2025.000,2713.000
5976,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,303033,response_left_key,3030.33,2025.000,2713.000,2025.000,2713.000
5977,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,303190,response_left_key,3031.9,2025.000,2713.000,2025.000,2713.000
5978,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,303283,response_right_key,3032.83,2025.000,2713.000,2025.000,2713.000
5979,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,303342,response_left_key,3033.42,2025.000,2713.000,2025.000,2713.000
5980,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,303491,response_left_key,3034.91,2025.000,2713.000,2025.000,2713.000
5981,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,303587,response_right_key,3035.87,2025.000,2713.000,2025.000,2713.000
5982,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,303656,response_left_key,3036.56,2025.000,2713.000,2025.000,2713.000
5983,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,303663,response_left_key,3036.63,2025.000,2713.000,2025.000,2713.000
5984,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,303751,response_right_key,3037.51,2025.000,2713.000,2025.000,2713.000
5985,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,303818,response_left_key,3038.18,2025.000,2713.000,2025.000,2713.000
5986,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,303936,response_right_key,3039.36,2025.000,2713.000,2025.000,2713.000
5987,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,303941,response_right_key,3039.41,2025.000,2713.000,2025.000,2713.000
5988,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,303992,response_left_key,3039.92,2025.000,2713.000,2025.000,2713.000
5989,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,304001,response_left_key,3040.01,2025.000,2713.000,2025.000,2713.000
5990,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,304138,response_left_key,3041.38,2025.000,2713.000,2025.000,2713.000
5991,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,304233,response_right_key,3042.33,2025.000,2713.000,2025.000,2713.000
5992,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,304244,response_right_key,3042.44,2025.000,2713.000,2025.000,2713.000
5993,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,304301,response_left_key,3043.01,2025.000,2713.000,2025.000,2713.000
5994,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,304308,response_left_key,3043.08,2025.000,2713.000,2025.000,2713.000
5995,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,304400,response_right_key,3044.0,2025.000,2713.000,2025.000,2713.000
5996,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,304467,response_left_key,3044.67,2025.000,2713.000,2025.000,2713.000
5997,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,304575,response_right_key,3045.75,2025.000,2713.000,2025.000,2713.000
5998,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,304626,response_left_key,3046.26,2025.000,2713.000,2025.000,2713.000
5999,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,304634,response_left_key,3046.34,2025.000,2713.000,2025.000,2713.000
6000,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,304738,response_right_key,3047.38,2025.000,2713.000,2025.000,2713.000
6001,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,304744,response_right_key,3047.44,2025.000,2713.000,2025.000,2713.000
6002,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,304807,response_left_key,3048.07,2025.000,2713.000,2025.000,2713.000
6003,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,304910,response_left_key,3049.1,2025.000,2713.000,2025.000,2713.000
6004,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,305037,response_left_key,3050.37,2025.000,2713.000,2025.000,2713.000
6005,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,305046,response_left_key,3050.46,2025.000,2713.000,2025.000,2713.000
6006,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,305152,response_right_key,3051.52,2025.000,2713.000,2025.000,2713.000
6007,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,305224,response_left_key,3052.24,2025.000,2713.000,2025.000,2713.000
6008,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,305327,response_right_key,3053.27,2025.000,2713.000,2025.000,2713.000
6009,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,305391,response_left_key,3053.91,2025.000,2713.000,2025.000,2713.000
6010,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,305464,response_left_key,3054.64,2025.000,2713.000,2025.000,2713.000
6011,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,305604,response_left_key,3056.04,2025.000,2713.000,2025.000,2713.000
6012,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,305611,response_left_key,3056.11,2025.000,2713.000,2025.000,2713.000
6013,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,305739,response_left_key,3057.39,2025.000,2713.000,2025.000,2713.000
6014,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,305746,response_left_key,3057.46,2025.000,2713.000,2025.000,2713.000
6015,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,305842,response_right_key,3058.42,2025.000,2713.000,2025.000,2713.000
6016,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,305903,response_left_key,3059.03,2025.000,2713.000,2025.000,2713.000
6017,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,306030,response_left_key,3060.3,2025.000,2713.000,2025.000,2713.000
6018,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,306036,response_left_key,3060.36,2025.000,2713.000,2025.000,2713.000
6019,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,306146,response_left_key,3061.46,2025.000,2713.000,2025.000,2713.000
6020,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,306248,response_right_key,3062.48,2025.000,2713.000,2025.000,2713.000
6021,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,306313,response_left_key,3063.13,2025.000,2713.000,2025.000,2713.000
6022,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,306408,response_right_key,3064.08,2025.000,2713.000,2025.000,2713.000
6023,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,306417,response_right_key,3064.17,2025.000,2713.000,2025.000,2713.000
6024,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,306466,response_left_key,3064.66,2025.000,2713.000,2025.000,2713.000
6025,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,306473,response_left_key,3064.73,2025.000,2713.000,2025.000,2713.000
6026,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,306579,response_right_key,3065.79,2025.000,2713.000,2025.000,2713.000
6027,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,306636,response_left_key,3066.36,2025.000,2713.000,2025.000,2713.000
6028,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,306644,response_left_key,3066.44,2025.000,2713.000,2025.000,2713.000
6029,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,306735,response_right_key,3067.35,2025.000,2713.000,2025.000,2713.000
6030,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,306796,response_left_key,3067.96,2025.000,2713.000,2025.000,2713.000
6031,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,306869,response_left_key,3068.69,2025.000,2713.000,2025.000,2713.000
6032,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,306948,response_right_key,3069.48,2025.000,2713.000,2025.000,2713.000
6033,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,307053,response_right_key,3070.53,2025.000,2713.000,2025.000,2713.000
6034,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,307114,response_left_key,3071.14,2025.000,2713.000,2025.000,2713.000
6035,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,307232,response_right_key,3072.32,2025.000,2713.000,2025.000,2713.000
6036,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,307241,response_right_key,3072.41,2025.000,2713.000,2025.000,2713.000
6037,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,307299,response_left_key,3072.99,2025.000,2713.000,2025.000,2713.000
6038,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,307396,response_right_key,3073.96,2025.000,2713.000,2025.000,2713.000
6039,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,307444,response_left_key,3074.44,2025.000,2713.000,2025.000,2713.000
6040,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,307450,response_left_key,3074.5,2025.000,2713.000,2025.000,2713.000
6041,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,307544,response_left_key,3075.44,2025.000,2713.000,2025.000,2713.000
6042,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,307552,response_left_key,3075.52,2025.000,2713.000,2025.000,2713.000
6043,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,307650,response_right_key,3076.5,2025.000,2713.000,2025.000,2713.000
6044,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,307713,response_left_key,3077.13,2025.000,2713.000,2025.000,2713.000
6045,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,307788,response_right_key,3077.88,2025.000,2713.000,2025.000,2713.000
6046,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,307795,response_right_key,3077.95,2025.000,2713.000,2025.000,2713.000
6047,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,307865,response_left_key,3078.65,2025.000,2713.000,2025.000,2713.000
6048,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,307870,response_left_key,3078.7,2025.000,2713.000,2025.000,2713.000
6049,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,307934,response_right_key,3079.34,2025.000,2713.000,2025.000,2713.000
6050,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,307994,response_left_key,3079.94,2025.000,2713.000,2025.000,2713.000
6051,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,308149,response_left_key,3081.49,2025.000,2713.000,2025.000,2713.000
6052,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,308158,response_left_key,3081.58,2025.000,2713.000,2025.000,2713.000
6053,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,308252,response_right_key,3082.52,2025.000,2713.000,2025.000,2713.000
6054,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,308319,response_left_key,3083.19,2025.000,2713.000,2025.000,2713.000
6055,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,308458,response_right_key,3084.58,2025.000,2713.000,2025.000,2713.000
6056,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,308473,response_right_key,3084.73,2025.000,2713.000,2025.000,2713.000
6057,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,308522,response_left_key,3085.22,2025.000,2713.000,2025.000,2713.000
6058,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,308531,response_left_key,3085.31,2025.000,2713.000,2025.000,2713.000
6059,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,308628,response_right_key,3086.28,2025.000,2713.000,2025.000,2713.000
6060,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,308680,response_left_key,3086.8,2025.000,2713.000,2025.000,2713.000
6061,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,308701,response_left_key,3087.01,2025.000,2713.000,2025.000,2713.000
6062,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,308792,response_right_key,3087.92,2025.000,2713.000,2025.000,2713.000
6063,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,308856,response_left_key,3088.56,2025.000,2713.000,2025.000,2713.000
6064,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,308953,response_right_key,3089.53,2025.000,2713.000,2025.000,2713.000
6065,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,309018,response_left_key,3090.18,2025.000,2713.000,2025.000,2713.000
6066,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,309122,response_right_key,3091.22,2025.000,2713.000,2025.000,2713.000
6067,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,309177,response_left_key,3091.77,2025.000,2713.000,2025.000,2713.000
6068,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,309283,response_right_key,3092.83,2025.000,2713.000,2025.000,2713.000
6069,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,309342,response_left_key,3093.42,2025.000,2713.000,2025.000,2713.000
6070,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,309350,response_left_key,3093.5,2025.000,2713.000,2025.000,2713.000
6071,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,309460,response_left_key,3094.6,2025.000,2713.000,2025.000,2713.000
6072,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,309620,response_left_key,3096.2,2025.000,2713.000,2025.000,2713.000
6073,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,309810,response_left_key,3098.1,2025.000,2713.000,2025.000,2713.000
6074,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,309817,response_left_key,3098.17,2025.000,2713.000,2025.000,2713.000
6075,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,309923,response_right_key,3099.23,2025.000,2713.000,2025.000,2713.000
6076,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,310036,response_right_key,3100.36,2025.000,2713.000,2025.000,2713.000
6077,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,310098,response_left_key,3100.98,2025.000,2713.000,2025.000,2713.000
6078,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,310171,response_right_key,3101.71,2025.000,2713.000,2025.000,2713.000
6079,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,310181,response_right_key,3101.81,2025.000,2713.000,2025.000,2713.000
6080,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,310245,response_left_key,3102.45,2025.000,2713.000,2025.000,2713.000
6081,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,310313,response_right_key,3103.13,2025.000,2713.000,2025.000,2713.000
6082,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,310368,response_left_key,3103.68,2025.000,2713.000,2025.000,2713.000
6083,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,310437,response_right_key,3104.37,2025.000,2713.000,2025.000,2713.000
6084,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,310444,response_right_key,3104.44,2025.000,2713.000,2025.000,2713.000
6085,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,310512,response_left_key,3105.12,2025.000,2713.000,2025.000,2713.000
6086,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,310587,response_right_key,3105.87,2025.000,2713.000,2025.000,2713.000
6087,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,310595,response_right_key,3105.95,2025.000,2713.000,2025.000,2713.000
6088,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,310650,response_left_key,3106.5,2025.000,2713.000,2025.000,2713.000
6089,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,310658,response_left_key,3106.58,2025.000,2713.000,2025.000,2713.000
6090,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,310763,response_left_key,3107.63,2025.000,2713.000,2025.000,2713.000
6091,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,310875,response_right_key,3108.75,2025.000,2713.000,2025.000,2713.000
6092,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,310881,response_right_key,3108.81,2025.000,2713.000,2025.000,2713.000
6093,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,310931,response_left_key,3109.31,2025.000,2713.000,2025.000,2713.000
6094,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,310940,response_left_key,3109.4,2025.000,2713.000,2025.000,2713.000
6095,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,311046,response_left_key,3110.46,2025.000,2713.000,2025.000,2713.000
6096,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,120,311054,response_left_key,3110.54,2025.000,2713.000,2025.000,2713.000
6097,6,p510_s168_japede,12/15/17,14:53:22,15:54:49,p510,s168,japede_L_35_35_35_R_63_63_63,130,311199,response_right_key,3111.99,2025.000,2713.000,2025.000,2713.000
