,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2471,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,340,282578,feeder_off,2825.78,2093.000,2889.000,2093.000,2889.000
2472,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,282758,response_right_key,2827.58,2093.000,2889.000,2093.000,2889.000
2473,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,282764,response_right_key,2827.64,2093.000,2889.000,2093.000,2889.000
2474,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,282850,response_left_key,2828.5,2093.000,2889.000,2093.000,2889.000
2475,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,282999,response_left_key,2829.99,2093.000,2889.000,2093.000,2889.000
2476,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,283261,response_left_key,2832.61,2093.000,2889.000,2093.000,2889.000
2477,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,283556,response_left_key,2835.56,2093.000,2889.000,2093.000,2889.000
2478,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,283561,response_left_key,2835.61,2093.000,2889.000,2093.000,2889.000
2479,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,283707,response_left_key,2837.07,2093.000,2889.000,2093.000,2889.000
2480,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,283714,response_left_key,2837.14,2093.000,2889.000,2093.000,2889.000
2481,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,283807,response_left_key,2838.07,2093.000,2889.000,2093.000,2889.000
2482,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,283813,response_left_key,2838.13,2093.000,2889.000,2093.000,2889.000
2483,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,283930,response_left_key,2839.3,2093.000,2889.000,2093.000,2889.000
2484,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,284004,response_left_key,2840.04,2093.000,2889.000,2093.000,2889.000
2485,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,284132,response_left_key,2841.32,2093.000,2889.000,2093.000,2889.000
2486,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,284466,response_left_key,2844.66,2093.000,2889.000,2093.000,2889.000
2487,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,284925,response_left_key,2849.25,2093.000,2889.000,2093.000,2889.000
2488,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,740,285278,reinforcer_scheduled_left,2852.78,2093.000,2889.000,2093.000,2889.000
2489,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,540,285406,feeder_on_left,2854.06,2093.000,2889.000,2093.000,2889.000
2490,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,320,285406,left_light_off,2854.06,2093.000,2889.000,2093.000,2889.000
2491,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,330,285406,right_light_off,2854.06,2093.000,2889.000,2093.000,2889.000
2492,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,350,285406,chamber_light_off,2854.06,2093.000,2889.000,2093.000,2889.000
2493,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,240,285406,feeder_on,2854.06,2093.000,2889.000,2093.000,2889.000
2494,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,285406,response_left_key,2854.06,2093.000,2889.000,2093.000,2889.000
2495,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,285421,response_left_key,2854.21,2093.000,2889.000,2093.000,2889.000
2496,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,220,285656,left_light_on,2856.56,2093.000,2889.000,2093.000,2889.000
2497,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,230,285656,right_light_on,2856.56,2093.000,2889.000,2093.000,2889.000
2498,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,250,285656,chamber_light_on,2856.56,2093.000,2889.000,2093.000,2889.000
2499,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,340,285656,feeder_off,2856.56,2093.000,2889.000,2093.000,2889.000
2500,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,285929,response_left_key,2859.29,2093.000,2889.000,2093.000,2889.000
2501,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,285934,response_left_key,2859.34,2093.000,2889.000,2093.000,2889.000
2502,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,286008,response_left_key,2860.08,2093.000,2889.000,2093.000,2889.000
2503,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,286085,response_left_key,2860.85,2093.000,2889.000,2093.000,2889.000
2504,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,286225,response_left_key,2862.25,2093.000,2889.000,2093.000,2889.000
2505,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,286572,response_left_key,2865.72,2093.000,2889.000,2093.000,2889.000
2506,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,286577,response_left_key,2865.77,2093.000,2889.000,2093.000,2889.000
2507,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,740,286656,reinforcer_scheduled_left,2866.56,2093.000,2889.000,2093.000,2889.000
2508,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,540,286751,feeder_on_left,2867.51,2093.000,2889.000,2093.000,2889.000
2509,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,320,286751,left_light_off,2867.51,2093.000,2889.000,2093.000,2889.000
2510,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,330,286751,right_light_off,2867.51,2093.000,2889.000,2093.000,2889.000
2511,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,350,286751,chamber_light_off,2867.51,2093.000,2889.000,2093.000,2889.000
2512,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,240,286751,feeder_on,2867.51,2093.000,2889.000,2093.000,2889.000
2513,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,286751,response_left_key,2867.51,2093.000,2889.000,2093.000,2889.000
2514,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,286756,response_left_key,2867.56,2093.000,2889.000,2093.000,2889.000
2515,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,286763,response_left_key,2867.63,2093.000,2889.000,2093.000,2889.000
2516,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,220,287001,left_light_on,2870.01,2093.000,2889.000,2093.000,2889.000
2517,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,230,287001,right_light_on,2870.01,2093.000,2889.000,2093.000,2889.000
2518,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,250,287001,chamber_light_on,2870.01,2093.000,2889.000,2093.000,2889.000
2519,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,340,287001,feeder_off,2870.01,2093.000,2889.000,2093.000,2889.000
2520,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,287333,response_left_key,2873.33,2093.000,2889.000,2093.000,2889.000
2521,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,287396,response_left_key,2873.96,2093.000,2889.000,2093.000,2889.000
2522,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,287401,response_left_key,2874.01,2093.000,2889.000,2093.000,2889.000
2523,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,287492,response_left_key,2874.92,2093.000,2889.000,2093.000,2889.000
2524,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,287579,response_left_key,2875.79,2093.000,2889.000,2093.000,2889.000
2525,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,287780,response_left_key,2877.8,2093.000,2889.000,2093.000,2889.000
2526,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,288006,response_left_key,2880.06,2093.000,2889.000,2093.000,2889.000
2527,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,288010,response_left_key,2880.1,2093.000,2889.000,2093.000,2889.000
2528,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,288178,response_left_key,2881.78,2093.000,2889.000,2093.000,2889.000
2529,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,288185,response_left_key,2881.85,2093.000,2889.000,2093.000,2889.000
2530,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,288436,response_left_key,2884.36,2093.000,2889.000,2093.000,2889.000
2531,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,288495,response_left_key,2884.95,2093.000,2889.000,2093.000,2889.000
2532,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,288649,response_left_key,2886.49,2093.000,2889.000,2093.000,2889.000
2533,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,288853,response_left_key,2888.53,2093.000,2889.000,2093.000,2889.000
2534,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,288859,response_left_key,2888.59,2093.000,2889.000,2093.000,2889.000
2535,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,288913,response_left_key,2889.13,2093.000,2889.000,2093.000,2889.000
2536,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,289030,response_left_key,2890.3,2093.000,2889.000,2093.000,2889.000
2537,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,289394,response_left_key,2893.94,2093.000,2889.000,2093.000,2889.000
2538,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,289712,response_left_key,2897.12,2093.000,2889.000,2093.000,2889.000
2539,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,740,289901,reinforcer_scheduled_left,2899.01,2093.000,2889.000,2093.000,2889.000
2540,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,540,289925,feeder_on_left,2899.25,2093.000,2889.000,2093.000,2889.000
2541,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,320,289925,left_light_off,2899.25,2093.000,2889.000,2093.000,2889.000
2542,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,330,289925,right_light_off,2899.25,2093.000,2889.000,2093.000,2889.000
2543,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,350,289925,chamber_light_off,2899.25,2093.000,2889.000,2093.000,2889.000
2544,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,240,289925,feeder_on,2899.25,2093.000,2889.000,2093.000,2889.000
2545,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,289925,response_left_key,2899.25,2093.000,2889.000,2093.000,2889.000
2546,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,289931,response_left_key,2899.31,2093.000,2889.000,2093.000,2889.000
2547,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,289940,response_left_key,2899.4,2093.000,2889.000,2093.000,2889.000
2548,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,220,290175,left_light_on,2901.75,2093.000,2889.000,2093.000,2889.000
2549,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,230,290175,right_light_on,2901.75,2093.000,2889.000,2093.000,2889.000
2550,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,250,290175,chamber_light_on,2901.75,2093.000,2889.000,2093.000,2889.000
2551,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,340,290175,feeder_off,2901.75,2093.000,2889.000,2093.000,2889.000
2552,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,290317,response_left_key,2903.17,2093.000,2889.000,2093.000,2889.000
2553,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,290323,response_left_key,2903.23,2093.000,2889.000,2093.000,2889.000
2554,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,740,290575,reinforcer_scheduled_left,2905.75,2093.000,2889.000,2093.000,2889.000
2555,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,540,290588,feeder_on_left,2905.88,2093.000,2889.000,2093.000,2889.000
2556,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,320,290588,left_light_off,2905.88,2093.000,2889.000,2093.000,2889.000
2557,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,330,290588,right_light_off,2905.88,2093.000,2889.000,2093.000,2889.000
2558,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,350,290588,chamber_light_off,2905.88,2093.000,2889.000,2093.000,2889.000
2559,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,240,290588,feeder_on,2905.88,2093.000,2889.000,2093.000,2889.000
2560,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,290588,response_left_key,2905.88,2093.000,2889.000,2093.000,2889.000
2561,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,290601,response_left_key,2906.01,2093.000,2889.000,2093.000,2889.000
2562,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,220,290838,left_light_on,2908.38,2093.000,2889.000,2093.000,2889.000
2563,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,230,290838,right_light_on,2908.38,2093.000,2889.000,2093.000,2889.000
2564,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,250,290838,chamber_light_on,2908.38,2093.000,2889.000,2093.000,2889.000
2565,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,340,290838,feeder_off,2908.38,2093.000,2889.000,2093.000,2889.000
2566,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,290992,response_left_key,2909.92,2093.000,2889.000,2093.000,2889.000
2567,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,291071,response_left_key,2910.71,2093.000,2889.000,2093.000,2889.000
2568,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,291077,response_left_key,2910.77,2093.000,2889.000,2093.000,2889.000
2569,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,291213,response_left_key,2912.13,2093.000,2889.000,2093.000,2889.000
2570,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,291219,response_left_key,2912.19,2093.000,2889.000,2093.000,2889.000
2571,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,291252,response_left_key,2912.52,2093.000,2889.000,2093.000,2889.000
2572,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,291260,response_left_key,2912.6,2093.000,2889.000,2093.000,2889.000
2573,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,291533,response_left_key,2915.33,2093.000,2889.000,2093.000,2889.000
2574,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,291581,response_left_key,2915.81,2093.000,2889.000,2093.000,2889.000
2575,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,740,291738,reinforcer_scheduled_left,2917.38,2093.000,2889.000,2093.000,2889.000
2576,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,540,291847,feeder_on_left,2918.47,2093.000,2889.000,2093.000,2889.000
2577,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,320,291847,left_light_off,2918.47,2093.000,2889.000,2093.000,2889.000
2578,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,330,291847,right_light_off,2918.47,2093.000,2889.000,2093.000,2889.000
2579,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,350,291847,chamber_light_off,2918.47,2093.000,2889.000,2093.000,2889.000
2580,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,240,291847,feeder_on,2918.47,2093.000,2889.000,2093.000,2889.000
2581,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,291847,response_left_key,2918.47,2093.000,2889.000,2093.000,2889.000
2582,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,220,292097,left_light_on,2920.97,2093.000,2889.000,2093.000,2889.000
2583,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,230,292097,right_light_on,2920.97,2093.000,2889.000,2093.000,2889.000
2584,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,250,292097,chamber_light_on,2920.97,2093.000,2889.000,2093.000,2889.000
2585,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,340,292097,feeder_off,2920.97,2093.000,2889.000,2093.000,2889.000
2586,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,292432,response_left_key,2924.32,2093.000,2889.000,2093.000,2889.000
2587,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,292436,response_left_key,2924.36,2093.000,2889.000,2093.000,2889.000
2588,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,292952,response_left_key,2929.52,2093.000,2889.000,2093.000,2889.000
2589,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,292957,response_left_key,2929.57,2093.000,2889.000,2093.000,2889.000
2590,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,293119,response_left_key,2931.19,2093.000,2889.000,2093.000,2889.000
2591,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,293124,response_left_key,2931.24,2093.000,2889.000,2093.000,2889.000
2592,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,293242,response_left_key,2932.42,2093.000,2889.000,2093.000,2889.000
2593,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,293248,response_left_key,2932.48,2093.000,2889.000,2093.000,2889.000
2594,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,293995,response_left_key,2939.95,2093.000,2889.000,2093.000,2889.000
2595,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,294141,response_left_key,2941.41,2093.000,2889.000,2093.000,2889.000
2596,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,294374,response_left_key,2943.74,2093.000,2889.000,2093.000,2889.000
2597,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,294378,response_left_key,2943.78,2093.000,2889.000,2093.000,2889.000
2598,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,294385,response_left_key,2943.85,2093.000,2889.000,2093.000,2889.000
2599,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,740,294397,reinforcer_scheduled_left,2943.97,2093.000,2889.000,2093.000,2889.000
2600,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,540,294469,feeder_on_left,2944.69,2093.000,2889.000,2093.000,2889.000
2601,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,320,294469,left_light_off,2944.69,2093.000,2889.000,2093.000,2889.000
2602,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,330,294469,right_light_off,2944.69,2093.000,2889.000,2093.000,2889.000
2603,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,350,294469,chamber_light_off,2944.69,2093.000,2889.000,2093.000,2889.000
2604,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,240,294469,feeder_on,2944.69,2093.000,2889.000,2093.000,2889.000
2605,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,294469,response_left_key,2944.69,2093.000,2889.000,2093.000,2889.000
2606,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,220,294719,left_light_on,2947.19,2093.000,2889.000,2093.000,2889.000
2607,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,230,294719,right_light_on,2947.19,2093.000,2889.000,2093.000,2889.000
2608,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,250,294719,chamber_light_on,2947.19,2093.000,2889.000,2093.000,2889.000
2609,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,340,294719,feeder_off,2947.19,2093.000,2889.000,2093.000,2889.000
2610,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,130,294906,response_right_key,2949.06,2093.000,2889.000,2093.000,2889.000
2611,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,294993,response_left_key,2949.93,2093.000,2889.000,2093.000,2889.000
2612,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,294999,response_left_key,2949.99,2093.000,2889.000,2093.000,2889.000
2613,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,295084,response_left_key,2950.84,2093.000,2889.000,2093.000,2889.000
2614,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,295090,response_left_key,2950.9,2093.000,2889.000,2093.000,2889.000
2615,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,295198,response_left_key,2951.98,2093.000,2889.000,2093.000,2889.000
2616,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,295204,response_left_key,2952.04,2093.000,2889.000,2093.000,2889.000
2617,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,295809,response_left_key,2958.09,2093.000,2889.000,2093.000,2889.000
2618,8,p530_s149_japede,11/25/17,15:10:02,16:10:31,p530,s149,japede_L_63_24_24_R_35_360_360,120,296056,response_left_key,2960.56,2093.000,2889.000,2093.000,2889.000
