,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2378,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,240,267609,feeder_on,2676.09,1094.000,4104.000,1094.000,4104.000
2379,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,267609,response_right_key,2676.09,1094.000,4104.000,1094.000,4104.000
2380,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,267623,response_right_key,2676.23,1094.000,4104.000,1094.000,4104.000
2381,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,220,267859,left_light_on,2678.59,1094.000,4104.000,1094.000,4104.000
2382,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,230,267859,right_light_on,2678.59,1094.000,4104.000,1094.000,4104.000
2383,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,250,267859,chamber_light_on,2678.59,1094.000,4104.000,1094.000,4104.000
2384,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,340,267859,feeder_off,2678.59,1094.000,4104.000,1094.000,4104.000
2385,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,268040,response_right_key,2680.4,1094.000,4104.000,1094.000,4104.000
2386,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,268145,response_left_key,2681.45,1094.000,4104.000,1094.000,4104.000
2387,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,268340,response_right_key,2683.4,1094.000,4104.000,1094.000,4104.000
2388,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,268347,response_right_key,2683.47,1094.000,4104.000,1094.000,4104.000
2389,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,268741,response_right_key,2687.41,1094.000,4104.000,1094.000,4104.000
2390,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,268748,response_right_key,2687.48,1094.000,4104.000,1094.000,4104.000
2391,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,840,269159,reinforcer_scheduled_right,2691.59,1094.000,4104.000,1094.000,4104.000
2392,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,640,269271,feeder_on_right,2692.71,1094.000,4104.000,1094.000,4104.000
2393,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,320,269271,left_light_off,2692.71,1094.000,4104.000,1094.000,4104.000
2394,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,330,269271,right_light_off,2692.71,1094.000,4104.000,1094.000,4104.000
2395,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,350,269271,chamber_light_off,2692.71,1094.000,4104.000,1094.000,4104.000
2396,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,240,269271,feeder_on,2692.71,1094.000,4104.000,1094.000,4104.000
2397,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,269271,response_right_key,2692.71,1094.000,4104.000,1094.000,4104.000
2398,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,220,269521,left_light_on,2695.21,1094.000,4104.000,1094.000,4104.000
2399,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,230,269521,right_light_on,2695.21,1094.000,4104.000,1094.000,4104.000
2400,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,250,269521,chamber_light_on,2695.21,1094.000,4104.000,1094.000,4104.000
2401,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,340,269521,feeder_off,2695.21,1094.000,4104.000,1094.000,4104.000
2402,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,269795,response_left_key,2697.95,1094.000,4104.000,1094.000,4104.000
2403,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,269802,response_left_key,2698.02,1094.000,4104.000,1094.000,4104.000
2404,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,840,269821,reinforcer_scheduled_right,2698.21,1094.000,4104.000,1094.000,4104.000
2405,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,640,270183,feeder_on_right,2701.83,1094.000,4104.000,1094.000,4104.000
2406,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,320,270183,left_light_off,2701.83,1094.000,4104.000,1094.000,4104.000
2407,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,330,270183,right_light_off,2701.83,1094.000,4104.000,1094.000,4104.000
2408,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,350,270183,chamber_light_off,2701.83,1094.000,4104.000,1094.000,4104.000
2409,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,240,270183,feeder_on,2701.83,1094.000,4104.000,1094.000,4104.000
2410,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,270183,response_right_key,2701.83,1094.000,4104.000,1094.000,4104.000
2411,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,270189,response_right_key,2701.89,1094.000,4104.000,1094.000,4104.000
2412,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,220,270433,left_light_on,2704.33,1094.000,4104.000,1094.000,4104.000
2413,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,230,270433,right_light_on,2704.33,1094.000,4104.000,1094.000,4104.000
2414,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,250,270433,chamber_light_on,2704.33,1094.000,4104.000,1094.000,4104.000
2415,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,340,270433,feeder_off,2704.33,1094.000,4104.000,1094.000,4104.000
2416,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,270618,response_right_key,2706.18,1094.000,4104.000,1094.000,4104.000
2417,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,270624,response_right_key,2706.24,1094.000,4104.000,1094.000,4104.000
2418,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,271017,response_right_key,2710.17,1094.000,4104.000,1094.000,4104.000
2419,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,271023,response_right_key,2710.23,1094.000,4104.000,1094.000,4104.000
2420,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,271196,response_right_key,2711.96,1094.000,4104.000,1094.000,4104.000
2421,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,271224,response_right_key,2712.24,1094.000,4104.000,1094.000,4104.000
2422,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,271231,response_right_key,2712.31,1094.000,4104.000,1094.000,4104.000
2423,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,271353,response_left_key,2713.53,1094.000,4104.000,1094.000,4104.000
2424,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,271504,response_right_key,2715.04,1094.000,4104.000,1094.000,4104.000
2425,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,271975,response_right_key,2719.75,1094.000,4104.000,1094.000,4104.000
2426,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,272292,response_right_key,2722.92,1094.000,4104.000,1094.000,4104.000
2427,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,272946,response_right_key,2729.46,1094.000,4104.000,1094.000,4104.000
2428,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,273128,response_right_key,2731.28,1094.000,4104.000,1094.000,4104.000
2429,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,273164,response_right_key,2731.64,1094.000,4104.000,1094.000,4104.000
2430,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,273605,response_right_key,2736.05,1094.000,4104.000,1094.000,4104.000
2431,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,273788,response_right_key,2737.88,1094.000,4104.000,1094.000,4104.000
2432,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,273794,response_right_key,2737.94,1094.000,4104.000,1094.000,4104.000
2433,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,273918,response_left_key,2739.18,1094.000,4104.000,1094.000,4104.000
2434,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,274290,response_right_key,2742.9,1094.000,4104.000,1094.000,4104.000
2435,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,274295,response_right_key,2742.95,1094.000,4104.000,1094.000,4104.000
2436,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,274792,response_right_key,2747.92,1094.000,4104.000,1094.000,4104.000
2437,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,274797,response_right_key,2747.97,1094.000,4104.000,1094.000,4104.000
2438,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,274914,response_left_key,2749.14,1094.000,4104.000,1094.000,4104.000
2439,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,274920,response_left_key,2749.2,1094.000,4104.000,1094.000,4104.000
2440,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,275069,response_right_key,2750.69,1094.000,4104.000,1094.000,4104.000
2441,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,275099,response_right_key,2750.99,1094.000,4104.000,1094.000,4104.000
2442,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,275379,response_right_key,2753.79,1094.000,4104.000,1094.000,4104.000
2443,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,275485,response_left_key,2754.85,1094.000,4104.000,1094.000,4104.000
2444,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,275636,response_right_key,2756.36,1094.000,4104.000,1094.000,4104.000
2445,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,275941,response_right_key,2759.41,1094.000,4104.000,1094.000,4104.000
2446,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,276647,response_right_key,2766.47,1094.000,4104.000,1094.000,4104.000
2447,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,276654,response_right_key,2766.54,1094.000,4104.000,1094.000,4104.000
2448,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,276750,response_left_key,2767.5,1094.000,4104.000,1094.000,4104.000
2449,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,277045,response_right_key,2770.45,1094.000,4104.000,1094.000,4104.000
2450,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,277208,response_right_key,2772.08,1094.000,4104.000,1094.000,4104.000
2451,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,277680,response_right_key,2776.8,1094.000,4104.000,1094.000,4104.000
2452,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,277708,response_right_key,2777.08,1094.000,4104.000,1094.000,4104.000
2453,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,277715,response_right_key,2777.15,1094.000,4104.000,1094.000,4104.000
2454,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,278353,response_left_key,2783.53,1094.000,4104.000,1094.000,4104.000
2455,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,840,278533,reinforcer_scheduled_right,2785.33,1094.000,4104.000,1094.000,4104.000
2456,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,640,278538,feeder_on_right,2785.38,1094.000,4104.000,1094.000,4104.000
2457,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,320,278538,left_light_off,2785.38,1094.000,4104.000,1094.000,4104.000
2458,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,330,278538,right_light_off,2785.38,1094.000,4104.000,1094.000,4104.000
2459,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,350,278538,chamber_light_off,2785.38,1094.000,4104.000,1094.000,4104.000
2460,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,240,278538,feeder_on,2785.38,1094.000,4104.000,1094.000,4104.000
2461,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,278538,response_right_key,2785.38,1094.000,4104.000,1094.000,4104.000
2462,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,220,278788,left_light_on,2787.88,1094.000,4104.000,1094.000,4104.000
2463,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,230,278788,right_light_on,2787.88,1094.000,4104.000,1094.000,4104.000
2464,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,250,278788,chamber_light_on,2787.88,1094.000,4104.000,1094.000,4104.000
2465,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,340,278788,feeder_off,2787.88,1094.000,4104.000,1094.000,4104.000
2466,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,279116,response_right_key,2791.16,1094.000,4104.000,1094.000,4104.000
2467,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,279206,response_left_key,2792.06,1094.000,4104.000,1094.000,4104.000
2468,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,279509,response_right_key,2795.09,1094.000,4104.000,1094.000,4104.000
2469,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,279515,response_right_key,2795.15,1094.000,4104.000,1094.000,4104.000
2470,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,279914,response_right_key,2799.14,1094.000,4104.000,1094.000,4104.000
2471,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,740,280046,reinforcer_scheduled_left,2800.46,1094.000,4104.000,1094.000,4104.000
2472,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,280193,response_right_key,2801.93,1094.000,4104.000,1094.000,4104.000
2473,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,280199,response_right_key,2801.99,1094.000,4104.000,1094.000,4104.000
2474,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,540,280299,feeder_on_left,2802.99,1094.000,4104.000,1094.000,4104.000
2475,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,320,280299,left_light_off,2802.99,1094.000,4104.000,1094.000,4104.000
2476,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,330,280299,right_light_off,2802.99,1094.000,4104.000,1094.000,4104.000
2477,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,350,280299,chamber_light_off,2802.99,1094.000,4104.000,1094.000,4104.000
2478,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,240,280299,feeder_on,2802.99,1094.000,4104.000,1094.000,4104.000
2479,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,280299,response_left_key,2802.99,1094.000,4104.000,1094.000,4104.000
2480,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,220,280549,left_light_on,2805.49,1094.000,4104.000,1094.000,4104.000
2481,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,230,280549,right_light_on,2805.49,1094.000,4104.000,1094.000,4104.000
2482,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,250,280549,chamber_light_on,2805.49,1094.000,4104.000,1094.000,4104.000
2483,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,340,280549,feeder_off,2805.49,1094.000,4104.000,1094.000,4104.000
2484,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,280727,response_right_key,2807.27,1094.000,4104.000,1094.000,4104.000
2485,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,280817,response_left_key,2808.17,1094.000,4104.000,1094.000,4104.000
2486,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,280822,response_left_key,2808.22,1094.000,4104.000,1094.000,4104.000
2487,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,280953,response_right_key,2809.53,1094.000,4104.000,1094.000,4104.000
2488,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,281228,response_right_key,2812.28,1094.000,4104.000,1094.000,4104.000
2489,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,281235,response_right_key,2812.35,1094.000,4104.000,1094.000,4104.000
2490,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,281340,response_left_key,2813.4,1094.000,4104.000,1094.000,4104.000
2491,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,840,281388,reinforcer_scheduled_right,2813.88,1094.000,4104.000,1094.000,4104.000
2492,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,640,281838,feeder_on_right,2818.38,1094.000,4104.000,1094.000,4104.000
2493,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,320,281838,left_light_off,2818.38,1094.000,4104.000,1094.000,4104.000
2494,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,330,281838,right_light_off,2818.38,1094.000,4104.000,1094.000,4104.000
2495,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,350,281838,chamber_light_off,2818.38,1094.000,4104.000,1094.000,4104.000
2496,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,240,281838,feeder_on,2818.38,1094.000,4104.000,1094.000,4104.000
2497,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,281838,response_right_key,2818.38,1094.000,4104.000,1094.000,4104.000
2498,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,220,282088,left_light_on,2820.88,1094.000,4104.000,1094.000,4104.000
2499,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,230,282088,right_light_on,2820.88,1094.000,4104.000,1094.000,4104.000
2500,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,250,282088,chamber_light_on,2820.88,1094.000,4104.000,1094.000,4104.000
2501,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,340,282088,feeder_off,2820.88,1094.000,4104.000,1094.000,4104.000
2502,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,282295,response_right_key,2822.95,1094.000,4104.000,1094.000,4104.000
2503,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,282302,response_right_key,2823.02,1094.000,4104.000,1094.000,4104.000
2504,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,282391,response_left_key,2823.91,1094.000,4104.000,1094.000,4104.000
2505,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,282582,response_right_key,2825.82,1094.000,4104.000,1094.000,4104.000
2506,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,840,282588,reinforcer_scheduled_right,2825.88,1094.000,4104.000,1094.000,4104.000
2507,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,640,283201,feeder_on_right,2832.01,1094.000,4104.000,1094.000,4104.000
2508,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,320,283201,left_light_off,2832.01,1094.000,4104.000,1094.000,4104.000
2509,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,330,283201,right_light_off,2832.01,1094.000,4104.000,1094.000,4104.000
2510,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,350,283201,chamber_light_off,2832.01,1094.000,4104.000,1094.000,4104.000
2511,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,240,283201,feeder_on,2832.01,1094.000,4104.000,1094.000,4104.000
2512,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,283201,response_right_key,2832.01,1094.000,4104.000,1094.000,4104.000
2513,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,220,283451,left_light_on,2834.51,1094.000,4104.000,1094.000,4104.000
2514,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,230,283451,right_light_on,2834.51,1094.000,4104.000,1094.000,4104.000
2515,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,250,283451,chamber_light_on,2834.51,1094.000,4104.000,1094.000,4104.000
2516,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,340,283451,feeder_off,2834.51,1094.000,4104.000,1094.000,4104.000
2517,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,283628,response_right_key,2836.28,1094.000,4104.000,1094.000,4104.000
2518,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,283635,response_right_key,2836.35,1094.000,4104.000,1094.000,4104.000
2519,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,284361,response_left_key,2843.61,1094.000,4104.000,1094.000,4104.000
2520,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,284770,response_right_key,2847.7,1094.000,4104.000,1094.000,4104.000
2521,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,284776,response_right_key,2847.76,1094.000,4104.000,1094.000,4104.000
2522,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,285196,response_left_key,2851.96,1094.000,4104.000,1094.000,4104.000
2523,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,285202,response_left_key,2852.02,1094.000,4104.000,1094.000,4104.000
2524,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,120,285209,response_left_key,2852.09,1094.000,4104.000,1094.000,4104.000
2525,8,p138_s51_japede,08/16/17,15:09:53,16:10:13,p138,s51,japede_L_90_90_90_R_30_30_30,130,285856,response_right_key,2858.56,1094.000,4104.000,1094.000,4104.000
