,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2698,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,240,282123,feeder_on,2821.23,1733.000,2957.000,1733.000,2957.000
2699,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,282123,response_right_key,2821.23,1733.000,2957.000,1733.000,2957.000
2700,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,220,282373,left_light_on,2823.73,1733.000,2957.000,1733.000,2957.000
2701,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,230,282373,right_light_on,2823.73,1733.000,2957.000,1733.000,2957.000
2702,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,250,282373,chamber_light_on,2823.73,1733.000,2957.000,1733.000,2957.000
2703,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,340,282373,feeder_off,2823.73,1733.000,2957.000,1733.000,2957.000
2704,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,282457,response_left_key,2824.57,1733.000,2957.000,1733.000,2957.000
2705,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,282635,response_right_key,2826.35,1733.000,2957.000,1733.000,2957.000
2706,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,282849,response_right_key,2828.49,1733.000,2957.000,1733.000,2957.000
2707,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,282944,response_left_key,2829.44,1733.000,2957.000,1733.000,2957.000
2708,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,282977,response_left_key,2829.77,1733.000,2957.000,1733.000,2957.000
2709,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,283075,response_right_key,2830.75,1733.000,2957.000,1733.000,2957.000
2710,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,283262,response_right_key,2832.62,1733.000,2957.000,1733.000,2957.000
2711,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,283383,response_left_key,2833.83,1733.000,2957.000,1733.000,2957.000
2712,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,283465,response_right_key,2834.65,1733.000,2957.000,1733.000,2957.000
2713,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,283794,response_right_key,2837.94,1733.000,2957.000,1733.000,2957.000
2714,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,283979,response_right_key,2839.79,1733.000,2957.000,1733.000,2957.000
2715,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,284008,response_right_key,2840.08,1733.000,2957.000,1733.000,2957.000
2716,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,284250,response_right_key,2842.5,1733.000,2957.000,1733.000,2957.000
2717,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,840,284273,reinforcer_scheduled_right,2842.73,1733.000,2957.000,1733.000,2957.000
2718,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,284440,response_left_key,2844.4,1733.000,2957.000,1733.000,2957.000
2719,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,640,284531,feeder_on_right,2845.31,1733.000,2957.000,1733.000,2957.000
2720,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,320,284531,left_light_off,2845.31,1733.000,2957.000,1733.000,2957.000
2721,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,330,284531,right_light_off,2845.31,1733.000,2957.000,1733.000,2957.000
2722,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,350,284531,chamber_light_off,2845.31,1733.000,2957.000,1733.000,2957.000
2723,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,240,284531,feeder_on,2845.31,1733.000,2957.000,1733.000,2957.000
2724,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,284531,response_right_key,2845.31,1733.000,2957.000,1733.000,2957.000
2725,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,220,284781,left_light_on,2847.81,1733.000,2957.000,1733.000,2957.000
2726,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,230,284781,right_light_on,2847.81,1733.000,2957.000,1733.000,2957.000
2727,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,250,284781,chamber_light_on,2847.81,1733.000,2957.000,1733.000,2957.000
2728,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,340,284781,feeder_off,2847.81,1733.000,2957.000,1733.000,2957.000
2729,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,284866,response_left_key,2848.66,1733.000,2957.000,1733.000,2957.000
2730,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,284931,response_right_key,2849.31,1733.000,2957.000,1733.000,2957.000
2731,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,284996,response_left_key,2849.96,1733.000,2957.000,1733.000,2957.000
2732,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,285031,response_left_key,2850.31,1733.000,2957.000,1733.000,2957.000
2733,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,285100,response_right_key,2851.0,1733.000,2957.000,1733.000,2957.000
2734,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,285170,response_left_key,2851.7,1733.000,2957.000,1733.000,2957.000
2735,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,285449,response_right_key,2854.49,1733.000,2957.000,1733.000,2957.000
2736,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,285808,response_left_key,2858.08,1733.000,2957.000,1733.000,2957.000
2737,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,285950,response_right_key,2859.5,1733.000,2957.000,1733.000,2957.000
2738,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,286156,response_right_key,2861.56,1733.000,2957.000,1733.000,2957.000
2739,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,286297,response_left_key,2862.97,1733.000,2957.000,1733.000,2957.000
2740,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,286388,response_right_key,2863.88,1733.000,2957.000,1733.000,2957.000
2741,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,286418,response_right_key,2864.18,1733.000,2957.000,1733.000,2957.000
2742,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,286698,response_right_key,2866.98,1733.000,2957.000,1733.000,2957.000
2743,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,286854,response_right_key,2868.54,1733.000,2957.000,1733.000,2957.000
2744,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,287109,response_right_key,2871.09,1733.000,2957.000,1733.000,2957.000
2745,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,287140,response_right_key,2871.4,1733.000,2957.000,1733.000,2957.000
2746,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,287314,response_right_key,2873.14,1733.000,2957.000,1733.000,2957.000
2747,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,287540,response_left_key,2875.4,1733.000,2957.000,1733.000,2957.000
2748,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,287656,response_right_key,2876.56,1733.000,2957.000,1733.000,2957.000
2749,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,287822,response_left_key,2878.22,1733.000,2957.000,1733.000,2957.000
2750,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,288191,response_left_key,2881.91,1733.000,2957.000,1733.000,2957.000
2751,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,288306,response_right_key,2883.06,1733.000,2957.000,1733.000,2957.000
2752,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,288516,response_right_key,2885.16,1733.000,2957.000,1733.000,2957.000
2753,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,288645,response_left_key,2886.45,1733.000,2957.000,1733.000,2957.000
2754,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,288757,response_right_key,2887.57,1733.000,2957.000,1733.000,2957.000
2755,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,288975,response_right_key,2889.75,1733.000,2957.000,1733.000,2957.000
2756,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,289150,response_left_key,2891.5,1733.000,2957.000,1733.000,2957.000
2757,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,289301,response_right_key,2893.01,1733.000,2957.000,1733.000,2957.000
2758,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,289520,response_right_key,2895.2,1733.000,2957.000,1733.000,2957.000
2759,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,289749,response_left_key,2897.49,1733.000,2957.000,1733.000,2957.000
2760,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,289838,response_right_key,2898.38,1733.000,2957.000,1733.000,2957.000
2761,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,290050,response_right_key,2900.5,1733.000,2957.000,1733.000,2957.000
2762,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,290279,response_left_key,2902.79,1733.000,2957.000,1733.000,2957.000
2763,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,290364,response_right_key,2903.64,1733.000,2957.000,1733.000,2957.000
2764,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,290568,response_right_key,2905.68,1733.000,2957.000,1733.000,2957.000
2765,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,290708,response_right_key,2907.08,1733.000,2957.000,1733.000,2957.000
2766,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,290778,response_right_key,2907.78,1733.000,2957.000,1733.000,2957.000
2767,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,290904,response_left_key,2909.04,1733.000,2957.000,1733.000,2957.000
2768,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,290993,response_right_key,2909.93,1733.000,2957.000,1733.000,2957.000
2769,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,291182,response_right_key,2911.82,1733.000,2957.000,1733.000,2957.000
2770,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,291415,response_left_key,2914.15,1733.000,2957.000,1733.000,2957.000
2771,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,291543,response_right_key,2915.43,1733.000,2957.000,1733.000,2957.000
2772,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,291742,response_right_key,2917.42,1733.000,2957.000,1733.000,2957.000
2773,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,291906,response_left_key,2919.06,1733.000,2957.000,1733.000,2957.000
2774,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,291942,response_left_key,2919.42,1733.000,2957.000,1733.000,2957.000
2775,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,292030,response_right_key,2920.3,1733.000,2957.000,1733.000,2957.000
2776,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,292065,response_right_key,2920.65,1733.000,2957.000,1733.000,2957.000
2777,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,840,292781,reinforcer_scheduled_right,2927.81,1733.000,2957.000,1733.000,2957.000
2778,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,292893,response_left_key,2928.93,1733.000,2957.000,1733.000,2957.000
2779,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,640,292975,feeder_on_right,2929.75,1733.000,2957.000,1733.000,2957.000
2780,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,320,292975,left_light_off,2929.75,1733.000,2957.000,1733.000,2957.000
2781,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,330,292975,right_light_off,2929.75,1733.000,2957.000,1733.000,2957.000
2782,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,350,292975,chamber_light_off,2929.75,1733.000,2957.000,1733.000,2957.000
2783,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,240,292975,feeder_on,2929.75,1733.000,2957.000,1733.000,2957.000
2784,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,292975,response_right_key,2929.75,1733.000,2957.000,1733.000,2957.000
2785,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,220,293225,left_light_on,2932.25,1733.000,2957.000,1733.000,2957.000
2786,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,230,293225,right_light_on,2932.25,1733.000,2957.000,1733.000,2957.000
2787,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,250,293225,chamber_light_on,2932.25,1733.000,2957.000,1733.000,2957.000
2788,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,340,293225,feeder_off,2932.25,1733.000,2957.000,1733.000,2957.000
2789,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,293316,response_left_key,2933.16,1733.000,2957.000,1733.000,2957.000
2790,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,293358,response_left_key,2933.58,1733.000,2957.000,1733.000,2957.000
2791,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,840,293425,reinforcer_scheduled_right,2934.25,1733.000,2957.000,1733.000,2957.000
2792,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,640,293639,feeder_on_right,2936.39,1733.000,2957.000,1733.000,2957.000
2793,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,320,293639,left_light_off,2936.39,1733.000,2957.000,1733.000,2957.000
2794,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,330,293639,right_light_off,2936.39,1733.000,2957.000,1733.000,2957.000
2795,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,350,293639,chamber_light_off,2936.39,1733.000,2957.000,1733.000,2957.000
2796,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,240,293639,feeder_on,2936.39,1733.000,2957.000,1733.000,2957.000
2797,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,293639,response_right_key,2936.39,1733.000,2957.000,1733.000,2957.000
2798,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,220,293889,left_light_on,2938.89,1733.000,2957.000,1733.000,2957.000
2799,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,230,293889,right_light_on,2938.89,1733.000,2957.000,1733.000,2957.000
2800,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,250,293889,chamber_light_on,2938.89,1733.000,2957.000,1733.000,2957.000
2801,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,340,293889,feeder_off,2938.89,1733.000,2957.000,1733.000,2957.000
2802,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,293977,response_left_key,2939.77,1733.000,2957.000,1733.000,2957.000
2803,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,294014,response_left_key,2940.14,1733.000,2957.000,1733.000,2957.000
2804,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,840,294089,reinforcer_scheduled_right,2940.89,1733.000,2957.000,1733.000,2957.000
2805,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,640,294153,feeder_on_right,2941.53,1733.000,2957.000,1733.000,2957.000
2806,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,320,294153,left_light_off,2941.53,1733.000,2957.000,1733.000,2957.000
2807,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,330,294153,right_light_off,2941.53,1733.000,2957.000,1733.000,2957.000
2808,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,350,294153,chamber_light_off,2941.53,1733.000,2957.000,1733.000,2957.000
2809,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,240,294153,feeder_on,2941.53,1733.000,2957.000,1733.000,2957.000
2810,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,294153,response_right_key,2941.53,1733.000,2957.000,1733.000,2957.000
2811,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,220,294403,left_light_on,2944.03,1733.000,2957.000,1733.000,2957.000
2812,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,230,294403,right_light_on,2944.03,1733.000,2957.000,1733.000,2957.000
2813,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,250,294403,chamber_light_on,2944.03,1733.000,2957.000,1733.000,2957.000
2814,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,340,294403,feeder_off,2944.03,1733.000,2957.000,1733.000,2957.000
2815,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,294488,response_left_key,2944.88,1733.000,2957.000,1733.000,2957.000
2816,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,294583,response_right_key,2945.83,1733.000,2957.000,1733.000,2957.000
2817,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,294698,response_left_key,2946.98,1733.000,2957.000,1733.000,2957.000
2818,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,294825,response_right_key,2948.25,1733.000,2957.000,1733.000,2957.000
2819,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,295184,response_left_key,2951.84,1733.000,2957.000,1733.000,2957.000
2820,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,295395,response_right_key,2953.95,1733.000,2957.000,1733.000,2957.000
2821,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,295624,response_left_key,2956.24,1733.000,2957.000,1733.000,2957.000
2822,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,295695,response_right_key,2956.95,1733.000,2957.000,1733.000,2957.000
2823,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,296154,response_right_key,2961.54,1733.000,2957.000,1733.000,2957.000
2824,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,296367,response_right_key,2963.67,1733.000,2957.000,1733.000,2957.000
2825,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,296529,response_left_key,2965.29,1733.000,2957.000,1733.000,2957.000
2826,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,296566,response_left_key,2965.66,1733.000,2957.000,1733.000,2957.000
2827,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,296681,response_right_key,2966.81,1733.000,2957.000,1733.000,2957.000
2828,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,296917,response_left_key,2969.17,1733.000,2957.000,1733.000,2957.000
2829,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,297003,response_right_key,2970.03,1733.000,2957.000,1733.000,2957.000
2830,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,297164,response_right_key,2971.64,1733.000,2957.000,1733.000,2957.000
2831,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,297298,response_left_key,2972.98,1733.000,2957.000,1733.000,2957.000
2832,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,297390,response_right_key,2973.9,1733.000,2957.000,1733.000,2957.000
2833,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,297540,response_right_key,2975.4,1733.000,2957.000,1733.000,2957.000
2834,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,297574,response_right_key,2975.74,1733.000,2957.000,1733.000,2957.000
2835,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,297932,response_right_key,2979.32,1733.000,2957.000,1733.000,2957.000
2836,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,297969,response_right_key,2979.69,1733.000,2957.000,1733.000,2957.000
2837,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,298055,response_left_key,2980.55,1733.000,2957.000,1733.000,2957.000
2838,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,298317,response_left_key,2983.17,1733.000,2957.000,1733.000,2957.000
2839,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,298443,response_right_key,2984.43,1733.000,2957.000,1733.000,2957.000
2840,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,298473,response_right_key,2984.73,1733.000,2957.000,1733.000,2957.000
2841,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,298607,response_left_key,2986.07,1733.000,2957.000,1733.000,2957.000
2842,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,130,298771,response_right_key,2987.71,1733.000,2957.000,1733.000,2957.000
2843,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,298984,response_left_key,2989.84,1733.000,2957.000,1733.000,2957.000
2844,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,840,299203,reinforcer_scheduled_right,2992.03,1733.000,2957.000,1733.000,2957.000
2845,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,299323,response_left_key,2993.23,1733.000,2957.000,1733.000,2957.000
2846,7,p054_s118_japede,10/25/17,16:59:21,18:00:50,p054,s118,japede_L_30_225_225_R_90_25_25,120,299355,response_left_key,2993.55,1733.000,2957.000,1733.000,2957.000
