,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3923,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,317086,response_left_key,3170.86,1746.000,2987.000,1746.000,2987.000
3924,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,317093,response_left_key,3170.93,1746.000,2987.000,1746.000,2987.000
3925,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,317181,response_left_key,3171.81,1746.000,2987.000,1746.000,2987.000
3926,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,317186,response_left_key,3171.86,1746.000,2987.000,1746.000,2987.000
3927,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,317194,response_left_key,3171.94,1746.000,2987.000,1746.000,2987.000
3928,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,317413,response_left_key,3174.13,1746.000,2987.000,1746.000,2987.000
3929,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,317454,response_left_key,3174.54,1746.000,2987.000,1746.000,2987.000
3930,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,130,317663,response_right_key,3176.63,1746.000,2987.000,1746.000,2987.000
3931,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,317737,response_left_key,3177.37,1746.000,2987.000,1746.000,2987.000
3932,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,317742,response_left_key,3177.42,1746.000,2987.000,1746.000,2987.000
3933,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,130,317840,response_right_key,3178.4,1746.000,2987.000,1746.000,2987.000
3934,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,840,317946,reinforcer_scheduled_right,3179.46,1746.000,2987.000,1746.000,2987.000
3935,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,318012,response_left_key,3180.12,1746.000,2987.000,1746.000,2987.000
3936,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,318018,response_left_key,3180.18,1746.000,2987.000,1746.000,2987.000
3937,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,318204,response_left_key,3182.04,1746.000,2987.000,1746.000,2987.000
3938,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,318210,response_left_key,3182.1,1746.000,2987.000,1746.000,2987.000
3939,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,318403,response_left_key,3184.03,1746.000,2987.000,1746.000,2987.000
3940,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,318443,response_left_key,3184.43,1746.000,2987.000,1746.000,2987.000
3941,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,318535,response_left_key,3185.35,1746.000,2987.000,1746.000,2987.000
3942,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,318845,response_left_key,3188.45,1746.000,2987.000,1746.000,2987.000
3943,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,319051,response_left_key,3190.51,1746.000,2987.000,1746.000,2987.000
3944,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,640,319212,feeder_on_right,3192.12,1746.000,2987.000,1746.000,2987.000
3945,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,320,319212,left_light_off,3192.12,1746.000,2987.000,1746.000,2987.000
3946,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,330,319212,right_light_off,3192.12,1746.000,2987.000,1746.000,2987.000
3947,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,350,319212,chamber_light_off,3192.12,1746.000,2987.000,1746.000,2987.000
3948,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,240,319212,feeder_on,3192.12,1746.000,2987.000,1746.000,2987.000
3949,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,130,319212,response_right_key,3192.12,1746.000,2987.000,1746.000,2987.000
3950,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,220,319462,left_light_on,3194.62,1746.000,2987.000,1746.000,2987.000
3951,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,230,319462,right_light_on,3194.62,1746.000,2987.000,1746.000,2987.000
3952,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,250,319462,chamber_light_on,3194.62,1746.000,2987.000,1746.000,2987.000
3953,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,340,319462,feeder_off,3194.62,1746.000,2987.000,1746.000,2987.000
3954,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,319620,response_left_key,3196.2,1746.000,2987.000,1746.000,2987.000
3955,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,319625,response_left_key,3196.25,1746.000,2987.000,1746.000,2987.000
3956,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,319633,response_left_key,3196.33,1746.000,2987.000,1746.000,2987.000
3957,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,319779,response_left_key,3197.79,1746.000,2987.000,1746.000,2987.000
3958,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,319785,response_left_key,3197.85,1746.000,2987.000,1746.000,2987.000
3959,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,319793,response_left_key,3197.93,1746.000,2987.000,1746.000,2987.000
3960,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,740,319940,reinforcer_scheduled_left,3199.4,1746.000,2987.000,1746.000,2987.000
3961,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,130,319941,response_right_key,3199.41,1746.000,2987.000,1746.000,2987.000
3962,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,540,320012,feeder_on_left,3200.12,1746.000,2987.000,1746.000,2987.000
3963,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,320,320012,left_light_off,3200.12,1746.000,2987.000,1746.000,2987.000
3964,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,330,320012,right_light_off,3200.12,1746.000,2987.000,1746.000,2987.000
3965,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,350,320012,chamber_light_off,3200.12,1746.000,2987.000,1746.000,2987.000
3966,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,240,320012,feeder_on,3200.12,1746.000,2987.000,1746.000,2987.000
3967,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,320012,response_left_key,3200.12,1746.000,2987.000,1746.000,2987.000
3968,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,320019,response_left_key,3200.19,1746.000,2987.000,1746.000,2987.000
3969,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,320027,response_left_key,3200.27,1746.000,2987.000,1746.000,2987.000
3970,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,220,320262,left_light_on,3202.62,1746.000,2987.000,1746.000,2987.000
3971,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,230,320262,right_light_on,3202.62,1746.000,2987.000,1746.000,2987.000
3972,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,250,320262,chamber_light_on,3202.62,1746.000,2987.000,1746.000,2987.000
3973,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,340,320262,feeder_off,3202.62,1746.000,2987.000,1746.000,2987.000
3974,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,130,320434,response_right_key,3204.34,1746.000,2987.000,1746.000,2987.000
3975,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,320497,response_left_key,3204.97,1746.000,2987.000,1746.000,2987.000
3976,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,320503,response_left_key,3205.03,1746.000,2987.000,1746.000,2987.000
3977,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,320720,response_left_key,3207.2,1746.000,2987.000,1746.000,2987.000
3978,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,320761,response_left_key,3207.61,1746.000,2987.000,1746.000,2987.000
3979,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,130,320915,response_right_key,3209.15,1746.000,2987.000,1746.000,2987.000
3980,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,320983,response_left_key,3209.83,1746.000,2987.000,1746.000,2987.000
3981,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,320988,response_left_key,3209.88,1746.000,2987.000,1746.000,2987.000
3982,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,320996,response_left_key,3209.96,1746.000,2987.000,1746.000,2987.000
3983,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,321079,response_left_key,3210.79,1746.000,2987.000,1746.000,2987.000
3984,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,321085,response_left_key,3210.85,1746.000,2987.000,1746.000,2987.000
3985,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,321426,response_left_key,3214.26,1746.000,2987.000,1746.000,2987.000
3986,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,321432,response_left_key,3214.32,1746.000,2987.000,1746.000,2987.000
3987,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,321514,response_left_key,3215.14,1746.000,2987.000,1746.000,2987.000
3988,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,321519,response_left_key,3215.19,1746.000,2987.000,1746.000,2987.000
3989,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,321579,response_left_key,3215.79,1746.000,2987.000,1746.000,2987.000
3990,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,321585,response_left_key,3215.85,1746.000,2987.000,1746.000,2987.000
3991,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,321894,response_left_key,3218.94,1746.000,2987.000,1746.000,2987.000
3992,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,321929,response_left_key,3219.29,1746.000,2987.000,1746.000,2987.000
3993,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,740,322062,reinforcer_scheduled_left,3220.62,1746.000,2987.000,1746.000,2987.000
3994,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,540,322137,feeder_on_left,3221.37,1746.000,2987.000,1746.000,2987.000
3995,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,320,322137,left_light_off,3221.37,1746.000,2987.000,1746.000,2987.000
3996,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,330,322137,right_light_off,3221.37,1746.000,2987.000,1746.000,2987.000
3997,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,350,322137,chamber_light_off,3221.37,1746.000,2987.000,1746.000,2987.000
3998,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,240,322137,feeder_on,3221.37,1746.000,2987.000,1746.000,2987.000
3999,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,322137,response_left_key,3221.37,1746.000,2987.000,1746.000,2987.000
4000,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,322149,response_left_key,3221.49,1746.000,2987.000,1746.000,2987.000
4001,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,322157,response_left_key,3221.57,1746.000,2987.000,1746.000,2987.000
4002,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,220,322387,left_light_on,3223.87,1746.000,2987.000,1746.000,2987.000
4003,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,230,322387,right_light_on,3223.87,1746.000,2987.000,1746.000,2987.000
4004,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,250,322387,chamber_light_on,3223.87,1746.000,2987.000,1746.000,2987.000
4005,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,340,322387,feeder_off,3223.87,1746.000,2987.000,1746.000,2987.000
4006,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,322590,response_left_key,3225.9,1746.000,2987.000,1746.000,2987.000
4007,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,322595,response_left_key,3225.95,1746.000,2987.000,1746.000,2987.000
4008,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,322692,response_left_key,3226.92,1746.000,2987.000,1746.000,2987.000
4009,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,322857,response_left_key,3228.57,1746.000,2987.000,1746.000,2987.000
4010,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,322863,response_left_key,3228.63,1746.000,2987.000,1746.000,2987.000
4011,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,323010,response_left_key,3230.1,1746.000,2987.000,1746.000,2987.000
4012,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,323171,response_left_key,3231.71,1746.000,2987.000,1746.000,2987.000
4013,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,323176,response_left_key,3231.76,1746.000,2987.000,1746.000,2987.000
4014,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,323217,response_left_key,3232.17,1746.000,2987.000,1746.000,2987.000
4015,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,323534,response_left_key,3235.34,1746.000,2987.000,1746.000,2987.000
4016,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,323627,response_left_key,3236.27,1746.000,2987.000,1746.000,2987.000
4017,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,740,323687,reinforcer_scheduled_left,3236.87,1746.000,2987.000,1746.000,2987.000
4018,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,130,323817,response_right_key,3238.17,1746.000,2987.000,1746.000,2987.000
4019,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,540,323886,feeder_on_left,3238.86,1746.000,2987.000,1746.000,2987.000
4020,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,320,323886,left_light_off,3238.86,1746.000,2987.000,1746.000,2987.000
4021,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,330,323886,right_light_off,3238.86,1746.000,2987.000,1746.000,2987.000
4022,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,350,323886,chamber_light_off,3238.86,1746.000,2987.000,1746.000,2987.000
4023,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,240,323886,feeder_on,3238.86,1746.000,2987.000,1746.000,2987.000
4024,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,323886,response_left_key,3238.86,1746.000,2987.000,1746.000,2987.000
4025,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,323900,response_left_key,3239.0,1746.000,2987.000,1746.000,2987.000
4026,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,323907,response_left_key,3239.07,1746.000,2987.000,1746.000,2987.000
4027,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,220,324136,left_light_on,3241.36,1746.000,2987.000,1746.000,2987.000
4028,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,230,324136,right_light_on,3241.36,1746.000,2987.000,1746.000,2987.000
4029,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,250,324136,chamber_light_on,3241.36,1746.000,2987.000,1746.000,2987.000
4030,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,340,324136,feeder_off,3241.36,1746.000,2987.000,1746.000,2987.000
4031,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,130,324355,response_right_key,3243.55,1746.000,2987.000,1746.000,2987.000
4032,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,324443,response_left_key,3244.43,1746.000,2987.000,1746.000,2987.000
4033,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,324554,response_left_key,3245.54,1746.000,2987.000,1746.000,2987.000
4034,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,324698,response_left_key,3246.98,1746.000,2987.000,1746.000,2987.000
4035,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,324704,response_left_key,3247.04,1746.000,2987.000,1746.000,2987.000
4036,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,324711,response_left_key,3247.11,1746.000,2987.000,1746.000,2987.000
4037,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,324747,response_left_key,3247.47,1746.000,2987.000,1746.000,2987.000
4038,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,324813,response_left_key,3248.13,1746.000,2987.000,1746.000,2987.000
4039,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,324818,response_left_key,3248.18,1746.000,2987.000,1746.000,2987.000
4040,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,325124,response_left_key,3251.24,1746.000,2987.000,1746.000,2987.000
4041,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,325129,response_left_key,3251.29,1746.000,2987.000,1746.000,2987.000
4042,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,325137,response_left_key,3251.37,1746.000,2987.000,1746.000,2987.000
4043,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,325324,response_left_key,3253.24,1746.000,2987.000,1746.000,2987.000
4044,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,325357,response_left_key,3253.57,1746.000,2987.000,1746.000,2987.000
4045,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,325421,response_left_key,3254.21,1746.000,2987.000,1746.000,2987.000
4046,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,325426,response_left_key,3254.26,1746.000,2987.000,1746.000,2987.000
4047,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,325721,response_left_key,3257.21,1746.000,2987.000,1746.000,2987.000
4048,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,325973,response_left_key,3259.73,1746.000,2987.000,1746.000,2987.000
4049,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,326160,response_left_key,3261.6,1746.000,2987.000,1746.000,2987.000
4050,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,326356,response_left_key,3263.56,1746.000,2987.000,1746.000,2987.000
4051,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,326393,response_left_key,3263.93,1746.000,2987.000,1746.000,2987.000
4052,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,326474,response_left_key,3264.74,1746.000,2987.000,1746.000,2987.000
4053,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,130,326577,response_right_key,3265.77,1746.000,2987.000,1746.000,2987.000
4054,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,326654,response_left_key,3266.54,1746.000,2987.000,1746.000,2987.000
4055,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,326756,response_left_key,3267.56,1746.000,2987.000,1746.000,2987.000
4056,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,326914,response_left_key,3269.14,1746.000,2987.000,1746.000,2987.000
4057,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,327000,response_left_key,3270.0,1746.000,2987.000,1746.000,2987.000
4058,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,327153,response_left_key,3271.53,1746.000,2987.000,1746.000,2987.000
4059,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,327191,response_left_key,3271.91,1746.000,2987.000,1746.000,2987.000
4060,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,327331,response_left_key,3273.31,1746.000,2987.000,1746.000,2987.000
4061,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,327560,response_left_key,3275.6,1746.000,2987.000,1746.000,2987.000
4062,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,327568,response_left_key,3275.68,1746.000,2987.000,1746.000,2987.000
4063,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,327759,response_left_key,3277.59,1746.000,2987.000,1746.000,2987.000
4064,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,327765,response_left_key,3277.65,1746.000,2987.000,1746.000,2987.000
4065,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,740,327836,reinforcer_scheduled_left,3278.36,1746.000,2987.000,1746.000,2987.000
4066,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,540,327900,feeder_on_left,3279.0,1746.000,2987.000,1746.000,2987.000
4067,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,320,327900,left_light_off,3279.0,1746.000,2987.000,1746.000,2987.000
4068,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,330,327900,right_light_off,3279.0,1746.000,2987.000,1746.000,2987.000
4069,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,350,327900,chamber_light_off,3279.0,1746.000,2987.000,1746.000,2987.000
4070,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,240,327900,feeder_on,3279.0,1746.000,2987.000,1746.000,2987.000
4071,8,p530_s123_japede,10/30/17,15:01:39,16:02:08,p530,s123,japede_L_25_25_25_R_225_225_225,120,327900,response_left_key,3279.0,1746.000,2987.000,1746.000,2987.000
