,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1754,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,182054,response_left_key,1820.54,2249.000,2863.000,2249.000,2863.000
1755,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,182059,response_left_key,1820.59,2249.000,2863.000,2249.000,2863.000
1756,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,182065,response_left_key,1820.65,2249.000,2863.000,2249.000,2863.000
1757,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,182281,response_right_key,1822.81,2249.000,2863.000,2249.000,2863.000
1758,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,182288,response_right_key,1822.88,2249.000,2863.000,2249.000,2863.000
1759,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,182388,response_right_key,1823.88,2249.000,2863.000,2249.000,2863.000
1760,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,182395,response_right_key,1823.95,2249.000,2863.000,2249.000,2863.000
1761,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,182595,response_right_key,1825.95,2249.000,2863.000,2249.000,2863.000
1762,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,182787,response_right_key,1827.87,2249.000,2863.000,2249.000,2863.000
1763,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,182951,response_left_key,1829.51,2249.000,2863.000,2249.000,2863.000
1764,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,182957,response_left_key,1829.57,2249.000,2863.000,2249.000,2863.000
1765,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,183144,response_right_key,1831.44,2249.000,2863.000,2249.000,2863.000
1766,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,183150,response_right_key,1831.5,2249.000,2863.000,2249.000,2863.000
1767,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,183782,response_right_key,1837.82,2249.000,2863.000,2249.000,2863.000
1768,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,183887,response_left_key,1838.87,2249.000,2863.000,2249.000,2863.000
1769,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,183990,response_right_key,1839.9,2249.000,2863.000,2249.000,2863.000
1770,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,840,184452,reinforcer_scheduled_right,1844.52,2249.000,2863.000,2249.000,2863.000
1771,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,184771,response_left_key,1847.71,2249.000,2863.000,2249.000,2863.000
1772,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,640,185137,feeder_on_right,1851.37,2249.000,2863.000,2249.000,2863.000
1773,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,320,185137,left_light_off,1851.37,2249.000,2863.000,2249.000,2863.000
1774,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,330,185137,right_light_off,1851.37,2249.000,2863.000,2249.000,2863.000
1775,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,350,185137,chamber_light_off,1851.37,2249.000,2863.000,2249.000,2863.000
1776,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,240,185137,feeder_on,1851.37,2249.000,2863.000,2249.000,2863.000
1777,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,185137,response_right_key,1851.37,2249.000,2863.000,2249.000,2863.000
1778,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,220,185387,left_light_on,1853.87,2249.000,2863.000,2249.000,2863.000
1779,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,230,185387,right_light_on,1853.87,2249.000,2863.000,2249.000,2863.000
1780,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,250,185387,chamber_light_on,1853.87,2249.000,2863.000,2249.000,2863.000
1781,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,340,185387,feeder_off,1853.87,2249.000,2863.000,2249.000,2863.000
1782,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,185571,response_left_key,1855.71,2249.000,2863.000,2249.000,2863.000
1783,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,185577,response_left_key,1855.77,2249.000,2863.000,2249.000,2863.000
1784,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,185583,response_left_key,1855.83,2249.000,2863.000,2249.000,2863.000
1785,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,185702,response_left_key,1857.02,2249.000,2863.000,2249.000,2863.000
1786,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,185708,response_left_key,1857.08,2249.000,2863.000,2249.000,2863.000
1787,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,185800,response_right_key,1858.0,2249.000,2863.000,2249.000,2863.000
1788,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,186158,response_right_key,1861.58,2249.000,2863.000,2249.000,2863.000
1789,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,186376,response_left_key,1863.76,2249.000,2863.000,2249.000,2863.000
1790,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,186384,response_left_key,1863.84,2249.000,2863.000,2249.000,2863.000
1791,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,186799,response_right_key,1867.99,2249.000,2863.000,2249.000,2863.000
1792,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,187055,response_right_key,1870.55,2249.000,2863.000,2249.000,2863.000
1793,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,187062,response_right_key,1870.62,2249.000,2863.000,2249.000,2863.000
1794,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,187164,response_left_key,1871.64,2249.000,2863.000,2249.000,2863.000
1795,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,187171,response_left_key,1871.71,2249.000,2863.000,2249.000,2863.000
1796,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,740,187327,reinforcer_scheduled_left,1873.27,2249.000,2863.000,2249.000,2863.000
1797,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,187588,response_right_key,1875.88,2249.000,2863.000,2249.000,2863.000
1798,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,540,187797,feeder_on_left,1877.97,2249.000,2863.000,2249.000,2863.000
1799,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,320,187797,left_light_off,1877.97,2249.000,2863.000,2249.000,2863.000
1800,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,330,187797,right_light_off,1877.97,2249.000,2863.000,2249.000,2863.000
1801,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,350,187797,chamber_light_off,1877.97,2249.000,2863.000,2249.000,2863.000
1802,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,240,187797,feeder_on,1877.97,2249.000,2863.000,2249.000,2863.000
1803,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,187797,response_left_key,1877.97,2249.000,2863.000,2249.000,2863.000
1804,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,187811,response_left_key,1878.11,2249.000,2863.000,2249.000,2863.000
1805,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,220,188047,left_light_on,1880.47,2249.000,2863.000,2249.000,2863.000
1806,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,230,188047,right_light_on,1880.47,2249.000,2863.000,2249.000,2863.000
1807,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,250,188047,chamber_light_on,1880.47,2249.000,2863.000,2249.000,2863.000
1808,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,340,188047,feeder_off,1880.47,2249.000,2863.000,2249.000,2863.000
1809,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,188198,response_left_key,1881.98,2249.000,2863.000,2249.000,2863.000
1810,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,188205,response_left_key,1882.05,2249.000,2863.000,2249.000,2863.000
1811,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,188321,response_left_key,1883.21,2249.000,2863.000,2249.000,2863.000
1812,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,740,188347,reinforcer_scheduled_left,1883.47,2249.000,2863.000,2249.000,2863.000
1813,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,540,188473,feeder_on_left,1884.73,2249.000,2863.000,2249.000,2863.000
1814,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,320,188473,left_light_off,1884.73,2249.000,2863.000,2249.000,2863.000
1815,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,330,188473,right_light_off,1884.73,2249.000,2863.000,2249.000,2863.000
1816,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,350,188473,chamber_light_off,1884.73,2249.000,2863.000,2249.000,2863.000
1817,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,240,188473,feeder_on,1884.73,2249.000,2863.000,2249.000,2863.000
1818,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,188473,response_left_key,1884.73,2249.000,2863.000,2249.000,2863.000
1819,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,188486,response_left_key,1884.86,2249.000,2863.000,2249.000,2863.000
1820,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,220,188723,left_light_on,1887.23,2249.000,2863.000,2249.000,2863.000
1821,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,230,188723,right_light_on,1887.23,2249.000,2863.000,2249.000,2863.000
1822,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,250,188723,chamber_light_on,1887.23,2249.000,2863.000,2249.000,2863.000
1823,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,340,188723,feeder_off,1887.23,2249.000,2863.000,2249.000,2863.000
1824,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,840,188887,reinforcer_scheduled_right,1888.87,2249.000,2863.000,2249.000,2863.000
1825,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,188923,response_left_key,1889.23,2249.000,2863.000,2249.000,2863.000
1826,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,188928,response_left_key,1889.28,2249.000,2863.000,2249.000,2863.000
1827,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,188936,response_left_key,1889.36,2249.000,2863.000,2249.000,2863.000
1828,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,640,189032,feeder_on_right,1890.32,2249.000,2863.000,2249.000,2863.000
1829,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,320,189032,left_light_off,1890.32,2249.000,2863.000,2249.000,2863.000
1830,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,330,189032,right_light_off,1890.32,2249.000,2863.000,2249.000,2863.000
1831,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,350,189032,chamber_light_off,1890.32,2249.000,2863.000,2249.000,2863.000
1832,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,240,189032,feeder_on,1890.32,2249.000,2863.000,2249.000,2863.000
1833,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,189032,response_right_key,1890.32,2249.000,2863.000,2249.000,2863.000
1834,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,189037,response_right_key,1890.37,2249.000,2863.000,2249.000,2863.000
1835,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,220,189282,left_light_on,1892.82,2249.000,2863.000,2249.000,2863.000
1836,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,230,189282,right_light_on,1892.82,2249.000,2863.000,2249.000,2863.000
1837,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,250,189282,chamber_light_on,1892.82,2249.000,2863.000,2249.000,2863.000
1838,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,340,189282,feeder_off,1892.82,2249.000,2863.000,2249.000,2863.000
1839,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,189502,response_left_key,1895.02,2249.000,2863.000,2249.000,2863.000
1840,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,189507,response_left_key,1895.07,2249.000,2863.000,2249.000,2863.000
1841,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,189814,response_right_key,1898.14,2249.000,2863.000,2249.000,2863.000
1842,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,189819,response_right_key,1898.19,2249.000,2863.000,2249.000,2863.000
1843,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,189826,response_right_key,1898.26,2249.000,2863.000,2249.000,2863.000
1844,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,189936,response_left_key,1899.36,2249.000,2863.000,2249.000,2863.000
1845,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,190029,response_right_key,1900.29,2249.000,2863.000,2249.000,2863.000
1846,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,190309,response_right_key,1903.09,2249.000,2863.000,2249.000,2863.000
1847,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,190315,response_right_key,1903.15,2249.000,2863.000,2249.000,2863.000
1848,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,190422,response_left_key,1904.22,2249.000,2863.000,2249.000,2863.000
1849,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,190839,response_right_key,1908.39,2249.000,2863.000,2249.000,2863.000
1850,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,191285,response_left_key,1912.85,2249.000,2863.000,2249.000,2863.000
1851,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,191291,response_left_key,1912.91,2249.000,2863.000,2249.000,2863.000
1852,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,191298,response_left_key,1912.98,2249.000,2863.000,2249.000,2863.000
1853,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,191500,response_right_key,1915.0,2249.000,2863.000,2249.000,2863.000
1854,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,191506,response_right_key,1915.06,2249.000,2863.000,2249.000,2863.000
1855,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,191512,response_right_key,1915.12,2249.000,2863.000,2249.000,2863.000
1856,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,191629,response_left_key,1916.29,2249.000,2863.000,2249.000,2863.000
1857,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,191637,response_left_key,1916.37,2249.000,2863.000,2249.000,2863.000
1858,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,191928,response_left_key,1919.28,2249.000,2863.000,2249.000,2863.000
1859,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,192166,response_right_key,1921.66,2249.000,2863.000,2249.000,2863.000
1860,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,192378,response_right_key,1923.78,2249.000,2863.000,2249.000,2863.000
1861,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,192469,response_left_key,1924.69,2249.000,2863.000,2249.000,2863.000
1862,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,193064,response_left_key,1930.64,2249.000,2863.000,2249.000,2863.000
1863,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,193285,response_left_key,1932.85,2249.000,2863.000,2249.000,2863.000
1864,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,194067,response_left_key,1940.67,2249.000,2863.000,2249.000,2863.000
1865,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,194419,response_left_key,1944.19,2249.000,2863.000,2249.000,2863.000
1866,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,194549,response_right_key,1945.49,2249.000,2863.000,2249.000,2863.000
1867,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,194622,response_left_key,1946.22,2249.000,2863.000,2249.000,2863.000
1868,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,194901,response_left_key,1949.01,2249.000,2863.000,2249.000,2863.000
1869,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,195434,response_left_key,1954.34,2249.000,2863.000,2249.000,2863.000
1870,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,195441,response_left_key,1954.41,2249.000,2863.000,2249.000,2863.000
1871,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,195666,response_right_key,1956.66,2249.000,2863.000,2249.000,2863.000
1872,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,196152,response_right_key,1961.52,2249.000,2863.000,2249.000,2863.000
1873,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,196636,response_left_key,1966.36,2249.000,2863.000,2249.000,2863.000
1874,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,196643,response_left_key,1966.43,2249.000,2863.000,2249.000,2863.000
1875,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,196857,response_right_key,1968.57,2249.000,2863.000,2249.000,2863.000
1876,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,196864,response_right_key,1968.64,2249.000,2863.000,2249.000,2863.000
1877,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,197058,response_left_key,1970.58,2249.000,2863.000,2249.000,2863.000
1878,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,197065,response_left_key,1970.65,2249.000,2863.000,2249.000,2863.000
1879,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,197417,response_left_key,1974.17,2249.000,2863.000,2249.000,2863.000
1880,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,197617,response_right_key,1976.17,2249.000,2863.000,2249.000,2863.000
1881,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,197623,response_right_key,1976.23,2249.000,2863.000,2249.000,2863.000
1882,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,197937,response_left_key,1979.37,2249.000,2863.000,2249.000,2863.000
1883,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,197944,response_left_key,1979.44,2249.000,2863.000,2249.000,2863.000
1884,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,198049,response_right_key,1980.49,2249.000,2863.000,2249.000,2863.000
1885,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,198063,response_right_key,1980.63,2249.000,2863.000,2249.000,2863.000
1886,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,198141,response_left_key,1981.41,2249.000,2863.000,2249.000,2863.000
1887,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,198147,response_left_key,1981.47,2249.000,2863.000,2249.000,2863.000
1888,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,198273,response_left_key,1982.73,2249.000,2863.000,2249.000,2863.000
1889,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,198360,response_right_key,1983.6,2249.000,2863.000,2249.000,2863.000
1890,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,198546,response_right_key,1985.46,2249.000,2863.000,2249.000,2863.000
1891,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,198681,response_left_key,1986.81,2249.000,2863.000,2249.000,2863.000
1892,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,198687,response_left_key,1986.87,2249.000,2863.000,2249.000,2863.000
1893,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,198694,response_left_key,1986.94,2249.000,2863.000,2249.000,2863.000
1894,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,199522,response_left_key,1995.22,2249.000,2863.000,2249.000,2863.000
1895,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,199670,response_left_key,1996.7,2249.000,2863.000,2249.000,2863.000
1896,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,199836,response_left_key,1998.36,2249.000,2863.000,2249.000,2863.000
1897,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,199841,response_left_key,1998.41,2249.000,2863.000,2249.000,2863.000
1898,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,200718,response_right_key,2007.18,2249.000,2863.000,2249.000,2863.000
1899,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,200928,response_right_key,2009.28,2249.000,2863.000,2249.000,2863.000
1900,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,130,201090,response_right_key,2010.9,2249.000,2863.000,2249.000,2863.000
1901,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,201182,response_left_key,2011.82,2249.000,2863.000,2249.000,2863.000
1902,8,p530_s172_japede,12/19/17,16:17:48,17:18:06,p530,s172,japede_L_35_35_35_R_63_63_63,120,201188,response_left_key,2011.88,2249.000,2863.000,2249.000,2863.000
