,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2129,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,212600,response_left_key,2126.0,1569.000,4189.000,1569.000,4189.000
2130,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,212915,response_left_key,2129.15,1569.000,4189.000,1569.000,4189.000
2131,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,213051,response_left_key,2130.51,1569.000,4189.000,1569.000,4189.000
2132,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,213705,response_left_key,2137.05,1569.000,4189.000,1569.000,4189.000
2133,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,214086,response_left_key,2140.86,1569.000,4189.000,1569.000,4189.000
2134,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,214220,response_left_key,2142.2,1569.000,4189.000,1569.000,4189.000
2135,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,214378,response_left_key,2143.78,1569.000,4189.000,1569.000,4189.000
2136,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,214550,response_left_key,2145.5,1569.000,4189.000,1569.000,4189.000
2137,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,130,214690,response_right_key,2146.9,1569.000,4189.000,1569.000,4189.000
2138,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,214922,response_left_key,2149.22,1569.000,4189.000,1569.000,4189.000
2139,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,215355,response_left_key,2153.55,1569.000,4189.000,1569.000,4189.000
2140,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,215474,response_left_key,2154.74,1569.000,4189.000,1569.000,4189.000
2141,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,740,215782,reinforcer_scheduled_left,2157.82,1569.000,4189.000,1569.000,4189.000
2142,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,540,216214,feeder_on_left,2162.14,1569.000,4189.000,1569.000,4189.000
2143,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,320,216214,left_light_off,2162.14,1569.000,4189.000,1569.000,4189.000
2144,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,330,216214,right_light_off,2162.14,1569.000,4189.000,1569.000,4189.000
2145,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,350,216214,chamber_light_off,2162.14,1569.000,4189.000,1569.000,4189.000
2146,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,240,216214,feeder_on,2162.14,1569.000,4189.000,1569.000,4189.000
2147,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,216214,response_left_key,2162.14,1569.000,4189.000,1569.000,4189.000
2148,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,216231,response_left_key,2162.31,1569.000,4189.000,1569.000,4189.000
2149,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,220,216464,left_light_on,2164.64,1569.000,4189.000,1569.000,4189.000
2150,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,230,216464,right_light_on,2164.64,1569.000,4189.000,1569.000,4189.000
2151,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,250,216464,chamber_light_on,2164.64,1569.000,4189.000,1569.000,4189.000
2152,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,340,216464,feeder_off,2164.64,1569.000,4189.000,1569.000,4189.000
2153,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,740,216664,reinforcer_scheduled_left,2166.64,1569.000,4189.000,1569.000,4189.000
2154,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,540,216708,feeder_on_left,2167.08,1569.000,4189.000,1569.000,4189.000
2155,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,320,216708,left_light_off,2167.08,1569.000,4189.000,1569.000,4189.000
2156,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,330,216708,right_light_off,2167.08,1569.000,4189.000,1569.000,4189.000
2157,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,350,216708,chamber_light_off,2167.08,1569.000,4189.000,1569.000,4189.000
2158,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,240,216708,feeder_on,2167.08,1569.000,4189.000,1569.000,4189.000
2159,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,216708,response_left_key,2167.08,1569.000,4189.000,1569.000,4189.000
2160,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,216713,response_left_key,2167.13,1569.000,4189.000,1569.000,4189.000
2161,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,216720,response_left_key,2167.2,1569.000,4189.000,1569.000,4189.000
2162,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,216728,response_left_key,2167.28,1569.000,4189.000,1569.000,4189.000
2163,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,220,216958,left_light_on,2169.58,1569.000,4189.000,1569.000,4189.000
2164,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,230,216958,right_light_on,2169.58,1569.000,4189.000,1569.000,4189.000
2165,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,250,216958,chamber_light_on,2169.58,1569.000,4189.000,1569.000,4189.000
2166,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,340,216958,feeder_off,2169.58,1569.000,4189.000,1569.000,4189.000
2167,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,130,217146,response_right_key,2171.46,1569.000,4189.000,1569.000,4189.000
2168,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,130,217186,response_right_key,2171.86,1569.000,4189.000,1569.000,4189.000
2169,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,217267,response_left_key,2172.67,1569.000,4189.000,1569.000,4189.000
2170,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,840,217477,reinforcer_scheduled_right,2174.77,1569.000,4189.000,1569.000,4189.000
2171,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,217502,response_left_key,2175.02,1569.000,4189.000,1569.000,4189.000
2172,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,640,217603,feeder_on_right,2176.03,1569.000,4189.000,1569.000,4189.000
2173,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,320,217603,left_light_off,2176.03,1569.000,4189.000,1569.000,4189.000
2174,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,330,217603,right_light_off,2176.03,1569.000,4189.000,1569.000,4189.000
2175,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,350,217603,chamber_light_off,2176.03,1569.000,4189.000,1569.000,4189.000
2176,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,240,217603,feeder_on,2176.03,1569.000,4189.000,1569.000,4189.000
2177,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,130,217603,response_right_key,2176.03,1569.000,4189.000,1569.000,4189.000
2178,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,220,217853,left_light_on,2178.53,1569.000,4189.000,1569.000,4189.000
2179,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,230,217853,right_light_on,2178.53,1569.000,4189.000,1569.000,4189.000
2180,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,250,217853,chamber_light_on,2178.53,1569.000,4189.000,1569.000,4189.000
2181,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,340,217853,feeder_off,2178.53,1569.000,4189.000,1569.000,4189.000
2182,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,218028,response_left_key,2180.28,1569.000,4189.000,1569.000,4189.000
2183,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,130,218129,response_right_key,2181.29,1569.000,4189.000,1569.000,4189.000
2184,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,218197,response_left_key,2181.97,1569.000,4189.000,1569.000,4189.000
2185,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,218203,response_left_key,2182.03,1569.000,4189.000,1569.000,4189.000
2186,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,740,218358,reinforcer_scheduled_left,2183.58,1569.000,4189.000,1569.000,4189.000
2187,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,540,218369,feeder_on_left,2183.69,1569.000,4189.000,1569.000,4189.000
2188,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,320,218369,left_light_off,2183.69,1569.000,4189.000,1569.000,4189.000
2189,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,330,218369,right_light_off,2183.69,1569.000,4189.000,1569.000,4189.000
2190,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,350,218369,chamber_light_off,2183.69,1569.000,4189.000,1569.000,4189.000
2191,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,240,218369,feeder_on,2183.69,1569.000,4189.000,1569.000,4189.000
2192,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,218369,response_left_key,2183.69,1569.000,4189.000,1569.000,4189.000
2193,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,218390,response_left_key,2183.9,1569.000,4189.000,1569.000,4189.000
2194,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,220,218619,left_light_on,2186.19,1569.000,4189.000,1569.000,4189.000
2195,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,230,218619,right_light_on,2186.19,1569.000,4189.000,1569.000,4189.000
2196,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,250,218619,chamber_light_on,2186.19,1569.000,4189.000,1569.000,4189.000
2197,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,340,218619,feeder_off,2186.19,1569.000,4189.000,1569.000,4189.000
2198,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,130,218811,response_right_key,2188.11,1569.000,4189.000,1569.000,4189.000
2199,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,130,218815,response_right_key,2188.15,1569.000,4189.000,1569.000,4189.000
2200,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,218914,response_left_key,2189.14,1569.000,4189.000,1569.000,4189.000
2201,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,218920,response_left_key,2189.2,1569.000,4189.000,1569.000,4189.000
2202,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,219105,response_left_key,2191.05,1569.000,4189.000,1569.000,4189.000
2203,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,219255,response_left_key,2192.55,1569.000,4189.000,1569.000,4189.000
2204,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,130,219471,response_right_key,2194.71,1569.000,4189.000,1569.000,4189.000
2205,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,219534,response_left_key,2195.34,1569.000,4189.000,1569.000,4189.000
2206,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,219666,response_left_key,2196.66,1569.000,4189.000,1569.000,4189.000
2207,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,130,219932,response_right_key,2199.32,1569.000,4189.000,1569.000,4189.000
2208,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,220006,response_left_key,2200.06,1569.000,4189.000,1569.000,4189.000
2209,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,220329,response_left_key,2203.29,1569.000,4189.000,1569.000,4189.000
2210,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,740,220619,reinforcer_scheduled_left,2206.19,1569.000,4189.000,1569.000,4189.000
2211,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,540,220673,feeder_on_left,2206.73,1569.000,4189.000,1569.000,4189.000
2212,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,320,220673,left_light_off,2206.73,1569.000,4189.000,1569.000,4189.000
2213,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,330,220673,right_light_off,2206.73,1569.000,4189.000,1569.000,4189.000
2214,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,350,220673,chamber_light_off,2206.73,1569.000,4189.000,1569.000,4189.000
2215,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,240,220673,feeder_on,2206.73,1569.000,4189.000,1569.000,4189.000
2216,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,220673,response_left_key,2206.73,1569.000,4189.000,1569.000,4189.000
2217,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,220687,response_left_key,2206.87,1569.000,4189.000,1569.000,4189.000
2218,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,220695,response_left_key,2206.95,1569.000,4189.000,1569.000,4189.000
2219,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,220,220923,left_light_on,2209.23,1569.000,4189.000,1569.000,4189.000
2220,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,230,220923,right_light_on,2209.23,1569.000,4189.000,1569.000,4189.000
2221,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,250,220923,chamber_light_on,2209.23,1569.000,4189.000,1569.000,4189.000
2222,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,340,220923,feeder_off,2209.23,1569.000,4189.000,1569.000,4189.000
2223,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,130,221099,response_right_key,2210.99,1569.000,4189.000,1569.000,4189.000
2224,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,130,221125,response_right_key,2211.25,1569.000,4189.000,1569.000,4189.000
2225,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,221201,response_left_key,2212.01,1569.000,4189.000,1569.000,4189.000
2226,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,221206,response_left_key,2212.06,1569.000,4189.000,1569.000,4189.000
2227,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,221303,response_left_key,2213.03,1569.000,4189.000,1569.000,4189.000
2228,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,221463,response_left_key,2214.63,1569.000,4189.000,1569.000,4189.000
2229,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,221469,response_left_key,2214.69,1569.000,4189.000,1569.000,4189.000
2230,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,221584,response_left_key,2215.84,1569.000,4189.000,1569.000,4189.000
2231,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,221787,response_left_key,2217.87,1569.000,4189.000,1569.000,4189.000
2232,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,221955,response_left_key,2219.55,1569.000,4189.000,1569.000,4189.000
2233,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,221961,response_left_key,2219.61,1569.000,4189.000,1569.000,4189.000
2234,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,222213,response_left_key,2222.13,1569.000,4189.000,1569.000,4189.000
2235,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,222350,response_left_key,2223.5,1569.000,4189.000,1569.000,4189.000
2236,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,222468,response_left_key,2224.68,1569.000,4189.000,1569.000,4189.000
2237,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,222631,response_left_key,2226.31,1569.000,4189.000,1569.000,4189.000
2238,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,222885,response_left_key,2228.85,1569.000,4189.000,1569.000,4189.000
2239,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,223647,response_left_key,2236.47,1569.000,4189.000,1569.000,4189.000
2240,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,223654,response_left_key,2236.54,1569.000,4189.000,1569.000,4189.000
2241,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,223774,response_left_key,2237.74,1569.000,4189.000,1569.000,4189.000
2242,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,223788,response_left_key,2237.88,1569.000,4189.000,1569.000,4189.000
2243,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,223918,response_left_key,2239.18,1569.000,4189.000,1569.000,4189.000
2244,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,224251,response_left_key,2242.51,1569.000,4189.000,1569.000,4189.000
2245,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,224383,response_left_key,2243.83,1569.000,4189.000,1569.000,4189.000
2246,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,224389,response_left_key,2243.89,1569.000,4189.000,1569.000,4189.000
2247,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,224418,response_left_key,2244.18,1569.000,4189.000,1569.000,4189.000
2248,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,224550,response_left_key,2245.5,1569.000,4189.000,1569.000,4189.000
2249,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,224556,response_left_key,2245.56,1569.000,4189.000,1569.000,4189.000
2250,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,224674,response_left_key,2246.74,1569.000,4189.000,1569.000,4189.000
2251,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,130,224854,response_right_key,2248.54,1569.000,4189.000,1569.000,4189.000
2252,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,225460,response_left_key,2254.6,1569.000,4189.000,1569.000,4189.000
2253,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,225921,response_left_key,2259.21,1569.000,4189.000,1569.000,4189.000
2254,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,740,226023,reinforcer_scheduled_left,2260.23,1569.000,4189.000,1569.000,4189.000
2255,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,540,226057,feeder_on_left,2260.57,1569.000,4189.000,1569.000,4189.000
2256,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,320,226057,left_light_off,2260.57,1569.000,4189.000,1569.000,4189.000
2257,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,330,226057,right_light_off,2260.57,1569.000,4189.000,1569.000,4189.000
2258,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,350,226057,chamber_light_off,2260.57,1569.000,4189.000,1569.000,4189.000
2259,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,240,226057,feeder_on,2260.57,1569.000,4189.000,1569.000,4189.000
2260,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,226057,response_left_key,2260.57,1569.000,4189.000,1569.000,4189.000
2261,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,226080,response_left_key,2260.8,1569.000,4189.000,1569.000,4189.000
2262,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,220,226307,left_light_on,2263.07,1569.000,4189.000,1569.000,4189.000
2263,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,230,226307,right_light_on,2263.07,1569.000,4189.000,1569.000,4189.000
2264,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,250,226307,chamber_light_on,2263.07,1569.000,4189.000,1569.000,4189.000
2265,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,340,226307,feeder_off,2263.07,1569.000,4189.000,1569.000,4189.000
2266,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,130,226528,response_right_key,2265.28,1569.000,4189.000,1569.000,4189.000
2267,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,130,226565,response_right_key,2265.65,1569.000,4189.000,1569.000,4189.000
2268,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,226850,response_left_key,2268.5,1569.000,4189.000,1569.000,4189.000
2269,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,740,226907,reinforcer_scheduled_left,2269.07,1569.000,4189.000,1569.000,4189.000
2270,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,540,226990,feeder_on_left,2269.9,1569.000,4189.000,1569.000,4189.000
2271,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,320,226990,left_light_off,2269.9,1569.000,4189.000,1569.000,4189.000
2272,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,330,226990,right_light_off,2269.9,1569.000,4189.000,1569.000,4189.000
2273,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,350,226990,chamber_light_off,2269.9,1569.000,4189.000,1569.000,4189.000
2274,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,240,226990,feeder_on,2269.9,1569.000,4189.000,1569.000,4189.000
2275,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,226990,response_left_key,2269.9,1569.000,4189.000,1569.000,4189.000
2276,8,p530_s67_japede,09/02/17,16:22:04,17:22:19,p530,s67,japede_L_30_30_30_R_90_90_90,120,227004,response_left_key,2270.04,1569.000,4189.000,1569.000,4189.000
