,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4881,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,328957,response_left_key,3289.57,1376.000,2789.000,1376.000,2789.000
4882,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,328966,response_left_key,3289.66,1376.000,2789.000,1376.000,2789.000
4883,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,328975,response_left_key,3289.75,1376.000,2789.000,1376.000,2789.000
4884,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,328993,response_left_key,3289.93,1376.000,2789.000,1376.000,2789.000
4885,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,329002,response_left_key,3290.02,1376.000,2789.000,1376.000,2789.000
4886,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,329011,response_left_key,3290.11,1376.000,2789.000,1376.000,2789.000
4887,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,329021,response_left_key,3290.21,1376.000,2789.000,1376.000,2789.000
4888,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,220,329195,left_light_on,3291.95,1376.000,2789.000,1376.000,2789.000
4889,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,230,329195,right_light_on,3291.95,1376.000,2789.000,1376.000,2789.000
4890,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,250,329195,chamber_light_on,3291.95,1376.000,2789.000,1376.000,2789.000
4891,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,340,329195,feeder_off,3291.95,1376.000,2789.000,1376.000,2789.000
4892,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,329319,response_left_key,3293.19,1376.000,2789.000,1376.000,2789.000
4893,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,329326,response_left_key,3293.26,1376.000,2789.000,1376.000,2789.000
4894,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,329364,response_left_key,3293.64,1376.000,2789.000,1376.000,2789.000
4895,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,740,329395,reinforcer_scheduled_left,3293.95,1376.000,2789.000,1376.000,2789.000
4896,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,540,329586,feeder_on_left,3295.86,1376.000,2789.000,1376.000,2789.000
4897,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,320,329586,left_light_off,3295.86,1376.000,2789.000,1376.000,2789.000
4898,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,330,329586,right_light_off,3295.86,1376.000,2789.000,1376.000,2789.000
4899,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,350,329586,chamber_light_off,3295.86,1376.000,2789.000,1376.000,2789.000
4900,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,240,329586,feeder_on,3295.86,1376.000,2789.000,1376.000,2789.000
4901,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,329586,response_left_key,3295.86,1376.000,2789.000,1376.000,2789.000
4902,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,329599,response_left_key,3295.99,1376.000,2789.000,1376.000,2789.000
4903,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,329607,response_left_key,3296.07,1376.000,2789.000,1376.000,2789.000
4904,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,220,329836,left_light_on,3298.36,1376.000,2789.000,1376.000,2789.000
4905,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,230,329836,right_light_on,3298.36,1376.000,2789.000,1376.000,2789.000
4906,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,250,329836,chamber_light_on,3298.36,1376.000,2789.000,1376.000,2789.000
4907,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,340,329836,feeder_off,3298.36,1376.000,2789.000,1376.000,2789.000
4908,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,330104,response_left_key,3301.04,1376.000,2789.000,1376.000,2789.000
4909,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,330110,response_left_key,3301.1,1376.000,2789.000,1376.000,2789.000
4910,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,330157,response_left_key,3301.57,1376.000,2789.000,1376.000,2789.000
4911,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,330164,response_left_key,3301.64,1376.000,2789.000,1376.000,2789.000
4912,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,330243,response_left_key,3302.43,1376.000,2789.000,1376.000,2789.000
4913,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,330442,response_left_key,3304.42,1376.000,2789.000,1376.000,2789.000
4914,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,330449,response_left_key,3304.49,1376.000,2789.000,1376.000,2789.000
4915,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,330518,response_left_key,3305.18,1376.000,2789.000,1376.000,2789.000
4916,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,331025,response_left_key,3310.25,1376.000,2789.000,1376.000,2789.000
4917,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,331102,response_left_key,3311.02,1376.000,2789.000,1376.000,2789.000
4918,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,331324,response_left_key,3313.24,1376.000,2789.000,1376.000,2789.000
4919,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,840,331454,reinforcer_scheduled_right,3314.54,1376.000,2789.000,1376.000,2789.000
4920,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,331958,response_left_key,3319.58,1376.000,2789.000,1376.000,2789.000
4921,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,332176,response_left_key,3321.76,1376.000,2789.000,1376.000,2789.000
4922,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,332258,response_left_key,3322.58,1376.000,2789.000,1376.000,2789.000
4923,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,332264,response_left_key,3322.64,1376.000,2789.000,1376.000,2789.000
4924,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,332474,response_left_key,3324.74,1376.000,2789.000,1376.000,2789.000
4925,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,332481,response_left_key,3324.81,1376.000,2789.000,1376.000,2789.000
4926,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,332513,response_left_key,3325.13,1376.000,2789.000,1376.000,2789.000
4927,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,332521,response_left_key,3325.21,1376.000,2789.000,1376.000,2789.000
4928,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,332654,response_left_key,3326.54,1376.000,2789.000,1376.000,2789.000
4929,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,332738,response_left_key,3327.38,1376.000,2789.000,1376.000,2789.000
4930,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,332745,response_left_key,3327.45,1376.000,2789.000,1376.000,2789.000
4931,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,333160,response_left_key,3331.6,1376.000,2789.000,1376.000,2789.000
4932,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,333166,response_left_key,3331.66,1376.000,2789.000,1376.000,2789.000
4933,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,333236,response_left_key,3332.36,1376.000,2789.000,1376.000,2789.000
4934,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,333510,response_left_key,3335.1,1376.000,2789.000,1376.000,2789.000
4935,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,333516,response_left_key,3335.16,1376.000,2789.000,1376.000,2789.000
4936,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,333837,response_left_key,3338.37,1376.000,2789.000,1376.000,2789.000
4937,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,333844,response_left_key,3338.44,1376.000,2789.000,1376.000,2789.000
4938,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,333937,response_left_key,3339.37,1376.000,2789.000,1376.000,2789.000
4939,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,333943,response_left_key,3339.43,1376.000,2789.000,1376.000,2789.000
4940,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,334081,response_left_key,3340.81,1376.000,2789.000,1376.000,2789.000
4941,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,334086,response_left_key,3340.86,1376.000,2789.000,1376.000,2789.000
4942,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,334091,response_left_key,3340.91,1376.000,2789.000,1376.000,2789.000
4943,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,334253,response_left_key,3342.53,1376.000,2789.000,1376.000,2789.000
4944,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,334259,response_left_key,3342.59,1376.000,2789.000,1376.000,2789.000
4945,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,334407,response_left_key,3344.07,1376.000,2789.000,1376.000,2789.000
4946,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,334497,response_left_key,3344.97,1376.000,2789.000,1376.000,2789.000
4947,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,334691,response_left_key,3346.91,1376.000,2789.000,1376.000,2789.000
4948,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,334923,response_left_key,3349.23,1376.000,2789.000,1376.000,2789.000
4949,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,334928,response_left_key,3349.28,1376.000,2789.000,1376.000,2789.000
4950,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,335011,response_left_key,3350.11,1376.000,2789.000,1376.000,2789.000
4951,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,335018,response_left_key,3350.18,1376.000,2789.000,1376.000,2789.000
4952,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,335221,response_left_key,3352.21,1376.000,2789.000,1376.000,2789.000
4953,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,335364,response_left_key,3353.64,1376.000,2789.000,1376.000,2789.000
4954,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,335749,response_left_key,3357.49,1376.000,2789.000,1376.000,2789.000
4955,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,740,335836,reinforcer_scheduled_left,3358.36,1376.000,2789.000,1376.000,2789.000
4956,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,540,335932,feeder_on_left,3359.32,1376.000,2789.000,1376.000,2789.000
4957,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,320,335932,left_light_off,3359.32,1376.000,2789.000,1376.000,2789.000
4958,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,330,335932,right_light_off,3359.32,1376.000,2789.000,1376.000,2789.000
4959,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,350,335932,chamber_light_off,3359.32,1376.000,2789.000,1376.000,2789.000
4960,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,240,335932,feeder_on,3359.32,1376.000,2789.000,1376.000,2789.000
4961,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,335932,response_left_key,3359.32,1376.000,2789.000,1376.000,2789.000
4962,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,335939,response_left_key,3359.39,1376.000,2789.000,1376.000,2789.000
4963,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,335945,response_left_key,3359.45,1376.000,2789.000,1376.000,2789.000
4964,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,220,336182,left_light_on,3361.82,1376.000,2789.000,1376.000,2789.000
4965,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,230,336182,right_light_on,3361.82,1376.000,2789.000,1376.000,2789.000
4966,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,250,336182,chamber_light_on,3361.82,1376.000,2789.000,1376.000,2789.000
4967,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,340,336182,feeder_off,3361.82,1376.000,2789.000,1376.000,2789.000
4968,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,336473,response_left_key,3364.73,1376.000,2789.000,1376.000,2789.000
4969,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,336479,response_left_key,3364.79,1376.000,2789.000,1376.000,2789.000
4970,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,336559,response_left_key,3365.59,1376.000,2789.000,1376.000,2789.000
4971,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,336566,response_left_key,3365.66,1376.000,2789.000,1376.000,2789.000
4972,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,336644,response_left_key,3366.44,1376.000,2789.000,1376.000,2789.000
4973,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,336790,response_left_key,3367.9,1376.000,2789.000,1376.000,2789.000
4974,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,336795,response_left_key,3367.95,1376.000,2789.000,1376.000,2789.000
4975,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,336933,response_left_key,3369.33,1376.000,2789.000,1376.000,2789.000
4976,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,336940,response_left_key,3369.4,1376.000,2789.000,1376.000,2789.000
4977,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,337019,response_left_key,3370.19,1376.000,2789.000,1376.000,2789.000
4978,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,337025,response_left_key,3370.25,1376.000,2789.000,1376.000,2789.000
4979,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,337158,response_left_key,3371.58,1376.000,2789.000,1376.000,2789.000
4980,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,337343,response_left_key,3373.43,1376.000,2789.000,1376.000,2789.000
4981,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,337349,response_left_key,3373.49,1376.000,2789.000,1376.000,2789.000
4982,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,337712,response_left_key,3377.12,1376.000,2789.000,1376.000,2789.000
4983,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,337718,response_left_key,3377.18,1376.000,2789.000,1376.000,2789.000
4984,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,337830,response_left_key,3378.3,1376.000,2789.000,1376.000,2789.000
4985,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,337975,response_left_key,3379.75,1376.000,2789.000,1376.000,2789.000
4986,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,337983,response_left_key,3379.83,1376.000,2789.000,1376.000,2789.000
4987,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,338194,response_left_key,3381.94,1376.000,2789.000,1376.000,2789.000
4988,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,338375,response_left_key,3383.75,1376.000,2789.000,1376.000,2789.000
4989,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,338411,response_left_key,3384.11,1376.000,2789.000,1376.000,2789.000
4990,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,338418,response_left_key,3384.18,1376.000,2789.000,1376.000,2789.000
4991,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,338505,response_left_key,3385.05,1376.000,2789.000,1376.000,2789.000
4992,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,338511,response_left_key,3385.11,1376.000,2789.000,1376.000,2789.000
4993,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,338762,response_left_key,3387.62,1376.000,2789.000,1376.000,2789.000
4994,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,338831,response_left_key,3388.31,1376.000,2789.000,1376.000,2789.000
4995,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,740,338982,reinforcer_scheduled_left,3389.82,1376.000,2789.000,1376.000,2789.000
4996,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,540,339162,feeder_on_left,3391.62,1376.000,2789.000,1376.000,2789.000
4997,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,320,339162,left_light_off,3391.62,1376.000,2789.000,1376.000,2789.000
4998,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,330,339162,right_light_off,3391.62,1376.000,2789.000,1376.000,2789.000
4999,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,350,339162,chamber_light_off,3391.62,1376.000,2789.000,1376.000,2789.000
5000,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,240,339162,feeder_on,3391.62,1376.000,2789.000,1376.000,2789.000
5001,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,339162,response_left_key,3391.62,1376.000,2789.000,1376.000,2789.000
5002,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,339176,response_left_key,3391.76,1376.000,2789.000,1376.000,2789.000
5003,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,339185,response_left_key,3391.85,1376.000,2789.000,1376.000,2789.000
5004,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,220,339412,left_light_on,3394.12,1376.000,2789.000,1376.000,2789.000
5005,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,230,339412,right_light_on,3394.12,1376.000,2789.000,1376.000,2789.000
5006,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,250,339412,chamber_light_on,3394.12,1376.000,2789.000,1376.000,2789.000
5007,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,340,339412,feeder_off,3394.12,1376.000,2789.000,1376.000,2789.000
5008,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,339554,response_left_key,3395.54,1376.000,2789.000,1376.000,2789.000
5009,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,339559,response_left_key,3395.59,1376.000,2789.000,1376.000,2789.000
5010,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,339836,response_left_key,3398.36,1376.000,2789.000,1376.000,2789.000
5011,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,339842,response_left_key,3398.42,1376.000,2789.000,1376.000,2789.000
5012,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,339924,response_left_key,3399.24,1376.000,2789.000,1376.000,2789.000
5013,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,340137,response_left_key,3401.37,1376.000,2789.000,1376.000,2789.000
5014,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,340370,response_left_key,3403.7,1376.000,2789.000,1376.000,2789.000
5015,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,340375,response_left_key,3403.75,1376.000,2789.000,1376.000,2789.000
5016,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,340410,response_left_key,3404.1,1376.000,2789.000,1376.000,2789.000
5017,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,340581,response_left_key,3405.81,1376.000,2789.000,1376.000,2789.000
5018,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,340638,response_left_key,3406.38,1376.000,2789.000,1376.000,2789.000
5019,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,340831,response_left_key,3408.31,1376.000,2789.000,1376.000,2789.000
5020,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,341048,response_left_key,3410.48,1376.000,2789.000,1376.000,2789.000
5021,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,341143,response_left_key,3411.43,1376.000,2789.000,1376.000,2789.000
5022,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,341208,response_left_key,3412.08,1376.000,2789.000,1376.000,2789.000
5023,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,341214,response_left_key,3412.14,1376.000,2789.000,1376.000,2789.000
5024,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,341256,response_left_key,3412.56,1376.000,2789.000,1376.000,2789.000
5025,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,341264,response_left_key,3412.64,1376.000,2789.000,1376.000,2789.000
5026,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,341406,response_left_key,3414.06,1376.000,2789.000,1376.000,2789.000
5027,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,341540,response_left_key,3415.4,1376.000,2789.000,1376.000,2789.000
5028,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,341762,response_left_key,3417.62,1376.000,2789.000,1376.000,2789.000
5029,8,p530_s128_japede,11/04/17,17:16:57,18:17:18,p530,s128,japede_L_24_24_24_R_360_360_360,120,341815,response_left_key,3418.15,1376.000,2789.000,1376.000,2789.000
