,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3553,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,312973,response_right_key,3129.73,1305.000,3863.000,1305.000,3863.000
3554,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,312978,response_right_key,3129.78,1305.000,3863.000,1305.000,3863.000
3555,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,120,313074,response_left_key,3130.74,1305.000,3863.000,1305.000,3863.000
3556,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,313146,response_right_key,3131.46,1305.000,3863.000,1305.000,3863.000
3557,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,313182,response_right_key,3131.82,1305.000,3863.000,1305.000,3863.000
3558,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,313376,response_right_key,3133.76,1305.000,3863.000,1305.000,3863.000
3559,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,313498,response_right_key,3134.98,1305.000,3863.000,1305.000,3863.000
3560,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,313532,response_right_key,3135.32,1305.000,3863.000,1305.000,3863.000
3561,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,313540,response_right_key,3135.4,1305.000,3863.000,1305.000,3863.000
3562,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,120,313673,response_left_key,3136.73,1305.000,3863.000,1305.000,3863.000
3563,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,313785,response_right_key,3137.85,1305.000,3863.000,1305.000,3863.000
3564,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,313906,response_right_key,3139.06,1305.000,3863.000,1305.000,3863.000
3565,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,313939,response_right_key,3139.39,1305.000,3863.000,1305.000,3863.000
3566,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,313945,response_right_key,3139.45,1305.000,3863.000,1305.000,3863.000
3567,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,314099,response_right_key,3140.99,1305.000,3863.000,1305.000,3863.000
3568,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,314130,response_right_key,3141.3,1305.000,3863.000,1305.000,3863.000
3569,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,314317,response_right_key,3143.17,1305.000,3863.000,1305.000,3863.000
3570,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,314475,response_right_key,3144.75,1305.000,3863.000,1305.000,3863.000
3571,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,120,314551,response_left_key,3145.51,1305.000,3863.000,1305.000,3863.000
3572,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,314663,response_right_key,3146.63,1305.000,3863.000,1305.000,3863.000
3573,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,314670,response_right_key,3146.7,1305.000,3863.000,1305.000,3863.000
3574,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,314719,response_right_key,3147.19,1305.000,3863.000,1305.000,3863.000
3575,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,314928,response_right_key,3149.28,1305.000,3863.000,1305.000,3863.000
3576,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,315069,response_right_key,3150.69,1305.000,3863.000,1305.000,3863.000
3577,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,315074,response_right_key,3150.74,1305.000,3863.000,1305.000,3863.000
3578,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,315082,response_right_key,3150.82,1305.000,3863.000,1305.000,3863.000
3579,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,315119,response_right_key,3151.19,1305.000,3863.000,1305.000,3863.000
3580,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,315124,response_right_key,3151.24,1305.000,3863.000,1305.000,3863.000
3581,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,315331,response_right_key,3153.31,1305.000,3863.000,1305.000,3863.000
3582,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,315338,response_right_key,3153.38,1305.000,3863.000,1305.000,3863.000
3583,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,315511,response_right_key,3155.11,1305.000,3863.000,1305.000,3863.000
3584,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,315517,response_right_key,3155.17,1305.000,3863.000,1305.000,3863.000
3585,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,315798,response_right_key,3157.98,1305.000,3863.000,1305.000,3863.000
3586,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,315806,response_right_key,3158.06,1305.000,3863.000,1305.000,3863.000
3587,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,315837,response_right_key,3158.37,1305.000,3863.000,1305.000,3863.000
3588,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,315879,response_right_key,3158.79,1305.000,3863.000,1305.000,3863.000
3589,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,315922,response_right_key,3159.22,1305.000,3863.000,1305.000,3863.000
3590,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,120,315991,response_left_key,3159.91,1305.000,3863.000,1305.000,3863.000
3591,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,316106,response_right_key,3161.06,1305.000,3863.000,1305.000,3863.000
3592,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,316139,response_right_key,3161.39,1305.000,3863.000,1305.000,3863.000
3593,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,316453,response_right_key,3164.53,1305.000,3863.000,1305.000,3863.000
3594,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,316459,response_right_key,3164.59,1305.000,3863.000,1305.000,3863.000
3595,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,316676,response_right_key,3166.76,1305.000,3863.000,1305.000,3863.000
3596,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,316691,response_right_key,3166.91,1305.000,3863.000,1305.000,3863.000
3597,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,317064,response_right_key,3170.64,1305.000,3863.000,1305.000,3863.000
3598,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,317431,response_right_key,3174.31,1305.000,3863.000,1305.000,3863.000
3599,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,317437,response_right_key,3174.37,1305.000,3863.000,1305.000,3863.000
3600,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,120,317508,response_left_key,3175.08,1305.000,3863.000,1305.000,3863.000
3601,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,317624,response_right_key,3176.24,1305.000,3863.000,1305.000,3863.000
3602,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,317630,response_right_key,3176.3,1305.000,3863.000,1305.000,3863.000
3603,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,840,317652,reinforcer_scheduled_right,3176.52,1305.000,3863.000,1305.000,3863.000
3604,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,740,317761,reinforcer_scheduled_left,3177.61,1305.000,3863.000,1305.000,3863.000
3605,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,640,317828,feeder_on_right,3178.28,1305.000,3863.000,1305.000,3863.000
3606,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,320,317828,left_light_off,3178.28,1305.000,3863.000,1305.000,3863.000
3607,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,330,317828,right_light_off,3178.28,1305.000,3863.000,1305.000,3863.000
3608,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,350,317828,chamber_light_off,3178.28,1305.000,3863.000,1305.000,3863.000
3609,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,240,317828,feeder_on,3178.28,1305.000,3863.000,1305.000,3863.000
3610,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,317828,response_right_key,3178.28,1305.000,3863.000,1305.000,3863.000
3611,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,317836,response_right_key,3178.36,1305.000,3863.000,1305.000,3863.000
3612,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,220,318078,left_light_on,3180.78,1305.000,3863.000,1305.000,3863.000
3613,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,230,318078,right_light_on,3180.78,1305.000,3863.000,1305.000,3863.000
3614,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,250,318078,chamber_light_on,3180.78,1305.000,3863.000,1305.000,3863.000
3615,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,340,318078,feeder_off,3180.78,1305.000,3863.000,1305.000,3863.000
3616,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,318214,response_right_key,3182.14,1305.000,3863.000,1305.000,3863.000
3617,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,318261,response_right_key,3182.61,1305.000,3863.000,1305.000,3863.000
3618,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,540,318342,feeder_on_left,3183.42,1305.000,3863.000,1305.000,3863.000
3619,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,320,318342,left_light_off,3183.42,1305.000,3863.000,1305.000,3863.000
3620,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,330,318342,right_light_off,3183.42,1305.000,3863.000,1305.000,3863.000
3621,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,350,318342,chamber_light_off,3183.42,1305.000,3863.000,1305.000,3863.000
3622,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,240,318342,feeder_on,3183.42,1305.000,3863.000,1305.000,3863.000
3623,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,120,318342,response_left_key,3183.42,1305.000,3863.000,1305.000,3863.000
3624,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,120,318357,response_left_key,3183.57,1305.000,3863.000,1305.000,3863.000
3625,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,220,318592,left_light_on,3185.92,1305.000,3863.000,1305.000,3863.000
3626,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,230,318592,right_light_on,3185.92,1305.000,3863.000,1305.000,3863.000
3627,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,250,318592,chamber_light_on,3185.92,1305.000,3863.000,1305.000,3863.000
3628,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,340,318592,feeder_off,3185.92,1305.000,3863.000,1305.000,3863.000
3629,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,318737,response_right_key,3187.37,1305.000,3863.000,1305.000,3863.000
3630,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,318750,response_right_key,3187.5,1305.000,3863.000,1305.000,3863.000
3631,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,318780,response_right_key,3187.8,1305.000,3863.000,1305.000,3863.000
3632,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,319046,response_right_key,3190.46,1305.000,3863.000,1305.000,3863.000
3633,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,120,319140,response_left_key,3191.4,1305.000,3863.000,1305.000,3863.000
3634,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,319285,response_right_key,3192.85,1305.000,3863.000,1305.000,3863.000
3635,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,319297,response_right_key,3192.97,1305.000,3863.000,1305.000,3863.000
3636,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,319481,response_right_key,3194.81,1305.000,3863.000,1305.000,3863.000
3637,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,319520,response_right_key,3195.2,1305.000,3863.000,1305.000,3863.000
3638,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,319721,response_right_key,3197.21,1305.000,3863.000,1305.000,3863.000
3639,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,320100,response_right_key,3201.0,1305.000,3863.000,1305.000,3863.000
3640,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,320268,response_right_key,3202.68,1305.000,3863.000,1305.000,3863.000
3641,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,320275,response_right_key,3202.75,1305.000,3863.000,1305.000,3863.000
3642,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,320310,response_right_key,3203.1,1305.000,3863.000,1305.000,3863.000
3643,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,320460,response_right_key,3204.6,1305.000,3863.000,1305.000,3863.000
3644,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,320494,response_right_key,3204.94,1305.000,3863.000,1305.000,3863.000
3645,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,320692,response_right_key,3206.92,1305.000,3863.000,1305.000,3863.000
3646,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,320699,response_right_key,3206.99,1305.000,3863.000,1305.000,3863.000
3647,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,320913,response_right_key,3209.13,1305.000,3863.000,1305.000,3863.000
3648,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,320965,response_right_key,3209.65,1305.000,3863.000,1305.000,3863.000
3649,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,320972,response_right_key,3209.72,1305.000,3863.000,1305.000,3863.000
3650,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,321165,response_right_key,3211.65,1305.000,3863.000,1305.000,3863.000
3651,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,321372,response_right_key,3213.72,1305.000,3863.000,1305.000,3863.000
3652,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,321544,response_right_key,3215.44,1305.000,3863.000,1305.000,3863.000
3653,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,321838,response_right_key,3218.38,1305.000,3863.000,1305.000,3863.000
3654,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,321843,response_right_key,3218.43,1305.000,3863.000,1305.000,3863.000
3655,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,840,321878,reinforcer_scheduled_right,3218.78,1305.000,3863.000,1305.000,3863.000
3656,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,640,322020,feeder_on_right,3220.2,1305.000,3863.000,1305.000,3863.000
3657,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,320,322020,left_light_off,3220.2,1305.000,3863.000,1305.000,3863.000
3658,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,330,322020,right_light_off,3220.2,1305.000,3863.000,1305.000,3863.000
3659,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,350,322020,chamber_light_off,3220.2,1305.000,3863.000,1305.000,3863.000
3660,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,240,322020,feeder_on,3220.2,1305.000,3863.000,1305.000,3863.000
3661,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,322020,response_right_key,3220.2,1305.000,3863.000,1305.000,3863.000
3662,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,322026,response_right_key,3220.26,1305.000,3863.000,1305.000,3863.000
3663,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,220,322270,left_light_on,3222.7,1305.000,3863.000,1305.000,3863.000
3664,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,230,322270,right_light_on,3222.7,1305.000,3863.000,1305.000,3863.000
3665,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,250,322270,chamber_light_on,3222.7,1305.000,3863.000,1305.000,3863.000
3666,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,340,322270,feeder_off,3222.7,1305.000,3863.000,1305.000,3863.000
3667,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,120,322471,response_left_key,3224.71,1305.000,3863.000,1305.000,3863.000
3668,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,322608,response_right_key,3226.08,1305.000,3863.000,1305.000,3863.000
3669,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,322613,response_right_key,3226.13,1305.000,3863.000,1305.000,3863.000
3670,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,322749,response_right_key,3227.49,1305.000,3863.000,1305.000,3863.000
3671,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,322755,response_right_key,3227.55,1305.000,3863.000,1305.000,3863.000
3672,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,120,322979,response_left_key,3229.79,1305.000,3863.000,1305.000,3863.000
3673,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,323077,response_right_key,3230.77,1305.000,3863.000,1305.000,3863.000
3674,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,323084,response_right_key,3230.84,1305.000,3863.000,1305.000,3863.000
3675,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,323248,response_right_key,3232.48,1305.000,3863.000,1305.000,3863.000
3676,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,323256,response_right_key,3232.56,1305.000,3863.000,1305.000,3863.000
3677,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,323405,response_right_key,3234.05,1305.000,3863.000,1305.000,3863.000
3678,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,323437,response_right_key,3234.37,1305.000,3863.000,1305.000,3863.000
3679,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,323444,response_right_key,3234.44,1305.000,3863.000,1305.000,3863.000
3680,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,120,323547,response_left_key,3235.47,1305.000,3863.000,1305.000,3863.000
3681,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,323645,response_right_key,3236.45,1305.000,3863.000,1305.000,3863.000
3682,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,323689,response_right_key,3236.89,1305.000,3863.000,1305.000,3863.000
3683,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,323695,response_right_key,3236.95,1305.000,3863.000,1305.000,3863.000
3684,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,323870,response_right_key,3238.7,1305.000,3863.000,1305.000,3863.000
3685,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,323909,response_right_key,3239.09,1305.000,3863.000,1305.000,3863.000
3686,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,323916,response_right_key,3239.16,1305.000,3863.000,1305.000,3863.000
3687,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,120,323992,response_left_key,3239.92,1305.000,3863.000,1305.000,3863.000
3688,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,120,323998,response_left_key,3239.98,1305.000,3863.000,1305.000,3863.000
3689,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,324113,response_right_key,3241.13,1305.000,3863.000,1305.000,3863.000
3690,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,324227,response_right_key,3242.27,1305.000,3863.000,1305.000,3863.000
3691,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,324392,response_right_key,3243.92,1305.000,3863.000,1305.000,3863.000
3692,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,324400,response_right_key,3244.0,1305.000,3863.000,1305.000,3863.000
3693,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,120,324472,response_left_key,3244.72,1305.000,3863.000,1305.000,3863.000
3694,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,324547,response_right_key,3245.47,1305.000,3863.000,1305.000,3863.000
3695,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,324620,response_right_key,3246.2,1305.000,3863.000,1305.000,3863.000
3696,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,324726,response_right_key,3247.26,1305.000,3863.000,1305.000,3863.000
3697,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,324758,response_right_key,3247.58,1305.000,3863.000,1305.000,3863.000
3698,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,324765,response_right_key,3247.65,1305.000,3863.000,1305.000,3863.000
3699,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,324834,response_right_key,3248.34,1305.000,3863.000,1305.000,3863.000
3700,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,130,325456,response_right_key,3254.56,1305.000,3863.000,1305.000,3863.000
3701,8,p530_s100_japede,10/07/17,17:22:50,18:23:03,p530,s100,japede_L_90_90_90_R_30_30_30,840,325570,reinforcer_scheduled_right,3255.7,1305.000,3863.000,1305.000,3863.000
