,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2505,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,330,211528,right_light_off,2115.28,1503.000,3677.000,1503.000,3677.000
2506,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,350,211528,chamber_light_off,2115.28,1503.000,3677.000,1503.000,3677.000
2507,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,240,211528,feeder_on,2115.28,1503.000,3677.000,1503.000,3677.000
2508,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,211528,response_left_key,2115.28,1503.000,3677.000,1503.000,3677.000
2509,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,220,211778,left_light_on,2117.78,1503.000,3677.000,1503.000,3677.000
2510,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,230,211778,right_light_on,2117.78,1503.000,3677.000,1503.000,3677.000
2511,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,250,211778,chamber_light_on,2117.78,1503.000,3677.000,1503.000,3677.000
2512,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,340,211778,feeder_off,2117.78,1503.000,3677.000,1503.000,3677.000
2513,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,211964,response_left_key,2119.64,1503.000,3677.000,1503.000,3677.000
2514,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,212228,response_right_key,2122.28,1503.000,3677.000,1503.000,3677.000
2515,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,212315,response_left_key,2123.15,1503.000,3677.000,1503.000,3677.000
2516,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,212444,response_left_key,2124.44,1503.000,3677.000,1503.000,3677.000
2517,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,212472,response_left_key,2124.72,1503.000,3677.000,1503.000,3677.000
2518,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,212519,response_left_key,2125.19,1503.000,3677.000,1503.000,3677.000
2519,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,212630,response_left_key,2126.3,1503.000,3677.000,1503.000,3677.000
2520,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,212665,response_left_key,2126.65,1503.000,3677.000,1503.000,3677.000
2521,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,212796,response_right_key,2127.96,1503.000,3677.000,1503.000,3677.000
2522,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,212890,response_left_key,2128.9,1503.000,3677.000,1503.000,3677.000
2523,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,212914,response_left_key,2129.14,1503.000,3677.000,1503.000,3677.000
2524,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,212990,response_right_key,2129.9,1503.000,3677.000,1503.000,3677.000
2525,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,213074,response_left_key,2130.74,1503.000,3677.000,1503.000,3677.000
2526,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,213200,response_left_key,2132.0,1503.000,3677.000,1503.000,3677.000
2527,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,213261,response_left_key,2132.61,1503.000,3677.000,1503.000,3677.000
2528,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,213294,response_left_key,2132.94,1503.000,3677.000,1503.000,3677.000
2529,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,213390,response_left_key,2133.9,1503.000,3677.000,1503.000,3677.000
2530,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,213427,response_left_key,2134.27,1503.000,3677.000,1503.000,3677.000
2531,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,213476,response_left_key,2134.76,1503.000,3677.000,1503.000,3677.000
2532,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,213594,response_right_key,2135.94,1503.000,3677.000,1503.000,3677.000
2533,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,213691,response_left_key,2136.91,1503.000,3677.000,1503.000,3677.000
2534,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,213754,response_left_key,2137.54,1503.000,3677.000,1503.000,3677.000
2535,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,213788,response_left_key,2137.88,1503.000,3677.000,1503.000,3677.000
2536,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,213863,response_right_key,2138.63,1503.000,3677.000,1503.000,3677.000
2537,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,213948,response_left_key,2139.48,1503.000,3677.000,1503.000,3677.000
2538,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,214037,response_left_key,2140.37,1503.000,3677.000,1503.000,3677.000
2539,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,214128,response_left_key,2141.28,1503.000,3677.000,1503.000,3677.000
2540,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,214168,response_left_key,2141.68,1503.000,3677.000,1503.000,3677.000
2541,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,214270,response_left_key,2142.7,1503.000,3677.000,1503.000,3677.000
2542,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,214302,response_left_key,2143.02,1503.000,3677.000,1503.000,3677.000
2543,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,214335,response_left_key,2143.35,1503.000,3677.000,1503.000,3677.000
2544,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,740,214378,reinforcer_scheduled_left,2143.78,1503.000,3677.000,1503.000,3677.000
2545,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,540,214459,feeder_on_left,2144.59,1503.000,3677.000,1503.000,3677.000
2546,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,320,214459,left_light_off,2144.59,1503.000,3677.000,1503.000,3677.000
2547,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,330,214459,right_light_off,2144.59,1503.000,3677.000,1503.000,3677.000
2548,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,350,214459,chamber_light_off,2144.59,1503.000,3677.000,1503.000,3677.000
2549,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,240,214459,feeder_on,2144.59,1503.000,3677.000,1503.000,3677.000
2550,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,214459,response_left_key,2144.59,1503.000,3677.000,1503.000,3677.000
2551,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,220,214709,left_light_on,2147.09,1503.000,3677.000,1503.000,3677.000
2552,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,230,214709,right_light_on,2147.09,1503.000,3677.000,1503.000,3677.000
2553,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,250,214709,chamber_light_on,2147.09,1503.000,3677.000,1503.000,3677.000
2554,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,340,214709,feeder_off,2147.09,1503.000,3677.000,1503.000,3677.000
2555,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,214910,response_left_key,2149.1,1503.000,3677.000,1503.000,3677.000
2556,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,214944,response_left_key,2149.44,1503.000,3677.000,1503.000,3677.000
2557,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,215070,response_right_key,2150.7,1503.000,3677.000,1503.000,3677.000
2558,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,215169,response_left_key,2151.69,1503.000,3677.000,1503.000,3677.000
2559,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,215253,response_right_key,2152.53,1503.000,3677.000,1503.000,3677.000
2560,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,215343,response_left_key,2153.43,1503.000,3677.000,1503.000,3677.000
2561,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,215446,response_right_key,2154.46,1503.000,3677.000,1503.000,3677.000
2562,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,215532,response_left_key,2155.32,1503.000,3677.000,1503.000,3677.000
2563,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,215652,response_left_key,2156.52,1503.000,3677.000,1503.000,3677.000
2564,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,215717,response_left_key,2157.17,1503.000,3677.000,1503.000,3677.000
2565,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,215748,response_left_key,2157.48,1503.000,3677.000,1503.000,3677.000
2566,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,215841,response_left_key,2158.41,1503.000,3677.000,1503.000,3677.000
2567,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,215945,response_left_key,2159.45,1503.000,3677.000,1503.000,3677.000
2568,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,216069,response_right_key,2160.69,1503.000,3677.000,1503.000,3677.000
2569,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,216168,response_left_key,2161.68,1503.000,3677.000,1503.000,3677.000
2570,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,216244,response_left_key,2162.44,1503.000,3677.000,1503.000,3677.000
2571,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,216388,response_left_key,2163.88,1503.000,3677.000,1503.000,3677.000
2572,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,216590,response_left_key,2165.9,1503.000,3677.000,1503.000,3677.000
2573,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,216623,response_left_key,2166.23,1503.000,3677.000,1503.000,3677.000
2574,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,216659,response_left_key,2166.59,1503.000,3677.000,1503.000,3677.000
2575,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,740,216709,reinforcer_scheduled_left,2167.09,1503.000,3677.000,1503.000,3677.000
2576,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,216760,response_right_key,2167.6,1503.000,3677.000,1503.000,3677.000
2577,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,540,216846,feeder_on_left,2168.46,1503.000,3677.000,1503.000,3677.000
2578,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,320,216846,left_light_off,2168.46,1503.000,3677.000,1503.000,3677.000
2579,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,330,216846,right_light_off,2168.46,1503.000,3677.000,1503.000,3677.000
2580,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,350,216846,chamber_light_off,2168.46,1503.000,3677.000,1503.000,3677.000
2581,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,240,216846,feeder_on,2168.46,1503.000,3677.000,1503.000,3677.000
2582,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,216846,response_left_key,2168.46,1503.000,3677.000,1503.000,3677.000
2583,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,220,217096,left_light_on,2170.96,1503.000,3677.000,1503.000,3677.000
2584,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,230,217096,right_light_on,2170.96,1503.000,3677.000,1503.000,3677.000
2585,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,250,217096,chamber_light_on,2170.96,1503.000,3677.000,1503.000,3677.000
2586,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,340,217096,feeder_off,2170.96,1503.000,3677.000,1503.000,3677.000
2587,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,217311,response_left_key,2173.11,1503.000,3677.000,1503.000,3677.000
2588,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,217495,response_left_key,2174.95,1503.000,3677.000,1503.000,3677.000
2589,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,217580,response_right_key,2175.8,1503.000,3677.000,1503.000,3677.000
2590,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,217669,response_left_key,2176.69,1503.000,3677.000,1503.000,3677.000
2591,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,217742,response_left_key,2177.42,1503.000,3677.000,1503.000,3677.000
2592,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,217841,response_left_key,2178.41,1503.000,3677.000,1503.000,3677.000
2593,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,217932,response_right_key,2179.32,1503.000,3677.000,1503.000,3677.000
2594,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,218025,response_left_key,2180.25,1503.000,3677.000,1503.000,3677.000
2595,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,218159,response_left_key,2181.59,1503.000,3677.000,1503.000,3677.000
2596,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,218203,response_left_key,2182.03,1503.000,3677.000,1503.000,3677.000
2597,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,218301,response_right_key,2183.01,1503.000,3677.000,1503.000,3677.000
2598,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,218387,response_left_key,2183.87,1503.000,3677.000,1503.000,3677.000
2599,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,218505,response_left_key,2185.05,1503.000,3677.000,1503.000,3677.000
2600,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,218537,response_left_key,2185.37,1503.000,3677.000,1503.000,3677.000
2601,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,218582,response_left_key,2185.82,1503.000,3677.000,1503.000,3677.000
2602,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,218604,response_left_key,2186.04,1503.000,3677.000,1503.000,3677.000
2603,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,218693,response_left_key,2186.93,1503.000,3677.000,1503.000,3677.000
2604,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,218802,response_left_key,2188.02,1503.000,3677.000,1503.000,3677.000
2605,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,218835,response_left_key,2188.35,1503.000,3677.000,1503.000,3677.000
2606,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,218931,response_left_key,2189.31,1503.000,3677.000,1503.000,3677.000
2607,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,219177,response_left_key,2191.77,1503.000,3677.000,1503.000,3677.000
2608,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,219312,response_left_key,2193.12,1503.000,3677.000,1503.000,3677.000
2609,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,219375,response_left_key,2193.75,1503.000,3677.000,1503.000,3677.000
2610,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,219478,response_left_key,2194.78,1503.000,3677.000,1503.000,3677.000
2611,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,219514,response_left_key,2195.14,1503.000,3677.000,1503.000,3677.000
2612,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,740,219596,reinforcer_scheduled_left,2195.96,1503.000,3677.000,1503.000,3677.000
2613,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,540,219641,feeder_on_left,2196.41,1503.000,3677.000,1503.000,3677.000
2614,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,320,219641,left_light_off,2196.41,1503.000,3677.000,1503.000,3677.000
2615,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,330,219641,right_light_off,2196.41,1503.000,3677.000,1503.000,3677.000
2616,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,350,219641,chamber_light_off,2196.41,1503.000,3677.000,1503.000,3677.000
2617,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,240,219641,feeder_on,2196.41,1503.000,3677.000,1503.000,3677.000
2618,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,219641,response_left_key,2196.41,1503.000,3677.000,1503.000,3677.000
2619,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,220,219891,left_light_on,2198.91,1503.000,3677.000,1503.000,3677.000
2620,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,230,219891,right_light_on,2198.91,1503.000,3677.000,1503.000,3677.000
2621,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,250,219891,chamber_light_on,2198.91,1503.000,3677.000,1503.000,3677.000
2622,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,340,219891,feeder_off,2198.91,1503.000,3677.000,1503.000,3677.000
2623,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,220044,response_left_key,2200.44,1503.000,3677.000,1503.000,3677.000
2624,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,220159,response_right_key,2201.59,1503.000,3677.000,1503.000,3677.000
2625,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,220264,response_left_key,2202.64,1503.000,3677.000,1503.000,3677.000
2626,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,220294,response_left_key,2202.94,1503.000,3677.000,1503.000,3677.000
2627,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,220406,response_right_key,2204.06,1503.000,3677.000,1503.000,3677.000
2628,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,220493,response_left_key,2204.93,1503.000,3677.000,1503.000,3677.000
2629,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,220633,response_left_key,2206.33,1503.000,3677.000,1503.000,3677.000
2630,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,220799,response_left_key,2207.99,1503.000,3677.000,1503.000,3677.000
2631,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,220886,response_left_key,2208.86,1503.000,3677.000,1503.000,3677.000
2632,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,221025,response_right_key,2210.25,1503.000,3677.000,1503.000,3677.000
2633,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,840,221082,reinforcer_scheduled_right,2210.82,1503.000,3677.000,1503.000,3677.000
2634,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,221163,response_left_key,2211.63,1503.000,3677.000,1503.000,3677.000
2635,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,640,221261,feeder_on_right,2212.61,1503.000,3677.000,1503.000,3677.000
2636,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,320,221261,left_light_off,2212.61,1503.000,3677.000,1503.000,3677.000
2637,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,330,221261,right_light_off,2212.61,1503.000,3677.000,1503.000,3677.000
2638,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,350,221261,chamber_light_off,2212.61,1503.000,3677.000,1503.000,3677.000
2639,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,240,221261,feeder_on,2212.61,1503.000,3677.000,1503.000,3677.000
2640,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,130,221261,response_right_key,2212.61,1503.000,3677.000,1503.000,3677.000
2641,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,740,221391,reinforcer_scheduled_left,2213.91,1503.000,3677.000,1503.000,3677.000
2642,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,220,221511,left_light_on,2215.11,1503.000,3677.000,1503.000,3677.000
2643,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,230,221511,right_light_on,2215.11,1503.000,3677.000,1503.000,3677.000
2644,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,250,221511,chamber_light_on,2215.11,1503.000,3677.000,1503.000,3677.000
2645,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,340,221511,feeder_off,2215.11,1503.000,3677.000,1503.000,3677.000
2646,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,540,221674,feeder_on_left,2216.74,1503.000,3677.000,1503.000,3677.000
2647,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,320,221674,left_light_off,2216.74,1503.000,3677.000,1503.000,3677.000
2648,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,330,221674,right_light_off,2216.74,1503.000,3677.000,1503.000,3677.000
2649,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,350,221674,chamber_light_off,2216.74,1503.000,3677.000,1503.000,3677.000
2650,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,240,221674,feeder_on,2216.74,1503.000,3677.000,1503.000,3677.000
2651,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,120,221674,response_left_key,2216.74,1503.000,3677.000,1503.000,3677.000
2652,6,p736_s66_japede,09/01/17,14:34:06,15:34:49,p736,s66,japede_L_30_30_30_R_90_90_90,840,221911,reinforcer_scheduled_right,2219.11,1503.000,3677.000,1503.000,3677.000
