,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2407,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,181410,response_left_key,1814.1,2112.000,2934.000,2112.000,2934.000
2408,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,181420,response_left_key,1814.2,2112.000,2934.000,2112.000,2934.000
2409,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,181539,response_left_key,1815.39,2112.000,2934.000,2112.000,2934.000
2410,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,740,181642,reinforcer_scheduled_left,1816.42,2112.000,2934.000,2112.000,2934.000
2411,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,181692,response_right_key,1816.92,2112.000,2934.000,2112.000,2934.000
2412,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,540,181746,feeder_on_left,1817.46,2112.000,2934.000,2112.000,2934.000
2413,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,320,181746,left_light_off,1817.46,2112.000,2934.000,2112.000,2934.000
2414,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,330,181746,right_light_off,1817.46,2112.000,2934.000,2112.000,2934.000
2415,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,350,181746,chamber_light_off,1817.46,2112.000,2934.000,2112.000,2934.000
2416,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,240,181746,feeder_on,1817.46,2112.000,2934.000,2112.000,2934.000
2417,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,181746,response_left_key,1817.46,2112.000,2934.000,2112.000,2934.000
2418,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,220,181996,left_light_on,1819.96,2112.000,2934.000,2112.000,2934.000
2419,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,230,181996,right_light_on,1819.96,2112.000,2934.000,2112.000,2934.000
2420,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,250,181996,chamber_light_on,1819.96,2112.000,2934.000,2112.000,2934.000
2421,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,340,181996,feeder_off,1819.96,2112.000,2934.000,2112.000,2934.000
2422,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,182124,response_left_key,1821.24,2112.000,2934.000,2112.000,2934.000
2423,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,182130,response_left_key,1821.3,2112.000,2934.000,2112.000,2934.000
2424,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,182233,response_left_key,1822.33,2112.000,2934.000,2112.000,2934.000
2425,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,182306,response_right_key,1823.06,2112.000,2934.000,2112.000,2934.000
2426,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,182361,response_left_key,1823.61,2112.000,2934.000,2112.000,2934.000
2427,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,182371,response_left_key,1823.71,2112.000,2934.000,2112.000,2934.000
2428,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,182488,response_left_key,1824.88,2112.000,2934.000,2112.000,2934.000
2429,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,182625,response_right_key,1826.25,2112.000,2934.000,2112.000,2934.000
2430,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,182684,response_left_key,1826.84,2112.000,2934.000,2112.000,2934.000
2431,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,182812,response_right_key,1828.12,2112.000,2934.000,2112.000,2934.000
2432,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,182860,response_left_key,1828.6,2112.000,2934.000,2112.000,2934.000
2433,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,182977,response_left_key,1829.77,2112.000,2934.000,2112.000,2934.000
2434,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,183082,response_right_key,1830.82,2112.000,2934.000,2112.000,2934.000
2435,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,183135,response_left_key,1831.35,2112.000,2934.000,2112.000,2934.000
2436,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,183143,response_left_key,1831.43,2112.000,2934.000,2112.000,2934.000
2437,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,183228,response_right_key,1832.28,2112.000,2934.000,2112.000,2934.000
2438,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,183274,response_left_key,1832.74,2112.000,2934.000,2112.000,2934.000
2439,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,183409,response_left_key,1834.09,2112.000,2934.000,2112.000,2934.000
2440,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,183523,response_left_key,1835.23,2112.000,2934.000,2112.000,2934.000
2441,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,183602,response_left_key,1836.02,2112.000,2934.000,2112.000,2934.000
2442,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,183675,response_right_key,1836.75,2112.000,2934.000,2112.000,2934.000
2443,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,183811,response_right_key,1838.11,2112.000,2934.000,2112.000,2934.000
2444,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,183817,response_right_key,1838.17,2112.000,2934.000,2112.000,2934.000
2445,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,183862,response_left_key,1838.62,2112.000,2934.000,2112.000,2934.000
2446,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,183873,response_left_key,1838.73,2112.000,2934.000,2112.000,2934.000
2447,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,183958,response_right_key,1839.58,2112.000,2934.000,2112.000,2934.000
2448,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,184009,response_left_key,1840.09,2112.000,2934.000,2112.000,2934.000
2449,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,184172,response_right_key,1841.72,2112.000,2934.000,2112.000,2934.000
2450,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,184225,response_left_key,1842.25,2112.000,2934.000,2112.000,2934.000
2451,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,184339,response_right_key,1843.39,2112.000,2934.000,2112.000,2934.000
2452,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,184386,response_left_key,1843.86,2112.000,2934.000,2112.000,2934.000
2453,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,184395,response_left_key,1843.95,2112.000,2934.000,2112.000,2934.000
2454,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,184481,response_right_key,1844.81,2112.000,2934.000,2112.000,2934.000
2455,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,184526,response_left_key,1845.26,2112.000,2934.000,2112.000,2934.000
2456,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,184641,response_right_key,1846.41,2112.000,2934.000,2112.000,2934.000
2457,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,184647,response_right_key,1846.47,2112.000,2934.000,2112.000,2934.000
2458,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,184693,response_left_key,1846.93,2112.000,2934.000,2112.000,2934.000
2459,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,184899,response_right_key,1848.99,2112.000,2934.000,2112.000,2934.000
2460,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,184959,response_left_key,1849.59,2112.000,2934.000,2112.000,2934.000
2461,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,185077,response_left_key,1850.77,2112.000,2934.000,2112.000,2934.000
2462,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,185089,response_left_key,1850.89,2112.000,2934.000,2112.000,2934.000
2463,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,185219,response_right_key,1852.19,2112.000,2934.000,2112.000,2934.000
2464,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,185272,response_left_key,1852.72,2112.000,2934.000,2112.000,2934.000
2465,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,185345,response_left_key,1853.45,2112.000,2934.000,2112.000,2934.000
2466,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,740,185496,reinforcer_scheduled_left,1854.96,2112.000,2934.000,2112.000,2934.000
2467,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,185500,response_right_key,1855.0,2112.000,2934.000,2112.000,2934.000
2468,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,185507,response_right_key,1855.07,2112.000,2934.000,2112.000,2934.000
2469,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,540,185556,feeder_on_left,1855.56,2112.000,2934.000,2112.000,2934.000
2470,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,320,185556,left_light_off,1855.56,2112.000,2934.000,2112.000,2934.000
2471,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,330,185556,right_light_off,1855.56,2112.000,2934.000,2112.000,2934.000
2472,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,350,185556,chamber_light_off,1855.56,2112.000,2934.000,2112.000,2934.000
2473,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,240,185556,feeder_on,1855.56,2112.000,2934.000,2112.000,2934.000
2474,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,185556,response_left_key,1855.56,2112.000,2934.000,2112.000,2934.000
2475,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,185564,response_left_key,1855.64,2112.000,2934.000,2112.000,2934.000
2476,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,220,185806,left_light_on,1858.06,2112.000,2934.000,2112.000,2934.000
2477,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,230,185806,right_light_on,1858.06,2112.000,2934.000,2112.000,2934.000
2478,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,250,185806,chamber_light_on,1858.06,2112.000,2934.000,2112.000,2934.000
2479,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,340,185806,feeder_off,1858.06,2112.000,2934.000,2112.000,2934.000
2480,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,185916,response_left_key,1859.16,2112.000,2934.000,2112.000,2934.000
2481,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,185923,response_left_key,1859.23,2112.000,2934.000,2112.000,2934.000
2482,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,186029,response_left_key,1860.29,2112.000,2934.000,2112.000,2934.000
2483,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,186102,response_right_key,1861.02,2112.000,2934.000,2112.000,2934.000
2484,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,186156,response_left_key,1861.56,2112.000,2934.000,2112.000,2934.000
2485,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,186267,response_left_key,1862.67,2112.000,2934.000,2112.000,2934.000
2486,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,186360,response_right_key,1863.6,2112.000,2934.000,2112.000,2934.000
2487,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,186410,response_left_key,1864.1,2112.000,2934.000,2112.000,2934.000
2488,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,186544,response_right_key,1865.44,2112.000,2934.000,2112.000,2934.000
2489,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,186549,response_right_key,1865.49,2112.000,2934.000,2112.000,2934.000
2490,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,186758,response_right_key,1867.58,2112.000,2934.000,2112.000,2934.000
2491,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,186813,response_left_key,1868.13,2112.000,2934.000,2112.000,2934.000
2492,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,186820,response_left_key,1868.2,2112.000,2934.000,2112.000,2934.000
2493,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,186955,response_right_key,1869.55,2112.000,2934.000,2112.000,2934.000
2494,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,187004,response_left_key,1870.04,2112.000,2934.000,2112.000,2934.000
2495,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,187126,response_right_key,1871.26,2112.000,2934.000,2112.000,2934.000
2496,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,187177,response_left_key,1871.77,2112.000,2934.000,2112.000,2934.000
2497,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,187308,response_left_key,1873.08,2112.000,2934.000,2112.000,2934.000
2498,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,187386,response_left_key,1873.86,2112.000,2934.000,2112.000,2934.000
2499,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,187506,response_left_key,1875.06,2112.000,2934.000,2112.000,2934.000
2500,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,187666,response_left_key,1876.66,2112.000,2934.000,2112.000,2934.000
2501,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,187784,response_right_key,1877.84,2112.000,2934.000,2112.000,2934.000
2502,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,187829,response_left_key,1878.29,2112.000,2934.000,2112.000,2934.000
2503,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,187837,response_left_key,1878.37,2112.000,2934.000,2112.000,2934.000
2504,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,188000,response_left_key,1880.0,2112.000,2934.000,2112.000,2934.000
2505,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,188121,response_right_key,1881.21,2112.000,2934.000,2112.000,2934.000
2506,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,188180,response_left_key,1881.8,2112.000,2934.000,2112.000,2934.000
2507,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,188259,response_left_key,1882.59,2112.000,2934.000,2112.000,2934.000
2508,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,188417,response_left_key,1884.17,2112.000,2934.000,2112.000,2934.000
2509,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,740,188606,reinforcer_scheduled_left,1886.06,2112.000,2934.000,2112.000,2934.000
2510,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,188644,response_right_key,1886.44,2112.000,2934.000,2112.000,2934.000
2511,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,540,188692,feeder_on_left,1886.92,2112.000,2934.000,2112.000,2934.000
2512,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,320,188692,left_light_off,1886.92,2112.000,2934.000,2112.000,2934.000
2513,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,330,188692,right_light_off,1886.92,2112.000,2934.000,2112.000,2934.000
2514,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,350,188692,chamber_light_off,1886.92,2112.000,2934.000,2112.000,2934.000
2515,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,240,188692,feeder_on,1886.92,2112.000,2934.000,2112.000,2934.000
2516,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,188692,response_left_key,1886.92,2112.000,2934.000,2112.000,2934.000
2517,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,220,188942,left_light_on,1889.42,2112.000,2934.000,2112.000,2934.000
2518,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,230,188942,right_light_on,1889.42,2112.000,2934.000,2112.000,2934.000
2519,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,250,188942,chamber_light_on,1889.42,2112.000,2934.000,2112.000,2934.000
2520,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,340,188942,feeder_off,1889.42,2112.000,2934.000,2112.000,2934.000
2521,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,189053,response_left_key,1890.53,2112.000,2934.000,2112.000,2934.000
2522,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,189132,response_left_key,1891.32,2112.000,2934.000,2112.000,2934.000
2523,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,189142,response_left_key,1891.42,2112.000,2934.000,2112.000,2934.000
2524,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,189241,response_right_key,1892.41,2112.000,2934.000,2112.000,2934.000
2525,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,189298,response_left_key,1892.98,2112.000,2934.000,2112.000,2934.000
2526,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,189411,response_left_key,1894.11,2112.000,2934.000,2112.000,2934.000
2527,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,189549,response_right_key,1895.49,2112.000,2934.000,2112.000,2934.000
2528,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,189603,response_left_key,1896.03,2112.000,2934.000,2112.000,2934.000
2529,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,189611,response_left_key,1896.11,2112.000,2934.000,2112.000,2934.000
2530,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,189746,response_right_key,1897.46,2112.000,2934.000,2112.000,2934.000
2531,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,189800,response_left_key,1898.0,2112.000,2934.000,2112.000,2934.000
2532,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,189807,response_left_key,1898.07,2112.000,2934.000,2112.000,2934.000
2533,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,189931,response_right_key,1899.31,2112.000,2934.000,2112.000,2934.000
2534,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,189980,response_left_key,1899.8,2112.000,2934.000,2112.000,2934.000
2535,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,190057,response_left_key,1900.57,2112.000,2934.000,2112.000,2934.000
2536,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,190170,response_right_key,1901.7,2112.000,2934.000,2112.000,2934.000
2537,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,190175,response_right_key,1901.75,2112.000,2934.000,2112.000,2934.000
2538,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,190292,response_left_key,1902.92,2112.000,2934.000,2112.000,2934.000
2539,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,190439,response_left_key,1904.39,2112.000,2934.000,2112.000,2934.000
2540,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,190447,response_left_key,1904.47,2112.000,2934.000,2112.000,2934.000
2541,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,190554,response_right_key,1905.54,2112.000,2934.000,2112.000,2934.000
2542,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,190604,response_left_key,1906.04,2112.000,2934.000,2112.000,2934.000
2543,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,190613,response_left_key,1906.13,2112.000,2934.000,2112.000,2934.000
2544,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,190699,response_right_key,1906.99,2112.000,2934.000,2112.000,2934.000
2545,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,190745,response_left_key,1907.45,2112.000,2934.000,2112.000,2934.000
2546,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,190919,response_right_key,1909.19,2112.000,2934.000,2112.000,2934.000
2547,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,190965,response_left_key,1909.65,2112.000,2934.000,2112.000,2934.000
2548,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,191097,response_right_key,1910.97,2112.000,2934.000,2112.000,2934.000
2549,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,191149,response_left_key,1911.49,2112.000,2934.000,2112.000,2934.000
2550,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,191157,response_left_key,1911.57,2112.000,2934.000,2112.000,2934.000
2551,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,191262,response_right_key,1912.62,2112.000,2934.000,2112.000,2934.000
2552,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,191314,response_left_key,1913.14,2112.000,2934.000,2112.000,2934.000
2553,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,191470,response_left_key,1914.7,2112.000,2934.000,2112.000,2934.000
2554,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,120,191668,response_left_key,1916.68,2112.000,2934.000,2112.000,2934.000
2555,6,p510_s151_japede,11/27/17,14:48:31,15:49:56,p510,s151,japede_L_25_25_25_R_225_225_225,130,191746,response_right_key,1917.46,2112.000,2934.000,2112.000,2934.000
