,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1383,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,161892,response_left_key,1618.92,1215.000,3723.000,1215.000,3723.000
1384,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,220,162142,left_light_on,1621.42,1215.000,3723.000,1215.000,3723.000
1385,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,230,162142,right_light_on,1621.42,1215.000,3723.000,1215.000,3723.000
1386,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,250,162142,chamber_light_on,1621.42,1215.000,3723.000,1215.000,3723.000
1387,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,340,162142,feeder_off,1621.42,1215.000,3723.000,1215.000,3723.000
1388,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,162345,response_right_key,1623.45,1215.000,3723.000,1215.000,3723.000
1389,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,162484,response_right_key,1624.84,1215.000,3723.000,1215.000,3723.000
1390,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,162676,response_right_key,1626.76,1215.000,3723.000,1215.000,3723.000
1391,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,162700,response_right_key,1627.0,1215.000,3723.000,1215.000,3723.000
1392,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,162889,response_right_key,1628.89,1215.000,3723.000,1215.000,3723.000
1393,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,162930,response_right_key,1629.3,1215.000,3723.000,1215.000,3723.000
1394,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,163069,response_right_key,1630.69,1215.000,3723.000,1215.000,3723.000
1395,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,163085,response_right_key,1630.85,1215.000,3723.000,1215.000,3723.000
1396,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,163171,response_right_key,1631.71,1215.000,3723.000,1215.000,3723.000
1397,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,163214,response_right_key,1632.14,1215.000,3723.000,1215.000,3723.000
1398,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,163306,response_left_key,1633.06,1215.000,3723.000,1215.000,3723.000
1399,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,163528,response_right_key,1635.28,1215.000,3723.000,1215.000,3723.000
1400,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,163559,response_right_key,1635.59,1215.000,3723.000,1215.000,3723.000
1401,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,163569,response_right_key,1635.69,1215.000,3723.000,1215.000,3723.000
1402,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,163698,response_right_key,1636.98,1215.000,3723.000,1215.000,3723.000
1403,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,163805,response_right_key,1638.05,1215.000,3723.000,1215.000,3723.000
1404,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,163891,response_right_key,1638.91,1215.000,3723.000,1215.000,3723.000
1405,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,164043,response_left_key,1640.43,1215.000,3723.000,1215.000,3723.000
1406,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,164049,response_left_key,1640.49,1215.000,3723.000,1215.000,3723.000
1407,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,164193,response_right_key,1641.93,1215.000,3723.000,1215.000,3723.000
1408,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,164568,response_left_key,1645.68,1215.000,3723.000,1215.000,3723.000
1409,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,164576,response_left_key,1645.76,1215.000,3723.000,1215.000,3723.000
1410,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,164757,response_right_key,1647.57,1215.000,3723.000,1215.000,3723.000
1411,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,165064,response_right_key,1650.64,1215.000,3723.000,1215.000,3723.000
1412,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,165167,response_left_key,1651.67,1215.000,3723.000,1215.000,3723.000
1413,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,165368,response_right_key,1653.68,1215.000,3723.000,1215.000,3723.000
1414,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,165377,response_right_key,1653.77,1215.000,3723.000,1215.000,3723.000
1415,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,165667,response_right_key,1656.67,1215.000,3723.000,1215.000,3723.000
1416,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,165789,response_left_key,1657.89,1215.000,3723.000,1215.000,3723.000
1417,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,165796,response_left_key,1657.96,1215.000,3723.000,1215.000,3723.000
1418,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,165949,response_right_key,1659.49,1215.000,3723.000,1215.000,3723.000
1419,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,166117,response_right_key,1661.17,1215.000,3723.000,1215.000,3723.000
1420,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,740,166142,reinforcer_scheduled_left,1661.42,1215.000,3723.000,1215.000,3723.000
1421,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,166164,response_right_key,1661.64,1215.000,3723.000,1215.000,3723.000
1422,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,840,166324,reinforcer_scheduled_right,1663.24,1215.000,3723.000,1215.000,3723.000
1423,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,640,166372,feeder_on_right,1663.72,1215.000,3723.000,1215.000,3723.000
1424,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,320,166372,left_light_off,1663.72,1215.000,3723.000,1215.000,3723.000
1425,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,330,166372,right_light_off,1663.72,1215.000,3723.000,1215.000,3723.000
1426,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,350,166372,chamber_light_off,1663.72,1215.000,3723.000,1215.000,3723.000
1427,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,240,166372,feeder_on,1663.72,1215.000,3723.000,1215.000,3723.000
1428,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,166372,response_right_key,1663.72,1215.000,3723.000,1215.000,3723.000
1429,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,220,166622,left_light_on,1666.22,1215.000,3723.000,1215.000,3723.000
1430,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,230,166622,right_light_on,1666.22,1215.000,3723.000,1215.000,3723.000
1431,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,250,166622,chamber_light_on,1666.22,1215.000,3723.000,1215.000,3723.000
1432,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,340,166622,feeder_off,1666.22,1215.000,3723.000,1215.000,3723.000
1433,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,166849,response_right_key,1668.49,1215.000,3723.000,1215.000,3723.000
1434,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,166858,response_right_key,1668.58,1215.000,3723.000,1215.000,3723.000
1435,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,840,166922,reinforcer_scheduled_right,1669.22,1215.000,3723.000,1215.000,3723.000
1436,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,640,167138,feeder_on_right,1671.38,1215.000,3723.000,1215.000,3723.000
1437,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,320,167138,left_light_off,1671.38,1215.000,3723.000,1215.000,3723.000
1438,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,330,167138,right_light_off,1671.38,1215.000,3723.000,1215.000,3723.000
1439,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,350,167138,chamber_light_off,1671.38,1215.000,3723.000,1215.000,3723.000
1440,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,240,167138,feeder_on,1671.38,1215.000,3723.000,1215.000,3723.000
1441,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,167138,response_right_key,1671.38,1215.000,3723.000,1215.000,3723.000
1442,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,220,167388,left_light_on,1673.88,1215.000,3723.000,1215.000,3723.000
1443,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,230,167388,right_light_on,1673.88,1215.000,3723.000,1215.000,3723.000
1444,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,250,167388,chamber_light_on,1673.88,1215.000,3723.000,1215.000,3723.000
1445,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,340,167388,feeder_off,1673.88,1215.000,3723.000,1215.000,3723.000
1446,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,840,167488,reinforcer_scheduled_right,1674.88,1215.000,3723.000,1215.000,3723.000
1447,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,640,167735,feeder_on_right,1677.35,1215.000,3723.000,1215.000,3723.000
1448,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,320,167735,left_light_off,1677.35,1215.000,3723.000,1215.000,3723.000
1449,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,330,167735,right_light_off,1677.35,1215.000,3723.000,1215.000,3723.000
1450,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,350,167735,chamber_light_off,1677.35,1215.000,3723.000,1215.000,3723.000
1451,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,240,167735,feeder_on,1677.35,1215.000,3723.000,1215.000,3723.000
1452,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,167735,response_right_key,1677.35,1215.000,3723.000,1215.000,3723.000
1453,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,220,167985,left_light_on,1679.85,1215.000,3723.000,1215.000,3723.000
1454,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,230,167985,right_light_on,1679.85,1215.000,3723.000,1215.000,3723.000
1455,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,250,167985,chamber_light_on,1679.85,1215.000,3723.000,1215.000,3723.000
1456,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,340,167985,feeder_off,1679.85,1215.000,3723.000,1215.000,3723.000
1457,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,168190,response_right_key,1681.9,1215.000,3723.000,1215.000,3723.000
1458,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,168198,response_right_key,1681.98,1215.000,3723.000,1215.000,3723.000
1459,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,540,168309,feeder_on_left,1683.09,1215.000,3723.000,1215.000,3723.000
1460,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,320,168309,left_light_off,1683.09,1215.000,3723.000,1215.000,3723.000
1461,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,330,168309,right_light_off,1683.09,1215.000,3723.000,1215.000,3723.000
1462,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,350,168309,chamber_light_off,1683.09,1215.000,3723.000,1215.000,3723.000
1463,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,240,168309,feeder_on,1683.09,1215.000,3723.000,1215.000,3723.000
1464,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,168309,response_left_key,1683.09,1215.000,3723.000,1215.000,3723.000
1465,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,220,168559,left_light_on,1685.59,1215.000,3723.000,1215.000,3723.000
1466,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,230,168559,right_light_on,1685.59,1215.000,3723.000,1215.000,3723.000
1467,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,250,168559,chamber_light_on,1685.59,1215.000,3723.000,1215.000,3723.000
1468,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,340,168559,feeder_off,1685.59,1215.000,3723.000,1215.000,3723.000
1469,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,168823,response_right_key,1688.23,1215.000,3723.000,1215.000,3723.000
1470,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,168889,response_right_key,1688.89,1215.000,3723.000,1215.000,3723.000
1471,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,169193,response_right_key,1691.93,1215.000,3723.000,1215.000,3723.000
1472,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,169567,response_right_key,1695.67,1215.000,3723.000,1215.000,3723.000
1473,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,169575,response_right_key,1695.75,1215.000,3723.000,1215.000,3723.000
1474,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,169987,response_right_key,1699.87,1215.000,3723.000,1215.000,3723.000
1475,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,170207,response_right_key,1702.07,1215.000,3723.000,1215.000,3723.000
1476,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,840,170485,reinforcer_scheduled_right,1704.85,1215.000,3723.000,1215.000,3723.000
1477,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,640,170613,feeder_on_right,1706.13,1215.000,3723.000,1215.000,3723.000
1478,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,320,170613,left_light_off,1706.13,1215.000,3723.000,1215.000,3723.000
1479,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,330,170613,right_light_off,1706.13,1215.000,3723.000,1215.000,3723.000
1480,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,350,170613,chamber_light_off,1706.13,1215.000,3723.000,1215.000,3723.000
1481,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,240,170613,feeder_on,1706.13,1215.000,3723.000,1215.000,3723.000
1482,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,170613,response_right_key,1706.13,1215.000,3723.000,1215.000,3723.000
1483,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,220,170863,left_light_on,1708.63,1215.000,3723.000,1215.000,3723.000
1484,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,230,170863,right_light_on,1708.63,1215.000,3723.000,1215.000,3723.000
1485,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,250,170863,chamber_light_on,1708.63,1215.000,3723.000,1215.000,3723.000
1486,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,340,170863,feeder_off,1708.63,1215.000,3723.000,1215.000,3723.000
1487,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,171163,response_right_key,1711.63,1215.000,3723.000,1215.000,3723.000
1488,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,171259,response_left_key,1712.59,1215.000,3723.000,1215.000,3723.000
1489,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,171534,response_right_key,1715.34,1215.000,3723.000,1215.000,3723.000
1490,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,171542,response_right_key,1715.42,1215.000,3723.000,1215.000,3723.000
1491,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,171700,response_right_key,1717.0,1215.000,3723.000,1215.000,3723.000
1492,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,171815,response_right_key,1718.15,1215.000,3723.000,1215.000,3723.000
1493,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,840,171863,reinforcer_scheduled_right,1718.63,1215.000,3723.000,1215.000,3723.000
1494,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,640,172327,feeder_on_right,1723.27,1215.000,3723.000,1215.000,3723.000
1495,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,320,172327,left_light_off,1723.27,1215.000,3723.000,1215.000,3723.000
1496,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,330,172327,right_light_off,1723.27,1215.000,3723.000,1215.000,3723.000
1497,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,350,172327,chamber_light_off,1723.27,1215.000,3723.000,1215.000,3723.000
1498,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,240,172327,feeder_on,1723.27,1215.000,3723.000,1215.000,3723.000
1499,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,172327,response_right_key,1723.27,1215.000,3723.000,1215.000,3723.000
1500,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,220,172577,left_light_on,1725.77,1215.000,3723.000,1215.000,3723.000
1501,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,230,172577,right_light_on,1725.77,1215.000,3723.000,1215.000,3723.000
1502,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,250,172577,chamber_light_on,1725.77,1215.000,3723.000,1215.000,3723.000
1503,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,340,172577,feeder_off,1725.77,1215.000,3723.000,1215.000,3723.000
1504,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,172764,response_right_key,1727.64,1215.000,3723.000,1215.000,3723.000
1505,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,172876,response_left_key,1728.76,1215.000,3723.000,1215.000,3723.000
1506,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,840,172877,reinforcer_scheduled_right,1728.77,1215.000,3723.000,1215.000,3723.000
1507,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,640,173161,feeder_on_right,1731.61,1215.000,3723.000,1215.000,3723.000
1508,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,320,173161,left_light_off,1731.61,1215.000,3723.000,1215.000,3723.000
1509,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,330,173161,right_light_off,1731.61,1215.000,3723.000,1215.000,3723.000
1510,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,350,173161,chamber_light_off,1731.61,1215.000,3723.000,1215.000,3723.000
1511,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,240,173161,feeder_on,1731.61,1215.000,3723.000,1215.000,3723.000
1512,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,173161,response_right_key,1731.61,1215.000,3723.000,1215.000,3723.000
1513,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,220,173411,left_light_on,1734.11,1215.000,3723.000,1215.000,3723.000
1514,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,230,173411,right_light_on,1734.11,1215.000,3723.000,1215.000,3723.000
1515,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,250,173411,chamber_light_on,1734.11,1215.000,3723.000,1215.000,3723.000
1516,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,340,173411,feeder_off,1734.11,1215.000,3723.000,1215.000,3723.000
1517,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,173793,response_left_key,1737.93,1215.000,3723.000,1215.000,3723.000
1518,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,173994,response_right_key,1739.94,1215.000,3723.000,1215.000,3723.000
1519,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,174168,response_right_key,1741.68,1215.000,3723.000,1215.000,3723.000
1520,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,174340,response_right_key,1743.4,1215.000,3723.000,1215.000,3723.000
1521,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,174544,response_right_key,1745.44,1215.000,3723.000,1215.000,3723.000
1522,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,174656,response_right_key,1746.56,1215.000,3723.000,1215.000,3723.000
1523,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,174736,response_right_key,1747.36,1215.000,3723.000,1215.000,3723.000
1524,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,174851,response_left_key,1748.51,1215.000,3723.000,1215.000,3723.000
1525,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,120,174858,response_left_key,1748.58,1215.000,3723.000,1215.000,3723.000
1526,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,175242,response_right_key,1752.42,1215.000,3723.000,1215.000,3723.000
1527,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,175379,response_right_key,1753.79,1215.000,3723.000,1215.000,3723.000
1528,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,175557,response_right_key,1755.57,1215.000,3723.000,1215.000,3723.000
1529,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,130,175838,response_right_key,1758.38,1215.000,3723.000,1215.000,3723.000
1530,8,p138_s18_japede,07/14/17,17:26:06,18:26:21,p138,s18,japede_L_90_90_90_R_30_30_30,840,176011,reinforcer_scheduled_right,1760.11,1215.000,3723.000,1215.000,3723.000
