,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3149,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,350,299334,chamber_light_off,2993.34,1007.000,3787.000,1007.000,3787.000
3150,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,240,299334,feeder_on,2993.34,1007.000,3787.000,1007.000,3787.000
3151,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,299334,response_left_key,2993.34,1007.000,3787.000,1007.000,3787.000
3152,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,840,299428,reinforcer_scheduled_right,2994.28,1007.000,3787.000,1007.000,3787.000
3153,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,220,299584,left_light_on,2995.84,1007.000,3787.000,1007.000,3787.000
3154,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,230,299584,right_light_on,2995.84,1007.000,3787.000,1007.000,3787.000
3155,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,250,299584,chamber_light_on,2995.84,1007.000,3787.000,1007.000,3787.000
3156,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,340,299584,feeder_off,2995.84,1007.000,3787.000,1007.000,3787.000
3157,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,640,299960,feeder_on_right,2999.6,1007.000,3787.000,1007.000,3787.000
3158,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,320,299960,left_light_off,2999.6,1007.000,3787.000,1007.000,3787.000
3159,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,330,299960,right_light_off,2999.6,1007.000,3787.000,1007.000,3787.000
3160,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,350,299960,chamber_light_off,2999.6,1007.000,3787.000,1007.000,3787.000
3161,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,240,299960,feeder_on,2999.6,1007.000,3787.000,1007.000,3787.000
3162,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,299960,response_right_key,2999.6,1007.000,3787.000,1007.000,3787.000
3163,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,220,300210,left_light_on,3002.1,1007.000,3787.000,1007.000,3787.000
3164,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,230,300210,right_light_on,3002.1,1007.000,3787.000,1007.000,3787.000
3165,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,250,300210,chamber_light_on,3002.1,1007.000,3787.000,1007.000,3787.000
3166,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,340,300210,feeder_off,3002.1,1007.000,3787.000,1007.000,3787.000
3167,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,300333,response_left_key,3003.33,1007.000,3787.000,1007.000,3787.000
3168,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,300423,response_right_key,3004.23,1007.000,3787.000,1007.000,3787.000
3169,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,300545,response_left_key,3005.45,1007.000,3787.000,1007.000,3787.000
3170,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,300583,response_left_key,3005.83,1007.000,3787.000,1007.000,3787.000
3171,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,300675,response_right_key,3006.75,1007.000,3787.000,1007.000,3787.000
3172,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,300876,response_right_key,3008.76,1007.000,3787.000,1007.000,3787.000
3173,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,740,301284,reinforcer_scheduled_left,3012.84,1007.000,3787.000,1007.000,3787.000
3174,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,301316,response_right_key,3013.16,1007.000,3787.000,1007.000,3787.000
3175,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,301392,response_right_key,3013.92,1007.000,3787.000,1007.000,3787.000
3176,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,540,301574,feeder_on_left,3015.74,1007.000,3787.000,1007.000,3787.000
3177,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,320,301574,left_light_off,3015.74,1007.000,3787.000,1007.000,3787.000
3178,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,330,301574,right_light_off,3015.74,1007.000,3787.000,1007.000,3787.000
3179,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,350,301574,chamber_light_off,3015.74,1007.000,3787.000,1007.000,3787.000
3180,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,240,301574,feeder_on,3015.74,1007.000,3787.000,1007.000,3787.000
3181,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,301574,response_left_key,3015.74,1007.000,3787.000,1007.000,3787.000
3182,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,220,301824,left_light_on,3018.24,1007.000,3787.000,1007.000,3787.000
3183,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,230,301824,right_light_on,3018.24,1007.000,3787.000,1007.000,3787.000
3184,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,250,301824,chamber_light_on,3018.24,1007.000,3787.000,1007.000,3787.000
3185,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,340,301824,feeder_off,3018.24,1007.000,3787.000,1007.000,3787.000
3186,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,302032,response_left_key,3020.32,1007.000,3787.000,1007.000,3787.000
3187,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,302128,response_right_key,3021.28,1007.000,3787.000,1007.000,3787.000
3188,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,302298,response_left_key,3022.98,1007.000,3787.000,1007.000,3787.000
3189,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,302393,response_right_key,3023.93,1007.000,3787.000,1007.000,3787.000
3190,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,302427,response_right_key,3024.27,1007.000,3787.000,1007.000,3787.000
3191,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,302584,response_right_key,3025.84,1007.000,3787.000,1007.000,3787.000
3192,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,302770,response_right_key,3027.7,1007.000,3787.000,1007.000,3787.000
3193,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,302981,response_right_key,3029.81,1007.000,3787.000,1007.000,3787.000
3194,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,303343,response_left_key,3033.43,1007.000,3787.000,1007.000,3787.000
3195,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,303436,response_right_key,3034.36,1007.000,3787.000,1007.000,3787.000
3196,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,303550,response_left_key,3035.5,1007.000,3787.000,1007.000,3787.000
3197,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,303645,response_right_key,3036.45,1007.000,3787.000,1007.000,3787.000
3198,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,304033,response_right_key,3040.33,1007.000,3787.000,1007.000,3787.000
3199,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,304196,response_left_key,3041.96,1007.000,3787.000,1007.000,3787.000
3200,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,304303,response_left_key,3043.03,1007.000,3787.000,1007.000,3787.000
3201,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,304345,response_left_key,3043.45,1007.000,3787.000,1007.000,3787.000
3202,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,304444,response_right_key,3044.44,1007.000,3787.000,1007.000,3787.000
3203,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,304562,response_right_key,3045.62,1007.000,3787.000,1007.000,3787.000
3204,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,304870,response_left_key,3048.7,1007.000,3787.000,1007.000,3787.000
3205,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,304974,response_right_key,3049.74,1007.000,3787.000,1007.000,3787.000
3206,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,305361,response_left_key,3053.61,1007.000,3787.000,1007.000,3787.000
3207,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,305457,response_right_key,3054.57,1007.000,3787.000,1007.000,3787.000
3208,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,305606,response_left_key,3056.06,1007.000,3787.000,1007.000,3787.000
3209,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,305642,response_left_key,3056.42,1007.000,3787.000,1007.000,3787.000
3210,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,840,305710,reinforcer_scheduled_right,3057.1,1007.000,3787.000,1007.000,3787.000
3211,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,640,305972,feeder_on_right,3059.72,1007.000,3787.000,1007.000,3787.000
3212,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,320,305972,left_light_off,3059.72,1007.000,3787.000,1007.000,3787.000
3213,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,330,305972,right_light_off,3059.72,1007.000,3787.000,1007.000,3787.000
3214,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,350,305972,chamber_light_off,3059.72,1007.000,3787.000,1007.000,3787.000
3215,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,240,305972,feeder_on,3059.72,1007.000,3787.000,1007.000,3787.000
3216,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,305972,response_right_key,3059.72,1007.000,3787.000,1007.000,3787.000
3217,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,220,306222,left_light_on,3062.22,1007.000,3787.000,1007.000,3787.000
3218,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,230,306222,right_light_on,3062.22,1007.000,3787.000,1007.000,3787.000
3219,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,250,306222,chamber_light_on,3062.22,1007.000,3787.000,1007.000,3787.000
3220,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,340,306222,feeder_off,3062.22,1007.000,3787.000,1007.000,3787.000
3221,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,306484,response_right_key,3064.84,1007.000,3787.000,1007.000,3787.000
3222,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,306620,response_left_key,3066.2,1007.000,3787.000,1007.000,3787.000
3223,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,306657,response_left_key,3066.57,1007.000,3787.000,1007.000,3787.000
3224,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,306753,response_right_key,3067.53,1007.000,3787.000,1007.000,3787.000
3225,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,306880,response_right_key,3068.8,1007.000,3787.000,1007.000,3787.000
3226,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,306949,response_left_key,3069.49,1007.000,3787.000,1007.000,3787.000
3227,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,306987,response_left_key,3069.87,1007.000,3787.000,1007.000,3787.000
3228,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,307084,response_right_key,3070.84,1007.000,3787.000,1007.000,3787.000
3229,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,840,307122,reinforcer_scheduled_right,3071.22,1007.000,3787.000,1007.000,3787.000
3230,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,640,307270,feeder_on_right,3072.7,1007.000,3787.000,1007.000,3787.000
3231,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,320,307270,left_light_off,3072.7,1007.000,3787.000,1007.000,3787.000
3232,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,330,307270,right_light_off,3072.7,1007.000,3787.000,1007.000,3787.000
3233,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,350,307270,chamber_light_off,3072.7,1007.000,3787.000,1007.000,3787.000
3234,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,240,307270,feeder_on,3072.7,1007.000,3787.000,1007.000,3787.000
3235,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,307270,response_right_key,3072.7,1007.000,3787.000,1007.000,3787.000
3236,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,220,307520,left_light_on,3075.2,1007.000,3787.000,1007.000,3787.000
3237,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,230,307520,right_light_on,3075.2,1007.000,3787.000,1007.000,3787.000
3238,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,250,307520,chamber_light_on,3075.2,1007.000,3787.000,1007.000,3787.000
3239,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,340,307520,feeder_off,3075.2,1007.000,3787.000,1007.000,3787.000
3240,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,307639,response_left_key,3076.39,1007.000,3787.000,1007.000,3787.000
3241,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,307927,response_right_key,3079.27,1007.000,3787.000,1007.000,3787.000
3242,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,308014,response_left_key,3080.14,1007.000,3787.000,1007.000,3787.000
3243,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,308052,response_left_key,3080.52,1007.000,3787.000,1007.000,3787.000
3244,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,308141,response_right_key,3081.41,1007.000,3787.000,1007.000,3787.000
3245,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,308311,response_right_key,3083.11,1007.000,3787.000,1007.000,3787.000
3246,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,308354,response_right_key,3083.54,1007.000,3787.000,1007.000,3787.000
3247,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,308595,response_left_key,3085.95,1007.000,3787.000,1007.000,3787.000
3248,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,308685,response_right_key,3086.85,1007.000,3787.000,1007.000,3787.000
3249,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,308822,response_right_key,3088.22,1007.000,3787.000,1007.000,3787.000
3250,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,309078,response_right_key,3090.78,1007.000,3787.000,1007.000,3787.000
3251,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,309197,response_left_key,3091.97,1007.000,3787.000,1007.000,3787.000
3252,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,309236,response_left_key,3092.36,1007.000,3787.000,1007.000,3787.000
3253,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,309334,response_right_key,3093.34,1007.000,3787.000,1007.000,3787.000
3254,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,309602,response_right_key,3096.02,1007.000,3787.000,1007.000,3787.000
3255,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,309642,response_right_key,3096.42,1007.000,3787.000,1007.000,3787.000
3256,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,310002,response_left_key,3100.02,1007.000,3787.000,1007.000,3787.000
3257,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,310091,response_right_key,3100.91,1007.000,3787.000,1007.000,3787.000
3258,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,310216,response_left_key,3102.16,1007.000,3787.000,1007.000,3787.000
3259,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,310311,response_right_key,3103.11,1007.000,3787.000,1007.000,3787.000
3260,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,310472,response_right_key,3104.72,1007.000,3787.000,1007.000,3787.000
3261,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,840,310520,reinforcer_scheduled_right,3105.2,1007.000,3787.000,1007.000,3787.000
3262,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,311224,response_left_key,3112.24,1007.000,3787.000,1007.000,3787.000
3263,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,640,311321,feeder_on_right,3113.21,1007.000,3787.000,1007.000,3787.000
3264,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,320,311321,left_light_off,3113.21,1007.000,3787.000,1007.000,3787.000
3265,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,330,311321,right_light_off,3113.21,1007.000,3787.000,1007.000,3787.000
3266,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,350,311321,chamber_light_off,3113.21,1007.000,3787.000,1007.000,3787.000
3267,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,240,311321,feeder_on,3113.21,1007.000,3787.000,1007.000,3787.000
3268,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,311321,response_right_key,3113.21,1007.000,3787.000,1007.000,3787.000
3269,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,220,311571,left_light_on,3115.71,1007.000,3787.000,1007.000,3787.000
3270,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,230,311571,right_light_on,3115.71,1007.000,3787.000,1007.000,3787.000
3271,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,250,311571,chamber_light_on,3115.71,1007.000,3787.000,1007.000,3787.000
3272,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,340,311571,feeder_off,3115.71,1007.000,3787.000,1007.000,3787.000
3273,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,311692,response_left_key,3116.92,1007.000,3787.000,1007.000,3787.000
3274,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,311726,response_left_key,3117.26,1007.000,3787.000,1007.000,3787.000
3275,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,311810,response_right_key,3118.1,1007.000,3787.000,1007.000,3787.000
3276,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,311938,response_right_key,3119.38,1007.000,3787.000,1007.000,3787.000
3277,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,312035,response_left_key,3120.35,1007.000,3787.000,1007.000,3787.000
3278,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,312070,response_left_key,3120.7,1007.000,3787.000,1007.000,3787.000
3279,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,312170,response_right_key,3121.7,1007.000,3787.000,1007.000,3787.000
3280,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,312396,response_right_key,3123.96,1007.000,3787.000,1007.000,3787.000
3281,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,312868,response_left_key,3128.68,1007.000,3787.000,1007.000,3787.000
3282,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,312961,response_right_key,3129.61,1007.000,3787.000,1007.000,3787.000
3283,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,313126,response_right_key,3131.26,1007.000,3787.000,1007.000,3787.000
3284,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,313380,response_right_key,3133.8,1007.000,3787.000,1007.000,3787.000
3285,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,313531,response_left_key,3135.31,1007.000,3787.000,1007.000,3787.000
3286,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,313569,response_left_key,3135.69,1007.000,3787.000,1007.000,3787.000
3287,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,313612,response_left_key,3136.12,1007.000,3787.000,1007.000,3787.000
3288,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,313704,response_right_key,3137.04,1007.000,3787.000,1007.000,3787.000
3289,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,120,313808,response_left_key,3138.08,1007.000,3787.000,1007.000,3787.000
3290,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,130,313934,response_right_key,3139.34,1007.000,3787.000,1007.000,3787.000
3291,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,840,314071,reinforcer_scheduled_right,3140.71,1007.000,3787.000,1007.000,3787.000
3292,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,740,314124,reinforcer_scheduled_left,3141.24,1007.000,3787.000,1007.000,3787.000
3293,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,640,314185,feeder_on_right,3141.85,1007.000,3787.000,1007.000,3787.000
3294,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,320,314185,left_light_off,3141.85,1007.000,3787.000,1007.000,3787.000
3295,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,330,314185,right_light_off,3141.85,1007.000,3787.000,1007.000,3787.000
3296,7,p054_s93_japede,09/30/17,16:02:45,17:03:08,p054,s93,japede_L_90_90_90_R_30_30_30,350,314185,chamber_light_off,3141.85,1007.000,3787.000,1007.000,3787.000
