,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3139,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,250,197179,chamber_light_on,1971.79,1889.000,2983.000,1889.000,2983.000
3140,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,340,197179,feeder_off,1971.79,1889.000,2983.000,1889.000,2983.000
3141,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,197281,response_left_key,1972.81,1889.000,2983.000,1889.000,2983.000
3142,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,197349,response_left_key,1973.49,1889.000,2983.000,1889.000,2983.000
3143,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,197416,response_right_key,1974.16,1889.000,2983.000,1889.000,2983.000
3144,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,197469,response_left_key,1974.69,1889.000,2983.000,1889.000,2983.000
3145,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,197477,response_left_key,1974.77,1889.000,2983.000,1889.000,2983.000
3146,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,197572,response_left_key,1975.72,1889.000,2983.000,1889.000,2983.000
3147,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,197579,response_left_key,1975.79,1889.000,2983.000,1889.000,2983.000
3148,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,197786,response_left_key,1977.86,1889.000,2983.000,1889.000,2983.000
3149,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,197792,response_left_key,1977.92,1889.000,2983.000,1889.000,2983.000
3150,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,197850,response_left_key,1978.5,1889.000,2983.000,1889.000,2983.000
3151,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,197854,response_left_key,1978.54,1889.000,2983.000,1889.000,2983.000
3152,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,197997,response_right_key,1979.97,1889.000,2983.000,1889.000,2983.000
3153,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,198053,response_left_key,1980.53,1889.000,2983.000,1889.000,2983.000
3154,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,198059,response_left_key,1980.59,1889.000,2983.000,1889.000,2983.000
3155,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,198189,response_right_key,1981.89,1889.000,2983.000,1889.000,2983.000
3156,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,198239,response_left_key,1982.39,1889.000,2983.000,1889.000,2983.000
3157,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,198245,response_left_key,1982.45,1889.000,2983.000,1889.000,2983.000
3158,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,198291,response_left_key,1982.91,1889.000,2983.000,1889.000,2983.000
3159,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,198296,response_left_key,1982.96,1889.000,2983.000,1889.000,2983.000
3160,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,840,198379,reinforcer_scheduled_right,1983.79,1889.000,2983.000,1889.000,2983.000
3161,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,198394,response_left_key,1983.94,1889.000,2983.000,1889.000,2983.000
3162,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,198403,response_left_key,1984.03,1889.000,2983.000,1889.000,2983.000
3163,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,640,198505,feeder_on_right,1985.05,1889.000,2983.000,1889.000,2983.000
3164,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,320,198505,left_light_off,1985.05,1889.000,2983.000,1889.000,2983.000
3165,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,330,198505,right_light_off,1985.05,1889.000,2983.000,1889.000,2983.000
3166,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,350,198505,chamber_light_off,1985.05,1889.000,2983.000,1889.000,2983.000
3167,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,240,198505,feeder_on,1985.05,1889.000,2983.000,1889.000,2983.000
3168,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,198505,response_right_key,1985.05,1889.000,2983.000,1889.000,2983.000
3169,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,220,198755,left_light_on,1987.55,1889.000,2983.000,1889.000,2983.000
3170,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,230,198755,right_light_on,1987.55,1889.000,2983.000,1889.000,2983.000
3171,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,250,198755,chamber_light_on,1987.55,1889.000,2983.000,1889.000,2983.000
3172,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,340,198755,feeder_off,1987.55,1889.000,2983.000,1889.000,2983.000
3173,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,198867,response_left_key,1988.67,1889.000,2983.000,1889.000,2983.000
3174,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,198963,response_left_key,1989.63,1889.000,2983.000,1889.000,2983.000
3175,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,198970,response_left_key,1989.7,1889.000,2983.000,1889.000,2983.000
3176,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,199113,response_right_key,1991.13,1889.000,2983.000,1889.000,2983.000
3177,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,199209,response_left_key,1992.09,1889.000,2983.000,1889.000,2983.000
3178,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,199214,response_left_key,1992.14,1889.000,2983.000,1889.000,2983.000
3179,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,199311,response_left_key,1993.11,1889.000,2983.000,1889.000,2983.000
3180,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,199377,response_right_key,1993.77,1889.000,2983.000,1889.000,2983.000
3181,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,199438,response_left_key,1994.38,1889.000,2983.000,1889.000,2983.000
3182,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,199478,response_left_key,1994.78,1889.000,2983.000,1889.000,2983.000
3183,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,199619,response_right_key,1996.19,1889.000,2983.000,1889.000,2983.000
3184,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,199675,response_left_key,1996.75,1889.000,2983.000,1889.000,2983.000
3185,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,199681,response_left_key,1996.81,1889.000,2983.000,1889.000,2983.000
3186,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,199758,response_right_key,1997.58,1889.000,2983.000,1889.000,2983.000
3187,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,199801,response_left_key,1998.01,1889.000,2983.000,1889.000,2983.000
3188,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,199809,response_left_key,1998.09,1889.000,2983.000,1889.000,2983.000
3189,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,199851,response_left_key,1998.51,1889.000,2983.000,1889.000,2983.000
3190,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,840,199855,reinforcer_scheduled_right,1998.55,1889.000,2983.000,1889.000,2983.000
3191,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,199857,response_left_key,1998.57,1889.000,2983.000,1889.000,2983.000
3192,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,640,199989,feeder_on_right,1999.89,1889.000,2983.000,1889.000,2983.000
3193,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,320,199989,left_light_off,1999.89,1889.000,2983.000,1889.000,2983.000
3194,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,330,199989,right_light_off,1999.89,1889.000,2983.000,1889.000,2983.000
3195,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,350,199989,chamber_light_off,1999.89,1889.000,2983.000,1889.000,2983.000
3196,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,240,199989,feeder_on,1999.89,1889.000,2983.000,1889.000,2983.000
3197,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,199989,response_right_key,1999.89,1889.000,2983.000,1889.000,2983.000
3198,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,220,200239,left_light_on,2002.39,1889.000,2983.000,1889.000,2983.000
3199,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,230,200239,right_light_on,2002.39,1889.000,2983.000,1889.000,2983.000
3200,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,250,200239,chamber_light_on,2002.39,1889.000,2983.000,1889.000,2983.000
3201,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,340,200239,feeder_off,2002.39,1889.000,2983.000,1889.000,2983.000
3202,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,200329,response_left_key,2003.29,1889.000,2983.000,1889.000,2983.000
3203,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,200334,response_left_key,2003.34,1889.000,2983.000,1889.000,2983.000
3204,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,200423,response_right_key,2004.23,1889.000,2983.000,1889.000,2983.000
3205,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,200554,response_right_key,2005.54,1889.000,2983.000,1889.000,2983.000
3206,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,200561,response_right_key,2005.61,1889.000,2983.000,1889.000,2983.000
3207,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,200609,response_left_key,2006.09,1889.000,2983.000,1889.000,2983.000
3208,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,200658,response_left_key,2006.58,1889.000,2983.000,1889.000,2983.000
3209,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,200737,response_right_key,2007.37,1889.000,2983.000,1889.000,2983.000
3210,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,200785,response_left_key,2007.85,1889.000,2983.000,1889.000,2983.000
3211,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,200832,response_left_key,2008.32,1889.000,2983.000,1889.000,2983.000
3212,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,200901,response_right_key,2009.01,1889.000,2983.000,1889.000,2983.000
3213,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,200950,response_left_key,2009.5,1889.000,2983.000,1889.000,2983.000
3214,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,201065,response_right_key,2010.65,1889.000,2983.000,1889.000,2983.000
3215,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,201128,response_left_key,2011.28,1889.000,2983.000,1889.000,2983.000
3216,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,201177,response_left_key,2011.77,1889.000,2983.000,1889.000,2983.000
3217,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,201262,response_left_key,2012.62,1889.000,2983.000,1889.000,2983.000
3218,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,201269,response_left_key,2012.69,1889.000,2983.000,1889.000,2983.000
3219,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,201337,response_right_key,2013.37,1889.000,2983.000,1889.000,2983.000
3220,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,201393,response_left_key,2013.93,1889.000,2983.000,1889.000,2983.000
3221,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,201440,response_left_key,2014.4,1889.000,2983.000,1889.000,2983.000
3222,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,201509,response_right_key,2015.09,1889.000,2983.000,1889.000,2983.000
3223,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,201575,response_left_key,2015.75,1889.000,2983.000,1889.000,2983.000
3224,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,201628,response_left_key,2016.28,1889.000,2983.000,1889.000,2983.000
3225,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,201728,response_left_key,2017.28,1889.000,2983.000,1889.000,2983.000
3226,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,201738,response_left_key,2017.38,1889.000,2983.000,1889.000,2983.000
3227,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,201812,response_right_key,2018.12,1889.000,2983.000,1889.000,2983.000
3228,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,201870,response_left_key,2018.7,1889.000,2983.000,1889.000,2983.000
3229,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,201881,response_left_key,2018.81,1889.000,2983.000,1889.000,2983.000
3230,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,201975,response_right_key,2019.75,1889.000,2983.000,1889.000,2983.000
3231,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,201981,response_right_key,2019.81,1889.000,2983.000,1889.000,2983.000
3232,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,202028,response_left_key,2020.28,1889.000,2983.000,1889.000,2983.000
3233,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,202035,response_left_key,2020.35,1889.000,2983.000,1889.000,2983.000
3234,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,202079,response_left_key,2020.79,1889.000,2983.000,1889.000,2983.000
3235,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,202146,response_right_key,2021.46,1889.000,2983.000,1889.000,2983.000
3236,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,202198,response_left_key,2021.98,1889.000,2983.000,1889.000,2983.000
3237,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,202205,response_left_key,2022.05,1889.000,2983.000,1889.000,2983.000
3238,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,202331,response_left_key,2023.31,1889.000,2983.000,1889.000,2983.000
3239,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,202416,response_left_key,2024.16,1889.000,2983.000,1889.000,2983.000
3240,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,202559,response_right_key,2025.59,1889.000,2983.000,1889.000,2983.000
3241,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,202613,response_left_key,2026.13,1889.000,2983.000,1889.000,2983.000
3242,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,202620,response_left_key,2026.2,1889.000,2983.000,1889.000,2983.000
3243,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,840,202639,reinforcer_scheduled_right,2026.39,1889.000,2983.000,1889.000,2983.000
3244,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,640,202708,feeder_on_right,2027.08,1889.000,2983.000,1889.000,2983.000
3245,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,320,202708,left_light_off,2027.08,1889.000,2983.000,1889.000,2983.000
3246,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,330,202708,right_light_off,2027.08,1889.000,2983.000,1889.000,2983.000
3247,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,350,202708,chamber_light_off,2027.08,1889.000,2983.000,1889.000,2983.000
3248,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,240,202708,feeder_on,2027.08,1889.000,2983.000,1889.000,2983.000
3249,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,202708,response_right_key,2027.08,1889.000,2983.000,1889.000,2983.000
3250,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,220,202958,left_light_on,2029.58,1889.000,2983.000,1889.000,2983.000
3251,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,230,202958,right_light_on,2029.58,1889.000,2983.000,1889.000,2983.000
3252,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,250,202958,chamber_light_on,2029.58,1889.000,2983.000,1889.000,2983.000
3253,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,340,202958,feeder_off,2029.58,1889.000,2983.000,1889.000,2983.000
3254,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,203057,response_left_key,2030.57,1889.000,2983.000,1889.000,2983.000
3255,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,203064,response_left_key,2030.64,1889.000,2983.000,1889.000,2983.000
3256,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,203131,response_right_key,2031.31,1889.000,2983.000,1889.000,2983.000
3257,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,203193,response_left_key,2031.93,1889.000,2983.000,1889.000,2983.000
3258,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,203201,response_left_key,2032.01,1889.000,2983.000,1889.000,2983.000
3259,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,203312,response_left_key,2033.12,1889.000,2983.000,1889.000,2983.000
3260,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,203319,response_left_key,2033.19,1889.000,2983.000,1889.000,2983.000
3261,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,203463,response_left_key,2034.63,1889.000,2983.000,1889.000,2983.000
3262,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,203471,response_left_key,2034.71,1889.000,2983.000,1889.000,2983.000
3263,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,203534,response_right_key,2035.34,1889.000,2983.000,1889.000,2983.000
3264,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,203597,response_left_key,2035.97,1889.000,2983.000,1889.000,2983.000
3265,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,840,203658,reinforcer_scheduled_right,2036.58,1889.000,2983.000,1889.000,2983.000
3266,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,203729,response_left_key,2037.29,1889.000,2983.000,1889.000,2983.000
3267,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,640,203799,feeder_on_right,2037.99,1889.000,2983.000,1889.000,2983.000
3268,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,320,203799,left_light_off,2037.99,1889.000,2983.000,1889.000,2983.000
3269,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,330,203799,right_light_off,2037.99,1889.000,2983.000,1889.000,2983.000
3270,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,350,203799,chamber_light_off,2037.99,1889.000,2983.000,1889.000,2983.000
3271,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,240,203799,feeder_on,2037.99,1889.000,2983.000,1889.000,2983.000
3272,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,203799,response_right_key,2037.99,1889.000,2983.000,1889.000,2983.000
3273,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,220,204049,left_light_on,2040.49,1889.000,2983.000,1889.000,2983.000
3274,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,230,204049,right_light_on,2040.49,1889.000,2983.000,1889.000,2983.000
3275,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,250,204049,chamber_light_on,2040.49,1889.000,2983.000,1889.000,2983.000
3276,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,340,204049,feeder_off,2040.49,1889.000,2983.000,1889.000,2983.000
3277,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,204143,response_left_key,2041.43,1889.000,2983.000,1889.000,2983.000
3278,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,204148,response_left_key,2041.48,1889.000,2983.000,1889.000,2983.000
3279,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,204215,response_right_key,2042.15,1889.000,2983.000,1889.000,2983.000
3280,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,204220,response_right_key,2042.2,1889.000,2983.000,1889.000,2983.000
3281,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,204339,response_right_key,2043.39,1889.000,2983.000,1889.000,2983.000
3282,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,204390,response_left_key,2043.9,1889.000,2983.000,1889.000,2983.000
3283,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,204398,response_left_key,2043.98,1889.000,2983.000,1889.000,2983.000
3284,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,204438,response_left_key,2044.38,1889.000,2983.000,1889.000,2983.000
3285,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,204521,response_left_key,2045.21,1889.000,2983.000,1889.000,2983.000
3286,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,120,204623,response_left_key,2046.23,1889.000,2983.000,1889.000,2983.000
3287,6,p510_s120_japede,10/27/17,16:26:27,17:27:59,p510,s120,japede_L_24_360_360_R_360_24_24,130,204694,response_right_key,2046.94,1889.000,2983.000,1889.000,2983.000
