,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2386,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,307321,response_right_key,3073.21,1692.000,2825.000,1692.000,2825.000
2387,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,307358,response_right_key,3073.58,1692.000,2825.000,1692.000,2825.000
2388,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,307458,response_left_key,3074.58,1692.000,2825.000,1692.000,2825.000
2389,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,740,307573,reinforcer_scheduled_left,3075.73,1692.000,2825.000,1692.000,2825.000
2390,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,540,307595,feeder_on_left,3075.95,1692.000,2825.000,1692.000,2825.000
2391,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,320,307595,left_light_off,3075.95,1692.000,2825.000,1692.000,2825.000
2392,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,330,307595,right_light_off,3075.95,1692.000,2825.000,1692.000,2825.000
2393,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,350,307595,chamber_light_off,3075.95,1692.000,2825.000,1692.000,2825.000
2394,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,240,307595,feeder_on,3075.95,1692.000,2825.000,1692.000,2825.000
2395,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,307595,response_left_key,3075.95,1692.000,2825.000,1692.000,2825.000
2396,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,220,307845,left_light_on,3078.45,1692.000,2825.000,1692.000,2825.000
2397,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,230,307845,right_light_on,3078.45,1692.000,2825.000,1692.000,2825.000
2398,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,250,307845,chamber_light_on,3078.45,1692.000,2825.000,1692.000,2825.000
2399,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,340,307845,feeder_off,3078.45,1692.000,2825.000,1692.000,2825.000
2400,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,308011,response_left_key,3080.11,1692.000,2825.000,1692.000,2825.000
2401,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,308081,response_right_key,3080.81,1692.000,2825.000,1692.000,2825.000
2402,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,308180,response_left_key,3081.8,1692.000,2825.000,1692.000,2825.000
2403,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,308338,response_right_key,3083.38,1692.000,2825.000,1692.000,2825.000
2404,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,308445,response_left_key,3084.45,1692.000,2825.000,1692.000,2825.000
2405,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,308635,response_left_key,3086.35,1692.000,2825.000,1692.000,2825.000
2406,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,308961,response_right_key,3089.61,1692.000,2825.000,1692.000,2825.000
2407,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,309033,response_right_key,3090.33,1692.000,2825.000,1692.000,2825.000
2408,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,309119,response_left_key,3091.19,1692.000,2825.000,1692.000,2825.000
2409,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,309316,response_right_key,3093.16,1692.000,2825.000,1692.000,2825.000
2410,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,309427,response_left_key,3094.27,1692.000,2825.000,1692.000,2825.000
2411,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,309890,response_left_key,3098.9,1692.000,2825.000,1692.000,2825.000
2412,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,740,309945,reinforcer_scheduled_left,3099.45,1692.000,2825.000,1692.000,2825.000
2413,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,540,310300,feeder_on_left,3103.0,1692.000,2825.000,1692.000,2825.000
2414,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,320,310300,left_light_off,3103.0,1692.000,2825.000,1692.000,2825.000
2415,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,330,310300,right_light_off,3103.0,1692.000,2825.000,1692.000,2825.000
2416,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,350,310300,chamber_light_off,3103.0,1692.000,2825.000,1692.000,2825.000
2417,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,240,310300,feeder_on,3103.0,1692.000,2825.000,1692.000,2825.000
2418,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,310300,response_left_key,3103.0,1692.000,2825.000,1692.000,2825.000
2419,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,220,310550,left_light_on,3105.5,1692.000,2825.000,1692.000,2825.000
2420,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,230,310550,right_light_on,3105.5,1692.000,2825.000,1692.000,2825.000
2421,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,250,310550,chamber_light_on,3105.5,1692.000,2825.000,1692.000,2825.000
2422,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,340,310550,feeder_off,3105.5,1692.000,2825.000,1692.000,2825.000
2423,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,310721,response_left_key,3107.21,1692.000,2825.000,1692.000,2825.000
2424,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,310785,response_left_key,3107.85,1692.000,2825.000,1692.000,2825.000
2425,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,310883,response_right_key,3108.83,1692.000,2825.000,1692.000,2825.000
2426,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,310976,response_left_key,3109.76,1692.000,2825.000,1692.000,2825.000
2427,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,311104,response_right_key,3111.04,1692.000,2825.000,1692.000,2825.000
2428,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,311711,response_right_key,3117.11,1692.000,2825.000,1692.000,2825.000
2429,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,311973,response_right_key,3119.73,1692.000,2825.000,1692.000,2825.000
2430,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,312093,response_left_key,3120.93,1692.000,2825.000,1692.000,2825.000
2431,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,312271,response_left_key,3122.71,1692.000,2825.000,1692.000,2825.000
2432,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,312600,response_right_key,3126.0,1692.000,2825.000,1692.000,2825.000
2433,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,312647,response_right_key,3126.47,1692.000,2825.000,1692.000,2825.000
2434,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,740,312650,reinforcer_scheduled_left,3126.5,1692.000,2825.000,1692.000,2825.000
2435,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,540,312758,feeder_on_left,3127.58,1692.000,2825.000,1692.000,2825.000
2436,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,320,312758,left_light_off,3127.58,1692.000,2825.000,1692.000,2825.000
2437,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,330,312758,right_light_off,3127.58,1692.000,2825.000,1692.000,2825.000
2438,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,350,312758,chamber_light_off,3127.58,1692.000,2825.000,1692.000,2825.000
2439,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,240,312758,feeder_on,3127.58,1692.000,2825.000,1692.000,2825.000
2440,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,312758,response_left_key,3127.58,1692.000,2825.000,1692.000,2825.000
2441,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,220,313008,left_light_on,3130.08,1692.000,2825.000,1692.000,2825.000
2442,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,230,313008,right_light_on,3130.08,1692.000,2825.000,1692.000,2825.000
2443,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,250,313008,chamber_light_on,3130.08,1692.000,2825.000,1692.000,2825.000
2444,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,340,313008,feeder_off,3130.08,1692.000,2825.000,1692.000,2825.000
2445,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,313306,response_right_key,3133.06,1692.000,2825.000,1692.000,2825.000
2446,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,313392,response_left_key,3133.92,1692.000,2825.000,1692.000,2825.000
2447,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,740,313508,reinforcer_scheduled_left,3135.08,1692.000,2825.000,1692.000,2825.000
2448,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,313534,response_right_key,3135.34,1692.000,2825.000,1692.000,2825.000
2449,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,540,313620,feeder_on_left,3136.2,1692.000,2825.000,1692.000,2825.000
2450,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,320,313620,left_light_off,3136.2,1692.000,2825.000,1692.000,2825.000
2451,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,330,313620,right_light_off,3136.2,1692.000,2825.000,1692.000,2825.000
2452,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,350,313620,chamber_light_off,3136.2,1692.000,2825.000,1692.000,2825.000
2453,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,240,313620,feeder_on,3136.2,1692.000,2825.000,1692.000,2825.000
2454,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,313620,response_left_key,3136.2,1692.000,2825.000,1692.000,2825.000
2455,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,220,313870,left_light_on,3138.7,1692.000,2825.000,1692.000,2825.000
2456,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,230,313870,right_light_on,3138.7,1692.000,2825.000,1692.000,2825.000
2457,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,250,313870,chamber_light_on,3138.7,1692.000,2825.000,1692.000,2825.000
2458,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,340,313870,feeder_off,3138.7,1692.000,2825.000,1692.000,2825.000
2459,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,313995,response_left_key,3139.95,1692.000,2825.000,1692.000,2825.000
2460,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,314133,response_right_key,3141.33,1692.000,2825.000,1692.000,2825.000
2461,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,314219,response_left_key,3142.19,1692.000,2825.000,1692.000,2825.000
2462,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,314401,response_right_key,3144.01,1692.000,2825.000,1692.000,2825.000
2463,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,314499,response_left_key,3144.99,1692.000,2825.000,1692.000,2825.000
2464,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,314741,response_right_key,3147.41,1692.000,2825.000,1692.000,2825.000
2465,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,314780,response_right_key,3147.8,1692.000,2825.000,1692.000,2825.000
2466,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,314887,response_left_key,3148.87,1692.000,2825.000,1692.000,2825.000
2467,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,315064,response_left_key,3150.64,1692.000,2825.000,1692.000,2825.000
2468,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,315101,response_left_key,3151.01,1692.000,2825.000,1692.000,2825.000
2469,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,315529,response_right_key,3155.29,1692.000,2825.000,1692.000,2825.000
2470,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,315623,response_left_key,3156.23,1692.000,2825.000,1692.000,2825.000
2471,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,315780,response_left_key,3157.8,1692.000,2825.000,1692.000,2825.000
2472,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,315886,response_right_key,3158.86,1692.000,2825.000,1692.000,2825.000
2473,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,315972,response_left_key,3159.72,1692.000,2825.000,1692.000,2825.000
2474,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,316149,response_right_key,3161.49,1692.000,2825.000,1692.000,2825.000
2475,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,316218,response_right_key,3162.18,1692.000,2825.000,1692.000,2825.000
2476,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,316315,response_left_key,3163.15,1692.000,2825.000,1692.000,2825.000
2477,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,740,316370,reinforcer_scheduled_left,3163.7,1692.000,2825.000,1692.000,2825.000
2478,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,540,316594,feeder_on_left,3165.94,1692.000,2825.000,1692.000,2825.000
2479,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,320,316594,left_light_off,3165.94,1692.000,2825.000,1692.000,2825.000
2480,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,330,316594,right_light_off,3165.94,1692.000,2825.000,1692.000,2825.000
2481,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,350,316594,chamber_light_off,3165.94,1692.000,2825.000,1692.000,2825.000
2482,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,240,316594,feeder_on,3165.94,1692.000,2825.000,1692.000,2825.000
2483,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,316594,response_left_key,3165.94,1692.000,2825.000,1692.000,2825.000
2484,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,220,316844,left_light_on,3168.44,1692.000,2825.000,1692.000,2825.000
2485,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,230,316844,right_light_on,3168.44,1692.000,2825.000,1692.000,2825.000
2486,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,250,316844,chamber_light_on,3168.44,1692.000,2825.000,1692.000,2825.000
2487,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,340,316844,feeder_off,3168.44,1692.000,2825.000,1692.000,2825.000
2488,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,316983,response_left_key,3169.83,1692.000,2825.000,1692.000,2825.000
2489,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,317088,response_right_key,3170.88,1692.000,2825.000,1692.000,2825.000
2490,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,317181,response_left_key,3171.81,1692.000,2825.000,1692.000,2825.000
2491,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,317335,response_right_key,3173.35,1692.000,2825.000,1692.000,2825.000
2492,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,317451,response_left_key,3174.51,1692.000,2825.000,1692.000,2825.000
2493,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,317497,response_left_key,3174.97,1692.000,2825.000,1692.000,2825.000
2494,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,317709,response_left_key,3177.09,1692.000,2825.000,1692.000,2825.000
2495,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,740,317744,reinforcer_scheduled_left,3177.44,1692.000,2825.000,1692.000,2825.000
2496,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,317809,response_right_key,3178.09,1692.000,2825.000,1692.000,2825.000
2497,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,317844,response_right_key,3178.44,1692.000,2825.000,1692.000,2825.000
2498,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,540,317939,feeder_on_left,3179.39,1692.000,2825.000,1692.000,2825.000
2499,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,320,317939,left_light_off,3179.39,1692.000,2825.000,1692.000,2825.000
2500,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,330,317939,right_light_off,3179.39,1692.000,2825.000,1692.000,2825.000
2501,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,350,317939,chamber_light_off,3179.39,1692.000,2825.000,1692.000,2825.000
2502,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,240,317939,feeder_on,3179.39,1692.000,2825.000,1692.000,2825.000
2503,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,317939,response_left_key,3179.39,1692.000,2825.000,1692.000,2825.000
2504,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,220,318189,left_light_on,3181.89,1692.000,2825.000,1692.000,2825.000
2505,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,230,318189,right_light_on,3181.89,1692.000,2825.000,1692.000,2825.000
2506,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,250,318189,chamber_light_on,3181.89,1692.000,2825.000,1692.000,2825.000
2507,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,340,318189,feeder_off,3181.89,1692.000,2825.000,1692.000,2825.000
2508,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,318315,response_left_key,3183.15,1692.000,2825.000,1692.000,2825.000
2509,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,318518,response_right_key,3185.18,1692.000,2825.000,1692.000,2825.000
2510,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,318621,response_left_key,3186.21,1692.000,2825.000,1692.000,2825.000
2511,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,318753,response_left_key,3187.53,1692.000,2825.000,1692.000,2825.000
2512,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,318787,response_left_key,3187.87,1692.000,2825.000,1692.000,2825.000
2513,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,318968,response_left_key,3189.68,1692.000,2825.000,1692.000,2825.000
2514,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,319008,response_left_key,3190.08,1692.000,2825.000,1692.000,2825.000
2515,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,319041,response_left_key,3190.41,1692.000,2825.000,1692.000,2825.000
2516,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,319192,response_right_key,3191.92,1692.000,2825.000,1692.000,2825.000
2517,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,319280,response_left_key,3192.8,1692.000,2825.000,1692.000,2825.000
2518,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,319525,response_left_key,3195.25,1692.000,2825.000,1692.000,2825.000
2519,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,319884,response_left_key,3198.84,1692.000,2825.000,1692.000,2825.000
2520,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,320071,response_right_key,3200.71,1692.000,2825.000,1692.000,2825.000
2521,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,320312,response_left_key,3203.12,1692.000,2825.000,1692.000,2825.000
2522,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,320465,response_right_key,3204.65,1692.000,2825.000,1692.000,2825.000
2523,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,320568,response_left_key,3205.68,1692.000,2825.000,1692.000,2825.000
2524,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,740,320889,reinforcer_scheduled_left,3208.89,1692.000,2825.000,1692.000,2825.000
2525,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,130,321010,response_right_key,3210.1,1692.000,2825.000,1692.000,2825.000
2526,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,540,321100,feeder_on_left,3211.0,1692.000,2825.000,1692.000,2825.000
2527,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,320,321100,left_light_off,3211.0,1692.000,2825.000,1692.000,2825.000
2528,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,330,321100,right_light_off,3211.0,1692.000,2825.000,1692.000,2825.000
2529,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,350,321100,chamber_light_off,3211.0,1692.000,2825.000,1692.000,2825.000
2530,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,240,321100,feeder_on,3211.0,1692.000,2825.000,1692.000,2825.000
2531,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,120,321100,response_left_key,3211.0,1692.000,2825.000,1692.000,2825.000
2532,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,220,321350,left_light_on,3213.5,1692.000,2825.000,1692.000,2825.000
2533,7,p054_s137_japede,11/13/17,14:27:04,15:27:42,P054,s137,japede_L_27_27_27_R_135_135_135,230,321350,right_light_on,3213.5,1692.000,2825.000,1692.000,2825.000
