,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2018,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,220,326444,left_light_on,3264.44,1419.000,4296.000,1419.000,4296.000
2019,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,230,326444,right_light_on,3264.44,1419.000,4296.000,1419.000,4296.000
2020,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,250,326444,chamber_light_on,3264.44,1419.000,4296.000,1419.000,4296.000
2021,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,340,326444,feeder_off,3264.44,1419.000,4296.000,1419.000,4296.000
2022,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,130,326812,response_right_key,3268.12,1419.000,4296.000,1419.000,4296.000
2023,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,130,326818,response_right_key,3268.18,1419.000,4296.000,1419.000,4296.000
2024,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,130,327052,response_right_key,3270.52,1419.000,4296.000,1419.000,4296.000
2025,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,540,327184,feeder_on_left,3271.84,1419.000,4296.000,1419.000,4296.000
2026,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,320,327184,left_light_off,3271.84,1419.000,4296.000,1419.000,4296.000
2027,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,330,327184,right_light_off,3271.84,1419.000,4296.000,1419.000,4296.000
2028,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,350,327184,chamber_light_off,3271.84,1419.000,4296.000,1419.000,4296.000
2029,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,240,327184,feeder_on,3271.84,1419.000,4296.000,1419.000,4296.000
2030,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,327184,response_left_key,3271.84,1419.000,4296.000,1419.000,4296.000
2031,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,220,327434,left_light_on,3274.34,1419.000,4296.000,1419.000,4296.000
2032,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,230,327434,right_light_on,3274.34,1419.000,4296.000,1419.000,4296.000
2033,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,250,327434,chamber_light_on,3274.34,1419.000,4296.000,1419.000,4296.000
2034,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,340,327434,feeder_off,3274.34,1419.000,4296.000,1419.000,4296.000
2035,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,327648,response_left_key,3276.48,1419.000,4296.000,1419.000,4296.000
2036,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,327753,response_left_key,3277.53,1419.000,4296.000,1419.000,4296.000
2037,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,328191,response_left_key,3281.91,1419.000,4296.000,1419.000,4296.000
2038,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,130,329973,response_right_key,3299.73,1419.000,4296.000,1419.000,4296.000
2039,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,740,330134,reinforcer_scheduled_left,3301.34,1419.000,4296.000,1419.000,4296.000
2040,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,540,330286,feeder_on_left,3302.86,1419.000,4296.000,1419.000,4296.000
2041,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,320,330286,left_light_off,3302.86,1419.000,4296.000,1419.000,4296.000
2042,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,330,330286,right_light_off,3302.86,1419.000,4296.000,1419.000,4296.000
2043,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,350,330286,chamber_light_off,3302.86,1419.000,4296.000,1419.000,4296.000
2044,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,240,330286,feeder_on,3302.86,1419.000,4296.000,1419.000,4296.000
2045,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,330286,response_left_key,3302.86,1419.000,4296.000,1419.000,4296.000
2046,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,330293,response_left_key,3302.93,1419.000,4296.000,1419.000,4296.000
2047,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,220,330536,left_light_on,3305.36,1419.000,4296.000,1419.000,4296.000
2048,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,230,330536,right_light_on,3305.36,1419.000,4296.000,1419.000,4296.000
2049,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,250,330536,chamber_light_on,3305.36,1419.000,4296.000,1419.000,4296.000
2050,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,340,330536,feeder_off,3305.36,1419.000,4296.000,1419.000,4296.000
2051,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,331062,response_left_key,3310.62,1419.000,4296.000,1419.000,4296.000
2052,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,331071,response_left_key,3310.71,1419.000,4296.000,1419.000,4296.000
2053,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,331255,response_left_key,3312.55,1419.000,4296.000,1419.000,4296.000
2054,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,331263,response_left_key,3312.63,1419.000,4296.000,1419.000,4296.000
2055,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,331535,response_left_key,3315.35,1419.000,4296.000,1419.000,4296.000
2056,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,331544,response_left_key,3315.44,1419.000,4296.000,1419.000,4296.000
2057,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,130,331781,response_right_key,3317.81,1419.000,4296.000,1419.000,4296.000
2058,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,130,331788,response_right_key,3317.88,1419.000,4296.000,1419.000,4296.000
2059,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,130,331820,response_right_key,3318.2,1419.000,4296.000,1419.000,4296.000
2060,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,130,331827,response_right_key,3318.27,1419.000,4296.000,1419.000,4296.000
2061,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,332113,response_left_key,3321.13,1419.000,4296.000,1419.000,4296.000
2062,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,332241,response_left_key,3322.41,1419.000,4296.000,1419.000,4296.000
2063,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,332338,response_left_key,3323.38,1419.000,4296.000,1419.000,4296.000
2064,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,332345,response_left_key,3323.45,1419.000,4296.000,1419.000,4296.000
2065,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,332567,response_left_key,3325.67,1419.000,4296.000,1419.000,4296.000
2066,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,332900,response_left_key,3329.0,1419.000,4296.000,1419.000,4296.000
2067,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,332908,response_left_key,3329.08,1419.000,4296.000,1419.000,4296.000
2068,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,740,333036,reinforcer_scheduled_left,3330.36,1419.000,4296.000,1419.000,4296.000
2069,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,540,333159,feeder_on_left,3331.59,1419.000,4296.000,1419.000,4296.000
2070,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,320,333159,left_light_off,3331.59,1419.000,4296.000,1419.000,4296.000
2071,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,330,333159,right_light_off,3331.59,1419.000,4296.000,1419.000,4296.000
2072,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,350,333159,chamber_light_off,3331.59,1419.000,4296.000,1419.000,4296.000
2073,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,240,333159,feeder_on,3331.59,1419.000,4296.000,1419.000,4296.000
2074,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,333159,response_left_key,3331.59,1419.000,4296.000,1419.000,4296.000
2075,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,220,333409,left_light_on,3334.09,1419.000,4296.000,1419.000,4296.000
2076,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,230,333409,right_light_on,3334.09,1419.000,4296.000,1419.000,4296.000
2077,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,250,333409,chamber_light_on,3334.09,1419.000,4296.000,1419.000,4296.000
2078,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,340,333409,feeder_off,3334.09,1419.000,4296.000,1419.000,4296.000
2079,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,334285,response_left_key,3342.85,1419.000,4296.000,1419.000,4296.000
2080,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,334342,response_left_key,3343.42,1419.000,4296.000,1419.000,4296.000
2081,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,840,334344,reinforcer_scheduled_right,3343.44,1419.000,4296.000,1419.000,4296.000
2082,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,334517,response_left_key,3345.17,1419.000,4296.000,1419.000,4296.000
2083,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,334598,response_left_key,3345.98,1419.000,4296.000,1419.000,4296.000
2084,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,640,334868,feeder_on_right,3348.68,1419.000,4296.000,1419.000,4296.000
2085,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,320,334868,left_light_off,3348.68,1419.000,4296.000,1419.000,4296.000
2086,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,330,334868,right_light_off,3348.68,1419.000,4296.000,1419.000,4296.000
2087,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,350,334868,chamber_light_off,3348.68,1419.000,4296.000,1419.000,4296.000
2088,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,240,334868,feeder_on,3348.68,1419.000,4296.000,1419.000,4296.000
2089,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,130,334868,response_right_key,3348.68,1419.000,4296.000,1419.000,4296.000
2090,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,220,335118,left_light_on,3351.18,1419.000,4296.000,1419.000,4296.000
2091,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,230,335118,right_light_on,3351.18,1419.000,4296.000,1419.000,4296.000
2092,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,250,335118,chamber_light_on,3351.18,1419.000,4296.000,1419.000,4296.000
2093,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,340,335118,feeder_off,3351.18,1419.000,4296.000,1419.000,4296.000
2094,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,335880,response_left_key,3358.8,1419.000,4296.000,1419.000,4296.000
2095,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,336523,response_left_key,3365.23,1419.000,4296.000,1419.000,4296.000
2096,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,336560,response_left_key,3365.6,1419.000,4296.000,1419.000,4296.000
2097,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,336567,response_left_key,3365.67,1419.000,4296.000,1419.000,4296.000
2098,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,130,336819,response_right_key,3368.19,1419.000,4296.000,1419.000,4296.000
2099,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,337005,response_left_key,3370.05,1419.000,4296.000,1419.000,4296.000
2100,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,337165,response_left_key,3371.65,1419.000,4296.000,1419.000,4296.000
2101,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,337176,response_left_key,3371.76,1419.000,4296.000,1419.000,4296.000
2102,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,337224,response_left_key,3372.24,1419.000,4296.000,1419.000,4296.000
2103,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,740,337309,reinforcer_scheduled_left,3373.09,1419.000,4296.000,1419.000,4296.000
2104,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,540,337833,feeder_on_left,3378.33,1419.000,4296.000,1419.000,4296.000
2105,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,320,337833,left_light_off,3378.33,1419.000,4296.000,1419.000,4296.000
2106,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,330,337833,right_light_off,3378.33,1419.000,4296.000,1419.000,4296.000
2107,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,350,337833,chamber_light_off,3378.33,1419.000,4296.000,1419.000,4296.000
2108,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,240,337833,feeder_on,3378.33,1419.000,4296.000,1419.000,4296.000
2109,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,337833,response_left_key,3378.33,1419.000,4296.000,1419.000,4296.000
2110,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,220,338083,left_light_on,3380.83,1419.000,4296.000,1419.000,4296.000
2111,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,230,338083,right_light_on,3380.83,1419.000,4296.000,1419.000,4296.000
2112,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,250,338083,chamber_light_on,3380.83,1419.000,4296.000,1419.000,4296.000
2113,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,340,338083,feeder_off,3380.83,1419.000,4296.000,1419.000,4296.000
2114,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,338411,response_left_key,3384.11,1419.000,4296.000,1419.000,4296.000
2115,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,338418,response_left_key,3384.18,1419.000,4296.000,1419.000,4296.000
2116,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,338643,response_left_key,3386.43,1419.000,4296.000,1419.000,4296.000
2117,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,338899,response_left_key,3388.99,1419.000,4296.000,1419.000,4296.000
2118,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,338908,response_left_key,3389.08,1419.000,4296.000,1419.000,4296.000
2119,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,338945,response_left_key,3389.45,1419.000,4296.000,1419.000,4296.000
2120,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,740,339083,reinforcer_scheduled_left,3390.83,1419.000,4296.000,1419.000,4296.000
2121,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,130,339127,response_right_key,3391.27,1419.000,4296.000,1419.000,4296.000
2122,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,540,339577,feeder_on_left,3395.77,1419.000,4296.000,1419.000,4296.000
2123,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,320,339577,left_light_off,3395.77,1419.000,4296.000,1419.000,4296.000
2124,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,330,339577,right_light_off,3395.77,1419.000,4296.000,1419.000,4296.000
2125,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,350,339577,chamber_light_off,3395.77,1419.000,4296.000,1419.000,4296.000
2126,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,240,339577,feeder_on,3395.77,1419.000,4296.000,1419.000,4296.000
2127,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,339577,response_left_key,3395.77,1419.000,4296.000,1419.000,4296.000
2128,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,220,339827,left_light_on,3398.27,1419.000,4296.000,1419.000,4296.000
2129,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,230,339827,right_light_on,3398.27,1419.000,4296.000,1419.000,4296.000
2130,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,250,339827,chamber_light_on,3398.27,1419.000,4296.000,1419.000,4296.000
2131,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,340,339827,feeder_off,3398.27,1419.000,4296.000,1419.000,4296.000
2132,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,340066,response_left_key,3400.66,1419.000,4296.000,1419.000,4296.000
2133,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,340093,response_left_key,3400.93,1419.000,4296.000,1419.000,4296.000
2134,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,340180,response_left_key,3401.8,1419.000,4296.000,1419.000,4296.000
2135,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,340400,response_left_key,3404.0,1419.000,4296.000,1419.000,4296.000
2136,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,340987,response_left_key,3409.87,1419.000,4296.000,1419.000,4296.000
2137,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,341026,response_left_key,3410.26,1419.000,4296.000,1419.000,4296.000
2138,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,341175,response_left_key,3411.75,1419.000,4296.000,1419.000,4296.000
2139,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,341181,response_left_key,3411.81,1419.000,4296.000,1419.000,4296.000
2140,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,341707,response_left_key,3417.07,1419.000,4296.000,1419.000,4296.000
2141,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,341757,response_left_key,3417.57,1419.000,4296.000,1419.000,4296.000
2142,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,341930,response_left_key,3419.3,1419.000,4296.000,1419.000,4296.000
2143,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,341937,response_left_key,3419.37,1419.000,4296.000,1419.000,4296.000
2144,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,342025,response_left_key,3420.25,1419.000,4296.000,1419.000,4296.000
2145,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,342035,response_left_key,3420.35,1419.000,4296.000,1419.000,4296.000
2146,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,342074,response_left_key,3420.74,1419.000,4296.000,1419.000,4296.000
2147,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,130,342330,response_right_key,3423.3,1419.000,4296.000,1419.000,4296.000
2148,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,130,342483,response_right_key,3424.83,1419.000,4296.000,1419.000,4296.000
2149,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,342800,response_left_key,3428.0,1419.000,4296.000,1419.000,4296.000
2150,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,342810,response_left_key,3428.1,1419.000,4296.000,1419.000,4296.000
2151,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,342843,response_left_key,3428.43,1419.000,4296.000,1419.000,4296.000
2152,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,343424,response_left_key,3434.24,1419.000,4296.000,1419.000,4296.000
2153,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,740,343427,reinforcer_scheduled_left,3434.27,1419.000,4296.000,1419.000,4296.000
2154,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,540,343526,feeder_on_left,3435.26,1419.000,4296.000,1419.000,4296.000
2155,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,320,343526,left_light_off,3435.26,1419.000,4296.000,1419.000,4296.000
2156,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,330,343526,right_light_off,3435.26,1419.000,4296.000,1419.000,4296.000
2157,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,350,343526,chamber_light_off,3435.26,1419.000,4296.000,1419.000,4296.000
2158,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,240,343526,feeder_on,3435.26,1419.000,4296.000,1419.000,4296.000
2159,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,120,343526,response_left_key,3435.26,1419.000,4296.000,1419.000,4296.000
2160,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,220,343776,left_light_on,3437.76,1419.000,4296.000,1419.000,4296.000
2161,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,230,343776,right_light_on,3437.76,1419.000,4296.000,1419.000,4296.000
2162,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,250,343776,chamber_light_on,3437.76,1419.000,4296.000,1419.000,4296.000
2163,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,340,343776,feeder_off,3437.76,1419.000,4296.000,1419.000,4296.000
2164,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,740,343976,reinforcer_scheduled_left,3439.76,1419.000,4296.000,1419.000,4296.000
2165,8,p138_s03_japede,06/29/17,14:50:33,15:50:45,p138,s03,japede_L_30_30_30_R_90_90_90,540,344050,feeder_on_left,3440.5,1419.000,4296.000,1419.000,4296.000
