,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2275,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,285034,response_left_key,2850.34,1281.000,3710.000,1281.000,3710.000
2276,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,285149,response_left_key,2851.49,1281.000,3710.000,1281.000,3710.000
2277,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,285273,response_left_key,2852.73,1281.000,3710.000,1281.000,3710.000
2278,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,285392,response_right_key,2853.92,1281.000,3710.000,1281.000,3710.000
2279,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,285581,response_left_key,2855.81,1281.000,3710.000,1281.000,3710.000
2280,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,285676,response_right_key,2856.76,1281.000,3710.000,1281.000,3710.000
2281,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,285741,response_left_key,2857.41,1281.000,3710.000,1281.000,3710.000
2282,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,285852,response_right_key,2858.52,1281.000,3710.000,1281.000,3710.000
2283,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,286184,response_left_key,2861.84,1281.000,3710.000,1281.000,3710.000
2284,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,286351,response_right_key,2863.51,1281.000,3710.000,1281.000,3710.000
2285,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,286421,response_left_key,2864.21,1281.000,3710.000,1281.000,3710.000
2286,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,286442,response_left_key,2864.42,1281.000,3710.000,1281.000,3710.000
2287,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,286588,response_right_key,2865.88,1281.000,3710.000,1281.000,3710.000
2288,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,286675,response_left_key,2866.75,1281.000,3710.000,1281.000,3710.000
2289,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,286909,response_right_key,2869.09,1281.000,3710.000,1281.000,3710.000
2290,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,287141,response_right_key,2871.41,1281.000,3710.000,1281.000,3710.000
2291,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,287576,response_right_key,2875.76,1281.000,3710.000,1281.000,3710.000
2292,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,740,287774,reinforcer_scheduled_left,2877.74,1281.000,3710.000,1281.000,3710.000
2293,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,287849,response_right_key,2878.49,1281.000,3710.000,1281.000,3710.000
2294,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,288108,response_right_key,2881.08,1281.000,3710.000,1281.000,3710.000
2295,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,540,288190,feeder_on_left,2881.9,1281.000,3710.000,1281.000,3710.000
2296,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,320,288190,left_light_off,2881.9,1281.000,3710.000,1281.000,3710.000
2297,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,330,288190,right_light_off,2881.9,1281.000,3710.000,1281.000,3710.000
2298,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,350,288190,chamber_light_off,2881.9,1281.000,3710.000,1281.000,3710.000
2299,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,240,288190,feeder_on,2881.9,1281.000,3710.000,1281.000,3710.000
2300,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,288190,response_left_key,2881.9,1281.000,3710.000,1281.000,3710.000
2301,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,220,288440,left_light_on,2884.4,1281.000,3710.000,1281.000,3710.000
2302,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,230,288440,right_light_on,2884.4,1281.000,3710.000,1281.000,3710.000
2303,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,250,288440,chamber_light_on,2884.4,1281.000,3710.000,1281.000,3710.000
2304,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,340,288440,feeder_off,2884.4,1281.000,3710.000,1281.000,3710.000
2305,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,288821,response_right_key,2888.21,1281.000,3710.000,1281.000,3710.000
2306,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,289077,response_left_key,2890.77,1281.000,3710.000,1281.000,3710.000
2307,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,289235,response_left_key,2892.35,1281.000,3710.000,1281.000,3710.000
2308,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,740,289640,reinforcer_scheduled_left,2896.4,1281.000,3710.000,1281.000,3710.000
2309,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,540,289799,feeder_on_left,2897.99,1281.000,3710.000,1281.000,3710.000
2310,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,320,289799,left_light_off,2897.99,1281.000,3710.000,1281.000,3710.000
2311,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,330,289799,right_light_off,2897.99,1281.000,3710.000,1281.000,3710.000
2312,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,350,289799,chamber_light_off,2897.99,1281.000,3710.000,1281.000,3710.000
2313,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,240,289799,feeder_on,2897.99,1281.000,3710.000,1281.000,3710.000
2314,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,289799,response_left_key,2897.99,1281.000,3710.000,1281.000,3710.000
2315,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,220,290049,left_light_on,2900.49,1281.000,3710.000,1281.000,3710.000
2316,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,230,290049,right_light_on,2900.49,1281.000,3710.000,1281.000,3710.000
2317,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,250,290049,chamber_light_on,2900.49,1281.000,3710.000,1281.000,3710.000
2318,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,340,290049,feeder_off,2900.49,1281.000,3710.000,1281.000,3710.000
2319,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,290233,response_left_key,2902.33,1281.000,3710.000,1281.000,3710.000
2320,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,290334,response_right_key,2903.34,1281.000,3710.000,1281.000,3710.000
2321,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,290410,response_left_key,2904.1,1281.000,3710.000,1281.000,3710.000
2322,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,290506,response_right_key,2905.06,1281.000,3710.000,1281.000,3710.000
2323,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,290572,response_left_key,2905.72,1281.000,3710.000,1281.000,3710.000
2324,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,290780,response_right_key,2907.8,1281.000,3710.000,1281.000,3710.000
2325,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,291119,response_left_key,2911.19,1281.000,3710.000,1281.000,3710.000
2326,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,291369,response_right_key,2913.69,1281.000,3710.000,1281.000,3710.000
2327,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,291585,response_left_key,2915.85,1281.000,3710.000,1281.000,3710.000
2328,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,291730,response_left_key,2917.3,1281.000,3710.000,1281.000,3710.000
2329,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,740,291749,reinforcer_scheduled_left,2917.49,1281.000,3710.000,1281.000,3710.000
2330,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,540,292112,feeder_on_left,2921.12,1281.000,3710.000,1281.000,3710.000
2331,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,320,292112,left_light_off,2921.12,1281.000,3710.000,1281.000,3710.000
2332,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,330,292112,right_light_off,2921.12,1281.000,3710.000,1281.000,3710.000
2333,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,350,292112,chamber_light_off,2921.12,1281.000,3710.000,1281.000,3710.000
2334,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,240,292112,feeder_on,2921.12,1281.000,3710.000,1281.000,3710.000
2335,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,292112,response_left_key,2921.12,1281.000,3710.000,1281.000,3710.000
2336,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,220,292362,left_light_on,2923.62,1281.000,3710.000,1281.000,3710.000
2337,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,230,292362,right_light_on,2923.62,1281.000,3710.000,1281.000,3710.000
2338,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,250,292362,chamber_light_on,2923.62,1281.000,3710.000,1281.000,3710.000
2339,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,340,292362,feeder_off,2923.62,1281.000,3710.000,1281.000,3710.000
2340,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,292647,response_right_key,2926.47,1281.000,3710.000,1281.000,3710.000
2341,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,292718,response_left_key,2927.18,1281.000,3710.000,1281.000,3710.000
2342,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,292823,response_right_key,2928.23,1281.000,3710.000,1281.000,3710.000
2343,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,292998,response_right_key,2929.98,1281.000,3710.000,1281.000,3710.000
2344,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,293322,response_right_key,2933.22,1281.000,3710.000,1281.000,3710.000
2345,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,293478,response_left_key,2934.78,1281.000,3710.000,1281.000,3710.000
2346,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,840,293720,reinforcer_scheduled_right,2937.2,1281.000,3710.000,1281.000,3710.000
2347,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,640,293944,feeder_on_right,2939.44,1281.000,3710.000,1281.000,3710.000
2348,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,320,293944,left_light_off,2939.44,1281.000,3710.000,1281.000,3710.000
2349,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,330,293944,right_light_off,2939.44,1281.000,3710.000,1281.000,3710.000
2350,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,350,293944,chamber_light_off,2939.44,1281.000,3710.000,1281.000,3710.000
2351,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,240,293944,feeder_on,2939.44,1281.000,3710.000,1281.000,3710.000
2352,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,293944,response_right_key,2939.44,1281.000,3710.000,1281.000,3710.000
2353,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,220,294194,left_light_on,2941.94,1281.000,3710.000,1281.000,3710.000
2354,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,230,294194,right_light_on,2941.94,1281.000,3710.000,1281.000,3710.000
2355,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,250,294194,chamber_light_on,2941.94,1281.000,3710.000,1281.000,3710.000
2356,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,340,294194,feeder_off,2941.94,1281.000,3710.000,1281.000,3710.000
2357,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,294357,response_left_key,2943.57,1281.000,3710.000,1281.000,3710.000
2358,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,294627,response_right_key,2946.27,1281.000,3710.000,1281.000,3710.000
2359,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,294709,response_left_key,2947.09,1281.000,3710.000,1281.000,3710.000
2360,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,294914,response_right_key,2949.14,1281.000,3710.000,1281.000,3710.000
2361,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,295076,response_right_key,2950.76,1281.000,3710.000,1281.000,3710.000
2362,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,295167,response_left_key,2951.67,1281.000,3710.000,1281.000,3710.000
2363,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,295396,response_right_key,2953.96,1281.000,3710.000,1281.000,3710.000
2364,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,295462,response_left_key,2954.62,1281.000,3710.000,1281.000,3710.000
2365,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,740,295562,reinforcer_scheduled_left,2955.62,1281.000,3710.000,1281.000,3710.000
2366,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,540,295770,feeder_on_left,2957.7,1281.000,3710.000,1281.000,3710.000
2367,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,320,295770,left_light_off,2957.7,1281.000,3710.000,1281.000,3710.000
2368,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,330,295770,right_light_off,2957.7,1281.000,3710.000,1281.000,3710.000
2369,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,350,295770,chamber_light_off,2957.7,1281.000,3710.000,1281.000,3710.000
2370,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,240,295770,feeder_on,2957.7,1281.000,3710.000,1281.000,3710.000
2371,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,295770,response_left_key,2957.7,1281.000,3710.000,1281.000,3710.000
2372,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,220,296020,left_light_on,2960.2,1281.000,3710.000,1281.000,3710.000
2373,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,230,296020,right_light_on,2960.2,1281.000,3710.000,1281.000,3710.000
2374,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,250,296020,chamber_light_on,2960.2,1281.000,3710.000,1281.000,3710.000
2375,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,340,296020,feeder_off,2960.2,1281.000,3710.000,1281.000,3710.000
2376,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,840,296094,reinforcer_scheduled_right,2960.94,1281.000,3710.000,1281.000,3710.000
2377,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,296475,response_left_key,2964.75,1281.000,3710.000,1281.000,3710.000
2378,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,640,296604,feeder_on_right,2966.04,1281.000,3710.000,1281.000,3710.000
2379,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,320,296604,left_light_off,2966.04,1281.000,3710.000,1281.000,3710.000
2380,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,330,296604,right_light_off,2966.04,1281.000,3710.000,1281.000,3710.000
2381,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,350,296604,chamber_light_off,2966.04,1281.000,3710.000,1281.000,3710.000
2382,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,240,296604,feeder_on,2966.04,1281.000,3710.000,1281.000,3710.000
2383,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,296604,response_right_key,2966.04,1281.000,3710.000,1281.000,3710.000
2384,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,220,296854,left_light_on,2968.54,1281.000,3710.000,1281.000,3710.000
2385,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,230,296854,right_light_on,2968.54,1281.000,3710.000,1281.000,3710.000
2386,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,250,296854,chamber_light_on,2968.54,1281.000,3710.000,1281.000,3710.000
2387,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,340,296854,feeder_off,2968.54,1281.000,3710.000,1281.000,3710.000
2388,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,297132,response_right_key,2971.32,1281.000,3710.000,1281.000,3710.000
2389,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,297165,response_right_key,2971.65,1281.000,3710.000,1281.000,3710.000
2390,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,297390,response_right_key,2973.9,1281.000,3710.000,1281.000,3710.000
2391,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,297479,response_left_key,2974.79,1281.000,3710.000,1281.000,3710.000
2392,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,297612,response_left_key,2976.12,1281.000,3710.000,1281.000,3710.000
2393,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,740,297620,reinforcer_scheduled_left,2976.2,1281.000,3710.000,1281.000,3710.000
2394,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,540,297870,feeder_on_left,2978.7,1281.000,3710.000,1281.000,3710.000
2395,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,320,297870,left_light_off,2978.7,1281.000,3710.000,1281.000,3710.000
2396,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,330,297870,right_light_off,2978.7,1281.000,3710.000,1281.000,3710.000
2397,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,350,297870,chamber_light_off,2978.7,1281.000,3710.000,1281.000,3710.000
2398,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,240,297870,feeder_on,2978.7,1281.000,3710.000,1281.000,3710.000
2399,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,297870,response_left_key,2978.7,1281.000,3710.000,1281.000,3710.000
2400,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,220,298120,left_light_on,2981.2,1281.000,3710.000,1281.000,3710.000
2401,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,230,298120,right_light_on,2981.2,1281.000,3710.000,1281.000,3710.000
2402,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,250,298120,chamber_light_on,2981.2,1281.000,3710.000,1281.000,3710.000
2403,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,340,298120,feeder_off,2981.2,1281.000,3710.000,1281.000,3710.000
2404,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,298249,response_left_key,2982.49,1281.000,3710.000,1281.000,3710.000
2405,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,298388,response_right_key,2983.88,1281.000,3710.000,1281.000,3710.000
2406,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,298463,response_left_key,2984.63,1281.000,3710.000,1281.000,3710.000
2407,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,740,298520,reinforcer_scheduled_left,2985.2,1281.000,3710.000,1281.000,3710.000
2408,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,298607,response_right_key,2986.07,1281.000,3710.000,1281.000,3710.000
2409,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,540,298710,feeder_on_left,2987.1,1281.000,3710.000,1281.000,3710.000
2410,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,320,298710,left_light_off,2987.1,1281.000,3710.000,1281.000,3710.000
2411,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,330,298710,right_light_off,2987.1,1281.000,3710.000,1281.000,3710.000
2412,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,350,298710,chamber_light_off,2987.1,1281.000,3710.000,1281.000,3710.000
2413,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,240,298710,feeder_on,2987.1,1281.000,3710.000,1281.000,3710.000
2414,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,120,298710,response_left_key,2987.1,1281.000,3710.000,1281.000,3710.000
2415,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,220,298960,left_light_on,2989.6,1281.000,3710.000,1281.000,3710.000
2416,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,230,298960,right_light_on,2989.6,1281.000,3710.000,1281.000,3710.000
2417,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,250,298960,chamber_light_on,2989.6,1281.000,3710.000,1281.000,3710.000
2418,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,340,298960,feeder_off,2989.6,1281.000,3710.000,1281.000,3710.000
2419,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,299372,response_right_key,2993.72,1281.000,3710.000,1281.000,3710.000
2420,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,740,299460,reinforcer_scheduled_left,2994.6,1281.000,3710.000,1281.000,3710.000
2421,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,130,299577,response_right_key,2995.77,1281.000,3710.000,1281.000,3710.000
2422,7,p004_s12_japede,07/08/17,15:00:12,16:00:36,p004,s12,japede_L_30_30_30_R_90_90_90,540,299656,feeder_on_left,2996.56,1281.000,3710.000,1281.000,3710.000
