,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2269,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,130,310263,response_right_key,3102.63,1897.000,4220.000,1897.000,4220.000
2270,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,740,310670,reinforcer_scheduled_left,3106.7,1897.000,4220.000,1897.000,4220.000
2271,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,540,310964,feeder_on_left,3109.64,1897.000,4220.000,1897.000,4220.000
2272,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,320,310964,left_light_off,3109.64,1897.000,4220.000,1897.000,4220.000
2273,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,330,310964,right_light_off,3109.64,1897.000,4220.000,1897.000,4220.000
2274,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,350,310964,chamber_light_off,3109.64,1897.000,4220.000,1897.000,4220.000
2275,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,240,310964,feeder_on,3109.64,1897.000,4220.000,1897.000,4220.000
2276,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,310964,response_left_key,3109.64,1897.000,4220.000,1897.000,4220.000
2277,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,310972,response_left_key,3109.72,1897.000,4220.000,1897.000,4220.000
2278,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,220,311214,left_light_on,3112.14,1897.000,4220.000,1897.000,4220.000
2279,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,230,311214,right_light_on,3112.14,1897.000,4220.000,1897.000,4220.000
2280,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,250,311214,chamber_light_on,3112.14,1897.000,4220.000,1897.000,4220.000
2281,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,340,311214,feeder_off,3112.14,1897.000,4220.000,1897.000,4220.000
2282,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,312039,response_left_key,3120.39,1897.000,4220.000,1897.000,4220.000
2283,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,312047,response_left_key,3120.47,1897.000,4220.000,1897.000,4220.000
2284,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,312092,response_left_key,3120.92,1897.000,4220.000,1897.000,4220.000
2285,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,312099,response_left_key,3120.99,1897.000,4220.000,1897.000,4220.000
2286,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,312183,response_left_key,3121.83,1897.000,4220.000,1897.000,4220.000
2287,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,312189,response_left_key,3121.89,1897.000,4220.000,1897.000,4220.000
2288,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,130,312578,response_right_key,3125.78,1897.000,4220.000,1897.000,4220.000
2289,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,313126,response_left_key,3131.26,1897.000,4220.000,1897.000,4220.000
2290,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,313166,response_left_key,3131.66,1897.000,4220.000,1897.000,4220.000
2291,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,740,313314,reinforcer_scheduled_left,3133.14,1897.000,4220.000,1897.000,4220.000
2292,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,540,313873,feeder_on_left,3138.73,1897.000,4220.000,1897.000,4220.000
2293,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,320,313873,left_light_off,3138.73,1897.000,4220.000,1897.000,4220.000
2294,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,330,313873,right_light_off,3138.73,1897.000,4220.000,1897.000,4220.000
2295,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,350,313873,chamber_light_off,3138.73,1897.000,4220.000,1897.000,4220.000
2296,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,240,313873,feeder_on,3138.73,1897.000,4220.000,1897.000,4220.000
2297,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,313873,response_left_key,3138.73,1897.000,4220.000,1897.000,4220.000
2298,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,220,314123,left_light_on,3141.23,1897.000,4220.000,1897.000,4220.000
2299,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,230,314123,right_light_on,3141.23,1897.000,4220.000,1897.000,4220.000
2300,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,250,314123,chamber_light_on,3141.23,1897.000,4220.000,1897.000,4220.000
2301,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,340,314123,feeder_off,3141.23,1897.000,4220.000,1897.000,4220.000
2302,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,314442,response_left_key,3144.42,1897.000,4220.000,1897.000,4220.000
2303,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,130,314737,response_right_key,3147.37,1897.000,4220.000,1897.000,4220.000
2304,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,314846,response_left_key,3148.46,1897.000,4220.000,1897.000,4220.000
2305,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,315245,response_left_key,3152.45,1897.000,4220.000,1897.000,4220.000
2306,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,315658,response_left_key,3156.58,1897.000,4220.000,1897.000,4220.000
2307,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,315929,response_left_key,3159.29,1897.000,4220.000,1897.000,4220.000
2308,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,316236,response_left_key,3162.36,1897.000,4220.000,1897.000,4220.000
2309,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,740,316523,reinforcer_scheduled_left,3165.23,1897.000,4220.000,1897.000,4220.000
2310,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,540,316614,feeder_on_left,3166.14,1897.000,4220.000,1897.000,4220.000
2311,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,320,316614,left_light_off,3166.14,1897.000,4220.000,1897.000,4220.000
2312,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,330,316614,right_light_off,3166.14,1897.000,4220.000,1897.000,4220.000
2313,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,350,316614,chamber_light_off,3166.14,1897.000,4220.000,1897.000,4220.000
2314,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,240,316614,feeder_on,3166.14,1897.000,4220.000,1897.000,4220.000
2315,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,316614,response_left_key,3166.14,1897.000,4220.000,1897.000,4220.000
2316,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,316622,response_left_key,3166.22,1897.000,4220.000,1897.000,4220.000
2317,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,316629,response_left_key,3166.29,1897.000,4220.000,1897.000,4220.000
2318,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,220,316864,left_light_on,3168.64,1897.000,4220.000,1897.000,4220.000
2319,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,230,316864,right_light_on,3168.64,1897.000,4220.000,1897.000,4220.000
2320,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,250,316864,chamber_light_on,3168.64,1897.000,4220.000,1897.000,4220.000
2321,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,340,316864,feeder_off,3168.64,1897.000,4220.000,1897.000,4220.000
2322,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,317626,response_left_key,3176.26,1897.000,4220.000,1897.000,4220.000
2323,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,317633,response_left_key,3176.33,1897.000,4220.000,1897.000,4220.000
2324,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,840,318076,reinforcer_scheduled_right,3180.76,1897.000,4220.000,1897.000,4220.000
2325,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,318156,response_left_key,3181.56,1897.000,4220.000,1897.000,4220.000
2326,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,318180,response_left_key,3181.8,1897.000,4220.000,1897.000,4220.000
2327,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,318185,response_left_key,3181.85,1897.000,4220.000,1897.000,4220.000
2328,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,319036,response_left_key,3190.36,1897.000,4220.000,1897.000,4220.000
2329,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,640,319540,feeder_on_right,3195.4,1897.000,4220.000,1897.000,4220.000
2330,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,320,319540,left_light_off,3195.4,1897.000,4220.000,1897.000,4220.000
2331,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,330,319540,right_light_off,3195.4,1897.000,4220.000,1897.000,4220.000
2332,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,350,319540,chamber_light_off,3195.4,1897.000,4220.000,1897.000,4220.000
2333,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,240,319540,feeder_on,3195.4,1897.000,4220.000,1897.000,4220.000
2334,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,130,319540,response_right_key,3195.4,1897.000,4220.000,1897.000,4220.000
2335,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,220,319790,left_light_on,3197.9,1897.000,4220.000,1897.000,4220.000
2336,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,230,319790,right_light_on,3197.9,1897.000,4220.000,1897.000,4220.000
2337,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,250,319790,chamber_light_on,3197.9,1897.000,4220.000,1897.000,4220.000
2338,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,340,319790,feeder_off,3197.9,1897.000,4220.000,1897.000,4220.000
2339,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,319984,response_left_key,3199.84,1897.000,4220.000,1897.000,4220.000
2340,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,130,320198,response_right_key,3201.98,1897.000,4220.000,1897.000,4220.000
2341,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,320290,response_left_key,3202.9,1897.000,4220.000,1897.000,4220.000
2342,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,321116,response_left_key,3211.16,1897.000,4220.000,1897.000,4220.000
2343,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,321122,response_left_key,3211.22,1897.000,4220.000,1897.000,4220.000
2344,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,321158,response_left_key,3211.58,1897.000,4220.000,1897.000,4220.000
2345,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,130,321725,response_right_key,3217.25,1897.000,4220.000,1897.000,4220.000
2346,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,130,321885,response_right_key,3218.85,1897.000,4220.000,1897.000,4220.000
2347,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,130,321913,response_right_key,3219.13,1897.000,4220.000,1897.000,4220.000
2348,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,130,322206,response_right_key,3222.06,1897.000,4220.000,1897.000,4220.000
2349,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,130,322212,response_right_key,3222.12,1897.000,4220.000,1897.000,4220.000
2350,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,130,322516,response_right_key,3225.16,1897.000,4220.000,1897.000,4220.000
2351,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,322619,response_left_key,3226.19,1897.000,4220.000,1897.000,4220.000
2352,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,322626,response_left_key,3226.26,1897.000,4220.000,1897.000,4220.000
2353,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,323243,response_left_key,3232.43,1897.000,4220.000,1897.000,4220.000
2354,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,323283,response_left_key,3232.83,1897.000,4220.000,1897.000,4220.000
2355,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,324042,response_left_key,3240.42,1897.000,4220.000,1897.000,4220.000
2356,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,130,324352,response_right_key,3243.52,1897.000,4220.000,1897.000,4220.000
2357,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,324469,response_left_key,3244.69,1897.000,4220.000,1897.000,4220.000
2358,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,130,325660,response_right_key,3256.6,1897.000,4220.000,1897.000,4220.000
2359,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,326139,response_left_key,3261.39,1897.000,4220.000,1897.000,4220.000
2360,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,326203,response_left_key,3262.03,1897.000,4220.000,1897.000,4220.000
2361,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,326266,response_left_key,3262.66,1897.000,4220.000,1897.000,4220.000
2362,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,326272,response_left_key,3262.72,1897.000,4220.000,1897.000,4220.000
2363,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,740,326564,reinforcer_scheduled_left,3265.64,1897.000,4220.000,1897.000,4220.000
2364,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,130,326586,response_right_key,3265.86,1897.000,4220.000,1897.000,4220.000
2365,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,130,326592,response_right_key,3265.92,1897.000,4220.000,1897.000,4220.000
2366,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,540,326694,feeder_on_left,3266.94,1897.000,4220.000,1897.000,4220.000
2367,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,320,326694,left_light_off,3266.94,1897.000,4220.000,1897.000,4220.000
2368,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,330,326694,right_light_off,3266.94,1897.000,4220.000,1897.000,4220.000
2369,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,350,326694,chamber_light_off,3266.94,1897.000,4220.000,1897.000,4220.000
2370,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,240,326694,feeder_on,3266.94,1897.000,4220.000,1897.000,4220.000
2371,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,326694,response_left_key,3266.94,1897.000,4220.000,1897.000,4220.000
2372,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,220,326944,left_light_on,3269.44,1897.000,4220.000,1897.000,4220.000
2373,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,230,326944,right_light_on,3269.44,1897.000,4220.000,1897.000,4220.000
2374,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,250,326944,chamber_light_on,3269.44,1897.000,4220.000,1897.000,4220.000
2375,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,340,326944,feeder_off,3269.44,1897.000,4220.000,1897.000,4220.000
2376,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,130,327172,response_right_key,3271.72,1897.000,4220.000,1897.000,4220.000
2377,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,327547,response_left_key,3275.47,1897.000,4220.000,1897.000,4220.000
2378,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,130,327769,response_right_key,3277.69,1897.000,4220.000,1897.000,4220.000
2379,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,130,328105,response_right_key,3281.05,1897.000,4220.000,1897.000,4220.000
2380,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,130,328110,response_right_key,3281.1,1897.000,4220.000,1897.000,4220.000
2381,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,130,328449,response_right_key,3284.49,1897.000,4220.000,1897.000,4220.000
2382,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,328864,response_left_key,3288.64,1897.000,4220.000,1897.000,4220.000
2383,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,328870,response_left_key,3288.7,1897.000,4220.000,1897.000,4220.000
2384,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,328902,response_left_key,3289.02,1897.000,4220.000,1897.000,4220.000
2385,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,328908,response_left_key,3289.08,1897.000,4220.000,1897.000,4220.000
2386,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,130,329629,response_right_key,3296.29,1897.000,4220.000,1897.000,4220.000
2387,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,329750,response_left_key,3297.5,1897.000,4220.000,1897.000,4220.000
2388,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,329755,response_left_key,3297.55,1897.000,4220.000,1897.000,4220.000
2389,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,840,329890,reinforcer_scheduled_right,3298.9,1897.000,4220.000,1897.000,4220.000
2390,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,740,329944,reinforcer_scheduled_left,3299.44,1897.000,4220.000,1897.000,4220.000
2391,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,540,330903,feeder_on_left,3309.03,1897.000,4220.000,1897.000,4220.000
2392,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,320,330903,left_light_off,3309.03,1897.000,4220.000,1897.000,4220.000
2393,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,330,330903,right_light_off,3309.03,1897.000,4220.000,1897.000,4220.000
2394,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,350,330903,chamber_light_off,3309.03,1897.000,4220.000,1897.000,4220.000
2395,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,240,330903,feeder_on,3309.03,1897.000,4220.000,1897.000,4220.000
2396,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,330903,response_left_key,3309.03,1897.000,4220.000,1897.000,4220.000
2397,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,330909,response_left_key,3309.09,1897.000,4220.000,1897.000,4220.000
2398,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,330917,response_left_key,3309.17,1897.000,4220.000,1897.000,4220.000
2399,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,220,331153,left_light_on,3311.53,1897.000,4220.000,1897.000,4220.000
2400,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,230,331153,right_light_on,3311.53,1897.000,4220.000,1897.000,4220.000
2401,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,250,331153,chamber_light_on,3311.53,1897.000,4220.000,1897.000,4220.000
2402,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,340,331153,feeder_off,3311.53,1897.000,4220.000,1897.000,4220.000
2403,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,740,331353,reinforcer_scheduled_left,3313.53,1897.000,4220.000,1897.000,4220.000
2404,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,540,331976,feeder_on_left,3319.76,1897.000,4220.000,1897.000,4220.000
2405,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,320,331976,left_light_off,3319.76,1897.000,4220.000,1897.000,4220.000
2406,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,330,331976,right_light_off,3319.76,1897.000,4220.000,1897.000,4220.000
2407,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,350,331976,chamber_light_off,3319.76,1897.000,4220.000,1897.000,4220.000
2408,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,240,331976,feeder_on,3319.76,1897.000,4220.000,1897.000,4220.000
2409,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,331976,response_left_key,3319.76,1897.000,4220.000,1897.000,4220.000
2410,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,220,332226,left_light_on,3322.26,1897.000,4220.000,1897.000,4220.000
2411,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,230,332226,right_light_on,3322.26,1897.000,4220.000,1897.000,4220.000
2412,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,250,332226,chamber_light_on,3322.26,1897.000,4220.000,1897.000,4220.000
2413,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,340,332226,feeder_off,3322.26,1897.000,4220.000,1897.000,4220.000
2414,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,333073,response_left_key,3330.73,1897.000,4220.000,1897.000,4220.000
2415,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,333151,response_left_key,3331.51,1897.000,4220.000,1897.000,4220.000
2416,8,p138_s69_japede,09/04/17,15:59:22,16:59:38,p138,s69,japede_L_30_30_30_R_90_90_90,120,333157,response_left_key,3331.57,1897.000,4220.000,1897.000,4220.000
