,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2553,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,145920,response_right_key,1459.2,1594.000,2866.000,1594.000,2866.000
2554,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,145988,response_left_key,1459.88,1594.000,2866.000,1594.000,2866.000
2555,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,146011,response_left_key,1460.11,1594.000,2866.000,1594.000,2866.000
2556,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,146081,response_right_key,1460.81,1594.000,2866.000,1594.000,2866.000
2557,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,146125,response_right_key,1461.25,1594.000,2866.000,1594.000,2866.000
2558,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,146212,response_left_key,1462.12,1594.000,2866.000,1594.000,2866.000
2559,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,146301,response_right_key,1463.01,1594.000,2866.000,1594.000,2866.000
2560,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,146394,response_left_key,1463.94,1594.000,2866.000,1594.000,2866.000
2561,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,146516,response_right_key,1465.16,1594.000,2866.000,1594.000,2866.000
2562,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,146605,response_right_key,1466.05,1594.000,2866.000,1594.000,2866.000
2563,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,146771,response_right_key,1467.71,1594.000,2866.000,1594.000,2866.000
2564,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,146934,response_right_key,1469.34,1594.000,2866.000,1594.000,2866.000
2565,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,147096,response_right_key,1470.96,1594.000,2866.000,1594.000,2866.000
2566,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,147139,response_right_key,1471.39,1594.000,2866.000,1594.000,2866.000
2567,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,147203,response_left_key,1472.03,1594.000,2866.000,1594.000,2866.000
2568,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,147406,response_left_key,1474.06,1594.000,2866.000,1594.000,2866.000
2569,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,147430,response_left_key,1474.3,1594.000,2866.000,1594.000,2866.000
2570,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,147487,response_right_key,1474.87,1594.000,2866.000,1594.000,2866.000
2571,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,147596,response_left_key,1475.96,1594.000,2866.000,1594.000,2866.000
2572,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,147619,response_left_key,1476.19,1594.000,2866.000,1594.000,2866.000
2573,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,147705,response_right_key,1477.05,1594.000,2866.000,1594.000,2866.000
2574,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,147794,response_right_key,1477.94,1594.000,2866.000,1594.000,2866.000
2575,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,147856,response_left_key,1478.56,1594.000,2866.000,1594.000,2866.000
2576,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,147879,response_left_key,1478.79,1594.000,2866.000,1594.000,2866.000
2577,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,147906,response_left_key,1479.06,1594.000,2866.000,1594.000,2866.000
2578,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,147963,response_right_key,1479.63,1594.000,2866.000,1594.000,2866.000
2579,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,148048,response_left_key,1480.48,1594.000,2866.000,1594.000,2866.000
2580,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,148132,response_right_key,1481.32,1594.000,2866.000,1594.000,2866.000
2581,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,148214,response_right_key,1482.14,1594.000,2866.000,1594.000,2866.000
2582,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,148350,response_right_key,1483.5,1594.000,2866.000,1594.000,2866.000
2583,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,148409,response_left_key,1484.09,1594.000,2866.000,1594.000,2866.000
2584,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,148493,response_right_key,1484.93,1594.000,2866.000,1594.000,2866.000
2585,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,148760,response_left_key,1487.6,1594.000,2866.000,1594.000,2866.000
2586,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,148785,response_left_key,1487.85,1594.000,2866.000,1594.000,2866.000
2587,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,148871,response_right_key,1488.71,1594.000,2866.000,1594.000,2866.000
2588,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,149023,response_right_key,1490.23,1594.000,2866.000,1594.000,2866.000
2589,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,149086,response_left_key,1490.86,1594.000,2866.000,1594.000,2866.000
2590,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,149109,response_left_key,1491.09,1594.000,2866.000,1594.000,2866.000
2591,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,149196,response_right_key,1491.96,1594.000,2866.000,1594.000,2866.000
2592,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,149284,response_right_key,1492.84,1594.000,2866.000,1594.000,2866.000
2593,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,149362,response_left_key,1493.62,1594.000,2866.000,1594.000,2866.000
2594,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,149384,response_left_key,1493.84,1594.000,2866.000,1594.000,2866.000
2595,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,149478,response_right_key,1494.78,1594.000,2866.000,1594.000,2866.000
2596,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,149549,response_left_key,1495.49,1594.000,2866.000,1594.000,2866.000
2597,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,149575,response_left_key,1495.75,1594.000,2866.000,1594.000,2866.000
2598,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,149689,response_right_key,1496.89,1594.000,2866.000,1594.000,2866.000
2599,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,149782,response_left_key,1497.82,1594.000,2866.000,1594.000,2866.000
2600,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,149972,response_left_key,1499.72,1594.000,2866.000,1594.000,2866.000
2601,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,150068,response_right_key,1500.68,1594.000,2866.000,1594.000,2866.000
2602,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,150229,response_right_key,1502.29,1594.000,2866.000,1594.000,2866.000
2603,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,150295,response_left_key,1502.95,1594.000,2866.000,1594.000,2866.000
2604,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,150371,response_right_key,1503.71,1594.000,2866.000,1594.000,2866.000
2605,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,150470,response_right_key,1504.7,1594.000,2866.000,1594.000,2866.000
2606,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,150539,response_left_key,1505.39,1594.000,2866.000,1594.000,2866.000
2607,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,150561,response_left_key,1505.61,1594.000,2866.000,1594.000,2866.000
2608,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,150667,response_right_key,1506.67,1594.000,2866.000,1594.000,2866.000
2609,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,150760,response_right_key,1507.6,1594.000,2866.000,1594.000,2866.000
2610,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,150830,response_left_key,1508.3,1594.000,2866.000,1594.000,2866.000
2611,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,150923,response_right_key,1509.23,1594.000,2866.000,1594.000,2866.000
2612,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,151059,response_right_key,1510.59,1594.000,2866.000,1594.000,2866.000
2613,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,151096,response_right_key,1510.96,1594.000,2866.000,1594.000,2866.000
2614,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,151227,response_right_key,1512.27,1594.000,2866.000,1594.000,2866.000
2615,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,151301,response_left_key,1513.01,1594.000,2866.000,1594.000,2866.000
2616,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,151369,response_right_key,1513.69,1594.000,2866.000,1594.000,2866.000
2617,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,151558,response_right_key,1515.58,1594.000,2866.000,1594.000,2866.000
2618,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,151623,response_left_key,1516.23,1594.000,2866.000,1594.000,2866.000
2619,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,151646,response_left_key,1516.46,1594.000,2866.000,1594.000,2866.000
2620,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,151813,response_left_key,1518.13,1594.000,2866.000,1594.000,2866.000
2621,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,151931,response_right_key,1519.31,1594.000,2866.000,1594.000,2866.000
2622,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,840,151945,reinforcer_scheduled_right,1519.45,1594.000,2866.000,1594.000,2866.000
2623,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,640,152082,feeder_on_right,1520.82,1594.000,2866.000,1594.000,2866.000
2624,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,320,152082,left_light_off,1520.82,1594.000,2866.000,1594.000,2866.000
2625,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,330,152082,right_light_off,1520.82,1594.000,2866.000,1594.000,2866.000
2626,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,350,152082,chamber_light_off,1520.82,1594.000,2866.000,1594.000,2866.000
2627,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,240,152082,feeder_on,1520.82,1594.000,2866.000,1594.000,2866.000
2628,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,152082,response_right_key,1520.82,1594.000,2866.000,1594.000,2866.000
2629,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,220,152332,left_light_on,1523.32,1594.000,2866.000,1594.000,2866.000
2630,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,230,152332,right_light_on,1523.32,1594.000,2866.000,1594.000,2866.000
2631,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,250,152332,chamber_light_on,1523.32,1594.000,2866.000,1594.000,2866.000
2632,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,340,152332,feeder_off,1523.32,1594.000,2866.000,1594.000,2866.000
2633,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,152419,response_right_key,1524.19,1594.000,2866.000,1594.000,2866.000
2634,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,152443,response_right_key,1524.43,1594.000,2866.000,1594.000,2866.000
2635,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,152518,response_left_key,1525.18,1594.000,2866.000,1594.000,2866.000
2636,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,152583,response_right_key,1525.83,1594.000,2866.000,1594.000,2866.000
2637,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,152683,response_left_key,1526.83,1594.000,2866.000,1594.000,2866.000
2638,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,152708,response_left_key,1527.08,1594.000,2866.000,1594.000,2866.000
2639,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,152786,response_right_key,1527.86,1594.000,2866.000,1594.000,2866.000
2640,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,840,152832,reinforcer_scheduled_right,1528.32,1594.000,2866.000,1594.000,2866.000
2641,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,640,152868,feeder_on_right,1528.68,1594.000,2866.000,1594.000,2866.000
2642,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,320,152868,left_light_off,1528.68,1594.000,2866.000,1594.000,2866.000
2643,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,330,152868,right_light_off,1528.68,1594.000,2866.000,1594.000,2866.000
2644,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,350,152868,chamber_light_off,1528.68,1594.000,2866.000,1594.000,2866.000
2645,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,240,152868,feeder_on,1528.68,1594.000,2866.000,1594.000,2866.000
2646,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,152868,response_right_key,1528.68,1594.000,2866.000,1594.000,2866.000
2647,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,220,153118,left_light_on,1531.18,1594.000,2866.000,1594.000,2866.000
2648,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,230,153118,right_light_on,1531.18,1594.000,2866.000,1594.000,2866.000
2649,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,250,153118,chamber_light_on,1531.18,1594.000,2866.000,1594.000,2866.000
2650,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,340,153118,feeder_off,1531.18,1594.000,2866.000,1594.000,2866.000
2651,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,153178,response_right_key,1531.78,1594.000,2866.000,1594.000,2866.000
2652,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,153244,response_left_key,1532.44,1594.000,2866.000,1594.000,2866.000
2653,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,153322,response_right_key,1533.22,1594.000,2866.000,1594.000,2866.000
2654,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,740,153385,reinforcer_scheduled_left,1533.85,1594.000,2866.000,1594.000,2866.000
2655,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,540,153400,feeder_on_left,1534.0,1594.000,2866.000,1594.000,2866.000
2656,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,320,153400,left_light_off,1534.0,1594.000,2866.000,1594.000,2866.000
2657,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,330,153400,right_light_off,1534.0,1594.000,2866.000,1594.000,2866.000
2658,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,350,153400,chamber_light_off,1534.0,1594.000,2866.000,1594.000,2866.000
2659,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,240,153400,feeder_on,1534.0,1594.000,2866.000,1594.000,2866.000
2660,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,153400,response_left_key,1534.0,1594.000,2866.000,1594.000,2866.000
2661,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,220,153650,left_light_on,1536.5,1594.000,2866.000,1594.000,2866.000
2662,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,230,153650,right_light_on,1536.5,1594.000,2866.000,1594.000,2866.000
2663,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,250,153650,chamber_light_on,1536.5,1594.000,2866.000,1594.000,2866.000
2664,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,340,153650,feeder_off,1536.5,1594.000,2866.000,1594.000,2866.000
2665,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,153742,response_right_key,1537.42,1594.000,2866.000,1594.000,2866.000
2666,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,153810,response_left_key,1538.1,1594.000,2866.000,1594.000,2866.000
2667,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,153836,response_left_key,1538.36,1594.000,2866.000,1594.000,2866.000
2668,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,153895,response_right_key,1538.95,1594.000,2866.000,1594.000,2866.000
2669,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,153964,response_left_key,1539.64,1594.000,2866.000,1594.000,2866.000
2670,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,153987,response_left_key,1539.87,1594.000,2866.000,1594.000,2866.000
2671,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,154057,response_right_key,1540.57,1594.000,2866.000,1594.000,2866.000
2672,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,154124,response_left_key,1541.24,1594.000,2866.000,1594.000,2866.000
2673,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,154252,response_right_key,1542.52,1594.000,2866.000,1594.000,2866.000
2674,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,154408,response_right_key,1544.08,1594.000,2866.000,1594.000,2866.000
2675,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,154496,response_right_key,1544.96,1594.000,2866.000,1594.000,2866.000
2676,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,154588,response_left_key,1545.88,1594.000,2866.000,1594.000,2866.000
2677,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,154679,response_right_key,1546.79,1594.000,2866.000,1594.000,2866.000
2678,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,154764,response_left_key,1547.64,1594.000,2866.000,1594.000,2866.000
2679,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,154910,response_right_key,1549.1,1594.000,2866.000,1594.000,2866.000
2680,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,154973,response_left_key,1549.73,1594.000,2866.000,1594.000,2866.000
2681,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,154993,response_left_key,1549.93,1594.000,2866.000,1594.000,2866.000
2682,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,155085,response_right_key,1550.85,1594.000,2866.000,1594.000,2866.000
2683,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,155145,response_left_key,1551.45,1594.000,2866.000,1594.000,2866.000
2684,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,155166,response_left_key,1551.66,1594.000,2866.000,1594.000,2866.000
2685,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,155368,response_left_key,1553.68,1594.000,2866.000,1594.000,2866.000
2686,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,155460,response_right_key,1554.6,1594.000,2866.000,1594.000,2866.000
2687,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,155559,response_right_key,1555.59,1594.000,2866.000,1594.000,2866.000
2688,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,155625,response_left_key,1556.25,1594.000,2866.000,1594.000,2866.000
2689,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,155650,response_left_key,1556.5,1594.000,2866.000,1594.000,2866.000
2690,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,155715,response_right_key,1557.15,1594.000,2866.000,1594.000,2866.000
2691,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,155812,response_left_key,1558.12,1594.000,2866.000,1594.000,2866.000
2692,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,155903,response_right_key,1559.03,1594.000,2866.000,1594.000,2866.000
2693,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,156035,response_right_key,1560.35,1594.000,2866.000,1594.000,2866.000
2694,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,156130,response_left_key,1561.3,1594.000,2866.000,1594.000,2866.000
2695,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,156189,response_right_key,1561.89,1594.000,2866.000,1594.000,2866.000
2696,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,156290,response_right_key,1562.9,1594.000,2866.000,1594.000,2866.000
2697,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,156356,response_left_key,1563.56,1594.000,2866.000,1594.000,2866.000
2698,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,156384,response_left_key,1563.84,1594.000,2866.000,1594.000,2866.000
2699,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,156475,response_right_key,1564.75,1594.000,2866.000,1594.000,2866.000
2700,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,130,156563,response_right_key,1565.63,1594.000,2866.000,1594.000,2866.000
2701,7,p004_s167_japede,12/13/17,16:38:09,17:38:46,p004,s167,japede_L_63_24_24_R_35_360_360,120,156662,response_left_key,1566.62,1594.000,2866.000,1594.000,2866.000
