,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3518,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,259516,response_left_key,2595.16,1185.000,2235.000,1185.000,2235.000
3519,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,259598,response_right_key,2595.98,1185.000,2235.000,1185.000,2235.000
3520,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,259727,response_right_key,2597.27,1185.000,2235.000,1185.000,2235.000
3521,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,259821,response_left_key,2598.21,1185.000,2235.000,1185.000,2235.000
3522,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,740,259832,reinforcer_scheduled_left,2598.32,1185.000,2235.000,1185.000,2235.000
3523,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,540,259849,feeder_on_left,2598.49,1185.000,2235.000,1185.000,2235.000
3524,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,320,259849,left_light_off,2598.49,1185.000,2235.000,1185.000,2235.000
3525,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,330,259849,right_light_off,2598.49,1185.000,2235.000,1185.000,2235.000
3526,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,350,259849,chamber_light_off,2598.49,1185.000,2235.000,1185.000,2235.000
3527,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,240,259849,feeder_on,2598.49,1185.000,2235.000,1185.000,2235.000
3528,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,259849,response_left_key,2598.49,1185.000,2235.000,1185.000,2235.000
3529,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,259865,response_left_key,2598.65,1185.000,2235.000,1185.000,2235.000
3530,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,220,260099,left_light_on,2600.99,1185.000,2235.000,1185.000,2235.000
3531,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,230,260099,right_light_on,2600.99,1185.000,2235.000,1185.000,2235.000
3532,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,250,260099,chamber_light_on,2600.99,1185.000,2235.000,1185.000,2235.000
3533,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,340,260099,feeder_off,2600.99,1185.000,2235.000,1185.000,2235.000
3534,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,260253,response_right_key,2602.53,1185.000,2235.000,1185.000,2235.000
3535,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,260283,response_right_key,2602.83,1185.000,2235.000,1185.000,2235.000
3536,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,260337,response_right_key,2603.37,1185.000,2235.000,1185.000,2235.000
3537,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,260448,response_left_key,2604.48,1185.000,2235.000,1185.000,2235.000
3538,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,260560,response_right_key,2605.6,1185.000,2235.000,1185.000,2235.000
3539,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,260663,response_left_key,2606.63,1185.000,2235.000,1185.000,2235.000
3540,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,260758,response_right_key,2607.58,1185.000,2235.000,1185.000,2235.000
3541,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,260830,response_left_key,2608.3,1185.000,2235.000,1185.000,2235.000
3542,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,260934,response_right_key,2609.34,1185.000,2235.000,1185.000,2235.000
3543,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,261022,response_left_key,2610.22,1185.000,2235.000,1185.000,2235.000
3544,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,261119,response_right_key,2611.19,1185.000,2235.000,1185.000,2235.000
3545,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,261203,response_left_key,2612.03,1185.000,2235.000,1185.000,2235.000
3546,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,740,261299,reinforcer_scheduled_left,2612.99,1185.000,2235.000,1185.000,2235.000
3547,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,261309,response_right_key,2613.09,1185.000,2235.000,1185.000,2235.000
3548,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,540,261390,feeder_on_left,2613.9,1185.000,2235.000,1185.000,2235.000
3549,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,320,261390,left_light_off,2613.9,1185.000,2235.000,1185.000,2235.000
3550,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,330,261390,right_light_off,2613.9,1185.000,2235.000,1185.000,2235.000
3551,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,350,261390,chamber_light_off,2613.9,1185.000,2235.000,1185.000,2235.000
3552,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,240,261390,feeder_on,2613.9,1185.000,2235.000,1185.000,2235.000
3553,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,261390,response_left_key,2613.9,1185.000,2235.000,1185.000,2235.000
3554,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,220,261640,left_light_on,2616.4,1185.000,2235.000,1185.000,2235.000
3555,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,230,261640,right_light_on,2616.4,1185.000,2235.000,1185.000,2235.000
3556,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,250,261640,chamber_light_on,2616.4,1185.000,2235.000,1185.000,2235.000
3557,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,340,261640,feeder_off,2616.4,1185.000,2235.000,1185.000,2235.000
3558,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,261791,response_right_key,2617.91,1185.000,2235.000,1185.000,2235.000
3559,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,261887,response_left_key,2618.87,1185.000,2235.000,1185.000,2235.000
3560,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,261990,response_right_key,2619.9,1185.000,2235.000,1185.000,2235.000
3561,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,262060,response_left_key,2620.6,1185.000,2235.000,1185.000,2235.000
3562,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,262087,response_left_key,2620.87,1185.000,2235.000,1185.000,2235.000
3563,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,262183,response_right_key,2621.83,1185.000,2235.000,1185.000,2235.000
3564,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,262217,response_right_key,2622.17,1185.000,2235.000,1185.000,2235.000
3565,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,262305,response_left_key,2623.05,1185.000,2235.000,1185.000,2235.000
3566,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,262316,response_left_key,2623.16,1185.000,2235.000,1185.000,2235.000
3567,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,262404,response_right_key,2624.04,1185.000,2235.000,1185.000,2235.000
3568,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,262491,response_left_key,2624.91,1185.000,2235.000,1185.000,2235.000
3569,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,262501,response_left_key,2625.01,1185.000,2235.000,1185.000,2235.000
3570,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,262587,response_right_key,2625.87,1185.000,2235.000,1185.000,2235.000
3571,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,262626,response_right_key,2626.26,1185.000,2235.000,1185.000,2235.000
3572,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,262697,response_left_key,2626.97,1185.000,2235.000,1185.000,2235.000
3573,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,262709,response_left_key,2627.09,1185.000,2235.000,1185.000,2235.000
3574,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,262794,response_right_key,2627.94,1185.000,2235.000,1185.000,2235.000
3575,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,262881,response_left_key,2628.81,1185.000,2235.000,1185.000,2235.000
3576,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,263014,response_right_key,2630.14,1185.000,2235.000,1185.000,2235.000
3577,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,263098,response_left_key,2630.98,1185.000,2235.000,1185.000,2235.000
3578,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,263111,response_left_key,2631.11,1185.000,2235.000,1185.000,2235.000
3579,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,263215,response_right_key,2632.15,1185.000,2235.000,1185.000,2235.000
3580,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,263300,response_left_key,2633.0,1185.000,2235.000,1185.000,2235.000
3581,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,263313,response_left_key,2633.13,1185.000,2235.000,1185.000,2235.000
3582,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,263418,response_right_key,2634.18,1185.000,2235.000,1185.000,2235.000
3583,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,263503,response_left_key,2635.03,1185.000,2235.000,1185.000,2235.000
3584,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,263516,response_left_key,2635.16,1185.000,2235.000,1185.000,2235.000
3585,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,263602,response_right_key,2636.02,1185.000,2235.000,1185.000,2235.000
3586,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,263684,response_right_key,2636.84,1185.000,2235.000,1185.000,2235.000
3587,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,263770,response_left_key,2637.7,1185.000,2235.000,1185.000,2235.000
3588,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,263784,response_left_key,2637.84,1185.000,2235.000,1185.000,2235.000
3589,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,263864,response_right_key,2638.64,1185.000,2235.000,1185.000,2235.000
3590,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,263957,response_left_key,2639.57,1185.000,2235.000,1185.000,2235.000
3591,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,740,264040,reinforcer_scheduled_left,2640.4,1185.000,2235.000,1185.000,2235.000
3592,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,264087,response_right_key,2640.87,1185.000,2235.000,1185.000,2235.000
3593,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,540,264202,feeder_on_left,2642.02,1185.000,2235.000,1185.000,2235.000
3594,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,320,264202,left_light_off,2642.02,1185.000,2235.000,1185.000,2235.000
3595,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,330,264202,right_light_off,2642.02,1185.000,2235.000,1185.000,2235.000
3596,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,350,264202,chamber_light_off,2642.02,1185.000,2235.000,1185.000,2235.000
3597,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,240,264202,feeder_on,2642.02,1185.000,2235.000,1185.000,2235.000
3598,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,264202,response_left_key,2642.02,1185.000,2235.000,1185.000,2235.000
3599,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,264216,response_left_key,2642.16,1185.000,2235.000,1185.000,2235.000
3600,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,220,264452,left_light_on,2644.52,1185.000,2235.000,1185.000,2235.000
3601,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,230,264452,right_light_on,2644.52,1185.000,2235.000,1185.000,2235.000
3602,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,250,264452,chamber_light_on,2644.52,1185.000,2235.000,1185.000,2235.000
3603,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,340,264452,feeder_off,2644.52,1185.000,2235.000,1185.000,2235.000
3604,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,264611,response_right_key,2646.11,1185.000,2235.000,1185.000,2235.000
3605,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,264712,response_left_key,2647.12,1185.000,2235.000,1185.000,2235.000
3606,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,264811,response_right_key,2648.11,1185.000,2235.000,1185.000,2235.000
3607,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,264891,response_left_key,2648.91,1185.000,2235.000,1185.000,2235.000
3608,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,265013,response_right_key,2650.13,1185.000,2235.000,1185.000,2235.000
3609,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,265094,response_left_key,2650.94,1185.000,2235.000,1185.000,2235.000
3610,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,265133,response_left_key,2651.33,1185.000,2235.000,1185.000,2235.000
3611,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,265223,response_right_key,2652.23,1185.000,2235.000,1185.000,2235.000
3612,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,265308,response_left_key,2653.08,1185.000,2235.000,1185.000,2235.000
3613,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,840,265325,reinforcer_scheduled_right,2653.25,1185.000,2235.000,1185.000,2235.000
3614,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,640,265405,feeder_on_right,2654.05,1185.000,2235.000,1185.000,2235.000
3615,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,320,265405,left_light_off,2654.05,1185.000,2235.000,1185.000,2235.000
3616,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,330,265405,right_light_off,2654.05,1185.000,2235.000,1185.000,2235.000
3617,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,350,265405,chamber_light_off,2654.05,1185.000,2235.000,1185.000,2235.000
3618,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,240,265405,feeder_on,2654.05,1185.000,2235.000,1185.000,2235.000
3619,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,265405,response_right_key,2654.05,1185.000,2235.000,1185.000,2235.000
3620,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,220,265655,left_light_on,2656.55,1185.000,2235.000,1185.000,2235.000
3621,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,230,265655,right_light_on,2656.55,1185.000,2235.000,1185.000,2235.000
3622,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,250,265655,chamber_light_on,2656.55,1185.000,2235.000,1185.000,2235.000
3623,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,340,265655,feeder_off,2656.55,1185.000,2235.000,1185.000,2235.000
3624,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,265801,response_right_key,2658.01,1185.000,2235.000,1185.000,2235.000
3625,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,265906,response_left_key,2659.06,1185.000,2235.000,1185.000,2235.000
3626,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,266006,response_right_key,2660.06,1185.000,2235.000,1185.000,2235.000
3627,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,266096,response_left_key,2660.96,1185.000,2235.000,1185.000,2235.000
3628,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,266188,response_right_key,2661.88,1185.000,2235.000,1185.000,2235.000
3629,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,266221,response_right_key,2662.21,1185.000,2235.000,1185.000,2235.000
3630,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,266294,response_left_key,2662.94,1185.000,2235.000,1185.000,2235.000
3631,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,266391,response_right_key,2663.91,1185.000,2235.000,1185.000,2235.000
3632,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,266482,response_left_key,2664.82,1185.000,2235.000,1185.000,2235.000
3633,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,266581,response_right_key,2665.81,1185.000,2235.000,1185.000,2235.000
3634,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,266625,response_right_key,2666.25,1185.000,2235.000,1185.000,2235.000
3635,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,266698,response_left_key,2666.98,1185.000,2235.000,1185.000,2235.000
3636,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,266720,response_left_key,2667.2,1185.000,2235.000,1185.000,2235.000
3637,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,266858,response_right_key,2668.58,1185.000,2235.000,1185.000,2235.000
3638,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,266946,response_left_key,2669.46,1185.000,2235.000,1185.000,2235.000
3639,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,266959,response_left_key,2669.59,1185.000,2235.000,1185.000,2235.000
3640,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,267044,response_right_key,2670.44,1185.000,2235.000,1185.000,2235.000
3641,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,267123,response_right_key,2671.23,1185.000,2235.000,1185.000,2235.000
3642,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,267200,response_left_key,2672.0,1185.000,2235.000,1185.000,2235.000
3643,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,267226,response_left_key,2672.26,1185.000,2235.000,1185.000,2235.000
3644,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,267378,response_right_key,2673.78,1185.000,2235.000,1185.000,2235.000
3645,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,267459,response_left_key,2674.59,1185.000,2235.000,1185.000,2235.000
3646,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,267590,response_right_key,2675.9,1185.000,2235.000,1185.000,2235.000
3647,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,267679,response_left_key,2676.79,1185.000,2235.000,1185.000,2235.000
3648,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,267774,response_right_key,2677.74,1185.000,2235.000,1185.000,2235.000
3649,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,267961,response_left_key,2679.61,1185.000,2235.000,1185.000,2235.000
3650,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,268055,response_right_key,2680.55,1185.000,2235.000,1185.000,2235.000
3651,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,268148,response_left_key,2681.48,1185.000,2235.000,1185.000,2235.000
3652,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,268270,response_right_key,2682.7,1185.000,2235.000,1185.000,2235.000
3653,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,268366,response_left_key,2683.66,1185.000,2235.000,1185.000,2235.000
3654,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,268454,response_left_key,2684.54,1185.000,2235.000,1185.000,2235.000
3655,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,840,268455,reinforcer_scheduled_right,2684.55,1185.000,2235.000,1185.000,2235.000
3656,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,640,269005,feeder_on_right,2690.05,1185.000,2235.000,1185.000,2235.000
3657,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,320,269005,left_light_off,2690.05,1185.000,2235.000,1185.000,2235.000
3658,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,330,269005,right_light_off,2690.05,1185.000,2235.000,1185.000,2235.000
3659,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,350,269005,chamber_light_off,2690.05,1185.000,2235.000,1185.000,2235.000
3660,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,240,269005,feeder_on,2690.05,1185.000,2235.000,1185.000,2235.000
3661,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,130,269005,response_right_key,2690.05,1185.000,2235.000,1185.000,2235.000
3662,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,220,269255,left_light_on,2692.55,1185.000,2235.000,1185.000,2235.000
3663,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,230,269255,right_light_on,2692.55,1185.000,2235.000,1185.000,2235.000
3664,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,250,269255,chamber_light_on,2692.55,1185.000,2235.000,1185.000,2235.000
3665,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,340,269255,feeder_off,2692.55,1185.000,2235.000,1185.000,2235.000
3666,6,p736_s110_japede,10/17/17,14:45:35,15:46:05,p736,s110,japede_L_45_45_45_R_45_45_45,120,269511,response_left_key,2695.11,1185.000,2235.000,1185.000,2235.000
