,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2614,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,202502,response_left_key,2025.02,2388.000,2719.000,2388.000,2719.000
2615,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,202630,response_left_key,2026.3,2388.000,2719.000,2388.000,2719.000
2616,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,202640,response_left_key,2026.4,2388.000,2719.000,2388.000,2719.000
2617,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,202807,response_left_key,2028.07,2388.000,2719.000,2388.000,2719.000
2618,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,202831,response_left_key,2028.31,2388.000,2719.000,2388.000,2719.000
2619,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,203106,response_left_key,2031.06,2388.000,2719.000,2388.000,2719.000
2620,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,203128,response_left_key,2031.28,2388.000,2719.000,2388.000,2719.000
2621,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,203258,response_left_key,2032.58,2388.000,2719.000,2388.000,2719.000
2622,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,130,203375,response_right_key,2033.75,2388.000,2719.000,2388.000,2719.000
2623,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,203434,response_left_key,2034.34,2388.000,2719.000,2388.000,2719.000
2624,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,203591,response_left_key,2035.91,2388.000,2719.000,2388.000,2719.000
2625,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,203780,response_left_key,2037.8,2388.000,2719.000,2388.000,2719.000
2626,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,203791,response_left_key,2037.91,2388.000,2719.000,2388.000,2719.000
2627,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,203982,response_left_key,2039.82,2388.000,2719.000,2388.000,2719.000
2628,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,204110,response_left_key,2041.1,2388.000,2719.000,2388.000,2719.000
2629,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,130,204193,response_right_key,2041.93,2388.000,2719.000,2388.000,2719.000
2630,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,204248,response_left_key,2042.48,2388.000,2719.000,2388.000,2719.000
2631,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,204259,response_left_key,2042.59,2388.000,2719.000,2388.000,2719.000
2632,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,204373,response_left_key,2043.73,2388.000,2719.000,2388.000,2719.000
2633,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,204499,response_left_key,2044.99,2388.000,2719.000,2388.000,2719.000
2634,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,204510,response_left_key,2045.1,2388.000,2719.000,2388.000,2719.000
2635,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,130,204634,response_right_key,2046.34,2388.000,2719.000,2388.000,2719.000
2636,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,204690,response_left_key,2046.9,2388.000,2719.000,2388.000,2719.000
2637,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,204702,response_left_key,2047.02,2388.000,2719.000,2388.000,2719.000
2638,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,204934,response_left_key,2049.34,2388.000,2719.000,2388.000,2719.000
2639,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,204945,response_left_key,2049.45,2388.000,2719.000,2388.000,2719.000
2640,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,205097,response_left_key,2050.97,2388.000,2719.000,2388.000,2719.000
2641,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,130,205186,response_right_key,2051.86,2388.000,2719.000,2388.000,2719.000
2642,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,205243,response_left_key,2052.43,2388.000,2719.000,2388.000,2719.000
2643,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,205419,response_left_key,2054.19,2388.000,2719.000,2388.000,2719.000
2644,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,205558,response_left_key,2055.58,2388.000,2719.000,2388.000,2719.000
2645,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,205579,response_left_key,2055.79,2388.000,2719.000,2388.000,2719.000
2646,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,205770,response_left_key,2057.7,2388.000,2719.000,2388.000,2719.000
2647,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,205936,response_left_key,2059.36,2388.000,2719.000,2388.000,2719.000
2648,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,205958,response_left_key,2059.58,2388.000,2719.000,2388.000,2719.000
2649,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,740,206013,reinforcer_scheduled_left,2060.13,2388.000,2719.000,2388.000,2719.000
2650,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,540,206218,feeder_on_left,2062.18,2388.000,2719.000,2388.000,2719.000
2651,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,320,206218,left_light_off,2062.18,2388.000,2719.000,2388.000,2719.000
2652,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,330,206218,right_light_off,2062.18,2388.000,2719.000,2388.000,2719.000
2653,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,350,206218,chamber_light_off,2062.18,2388.000,2719.000,2388.000,2719.000
2654,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,240,206218,feeder_on,2062.18,2388.000,2719.000,2388.000,2719.000
2655,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,206218,response_left_key,2062.18,2388.000,2719.000,2388.000,2719.000
2656,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,220,206468,left_light_on,2064.68,2388.000,2719.000,2388.000,2719.000
2657,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,230,206468,right_light_on,2064.68,2388.000,2719.000,2388.000,2719.000
2658,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,250,206468,chamber_light_on,2064.68,2388.000,2719.000,2388.000,2719.000
2659,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,340,206468,feeder_off,2064.68,2388.000,2719.000,2388.000,2719.000
2660,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,206600,response_left_key,2066.0,2388.000,2719.000,2388.000,2719.000
2661,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,206624,response_left_key,2066.24,2388.000,2719.000,2388.000,2719.000
2662,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,206780,response_left_key,2067.8,2388.000,2719.000,2388.000,2719.000
2663,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,206913,response_left_key,2069.13,2388.000,2719.000,2388.000,2719.000
2664,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,207058,response_left_key,2070.58,2388.000,2719.000,2388.000,2719.000
2665,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,130,207128,response_right_key,2071.28,2388.000,2719.000,2388.000,2719.000
2666,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,130,207229,response_right_key,2072.29,2388.000,2719.000,2388.000,2719.000
2667,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,207283,response_left_key,2072.83,2388.000,2719.000,2388.000,2719.000
2668,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,207505,response_left_key,2075.05,2388.000,2719.000,2388.000,2719.000
2669,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,130,207744,response_right_key,2077.44,2388.000,2719.000,2388.000,2719.000
2670,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,207827,response_left_key,2078.27,2388.000,2719.000,2388.000,2719.000
2671,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,208004,response_left_key,2080.04,2388.000,2719.000,2388.000,2719.000
2672,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,208205,response_left_key,2082.05,2388.000,2719.000,2388.000,2719.000
2673,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,208427,response_left_key,2084.27,2388.000,2719.000,2388.000,2719.000
2674,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,130,208529,response_right_key,2085.29,2388.000,2719.000,2388.000,2719.000
2675,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,740,208568,reinforcer_scheduled_left,2085.68,2388.000,2719.000,2388.000,2719.000
2676,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,540,208583,feeder_on_left,2085.83,2388.000,2719.000,2388.000,2719.000
2677,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,320,208583,left_light_off,2085.83,2388.000,2719.000,2388.000,2719.000
2678,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,330,208583,right_light_off,2085.83,2388.000,2719.000,2388.000,2719.000
2679,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,350,208583,chamber_light_off,2085.83,2388.000,2719.000,2388.000,2719.000
2680,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,240,208583,feeder_on,2085.83,2388.000,2719.000,2388.000,2719.000
2681,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,208583,response_left_key,2085.83,2388.000,2719.000,2388.000,2719.000
2682,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,220,208833,left_light_on,2088.33,2388.000,2719.000,2388.000,2719.000
2683,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,230,208833,right_light_on,2088.33,2388.000,2719.000,2388.000,2719.000
2684,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,250,208833,chamber_light_on,2088.33,2388.000,2719.000,2388.000,2719.000
2685,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,340,208833,feeder_off,2088.33,2388.000,2719.000,2388.000,2719.000
2686,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,209036,response_left_key,2090.36,2388.000,2719.000,2388.000,2719.000
2687,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,209065,response_left_key,2090.65,2388.000,2719.000,2388.000,2719.000
2688,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,209198,response_left_key,2091.98,2388.000,2719.000,2388.000,2719.000
2689,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,209336,response_left_key,2093.36,2388.000,2719.000,2388.000,2719.000
2690,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,209347,response_left_key,2093.47,2388.000,2719.000,2388.000,2719.000
2691,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,209466,response_left_key,2094.66,2388.000,2719.000,2388.000,2719.000
2692,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,209610,response_left_key,2096.1,2388.000,2719.000,2388.000,2719.000
2693,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,209631,response_left_key,2096.31,2388.000,2719.000,2388.000,2719.000
2694,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,209791,response_left_key,2097.91,2388.000,2719.000,2388.000,2719.000
2695,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,130,209947,response_right_key,2099.47,2388.000,2719.000,2388.000,2719.000
2696,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,210023,response_left_key,2100.23,2388.000,2719.000,2388.000,2719.000
2697,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,210223,response_left_key,2102.23,2388.000,2719.000,2388.000,2719.000
2698,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,210405,response_left_key,2104.05,2388.000,2719.000,2388.000,2719.000
2699,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,210429,response_left_key,2104.29,2388.000,2719.000,2388.000,2719.000
2700,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,130,210661,response_right_key,2106.61,2388.000,2719.000,2388.000,2719.000
2701,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,210723,response_left_key,2107.23,2388.000,2719.000,2388.000,2719.000
2702,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,740,210733,reinforcer_scheduled_left,2107.33,2388.000,2719.000,2388.000,2719.000
2703,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,540,210734,feeder_on_left,2107.34,2388.000,2719.000,2388.000,2719.000
2704,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,320,210734,left_light_off,2107.34,2388.000,2719.000,2388.000,2719.000
2705,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,330,210734,right_light_off,2107.34,2388.000,2719.000,2388.000,2719.000
2706,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,350,210734,chamber_light_off,2107.34,2388.000,2719.000,2388.000,2719.000
2707,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,240,210734,feeder_on,2107.34,2388.000,2719.000,2388.000,2719.000
2708,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,210734,response_left_key,2107.34,2388.000,2719.000,2388.000,2719.000
2709,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,220,210984,left_light_on,2109.84,2388.000,2719.000,2388.000,2719.000
2710,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,230,210984,right_light_on,2109.84,2388.000,2719.000,2388.000,2719.000
2711,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,250,210984,chamber_light_on,2109.84,2388.000,2719.000,2388.000,2719.000
2712,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,340,210984,feeder_off,2109.84,2388.000,2719.000,2388.000,2719.000
2713,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,211128,response_left_key,2111.28,2388.000,2719.000,2388.000,2719.000
2714,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,130,211230,response_right_key,2112.3,2388.000,2719.000,2388.000,2719.000
2715,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,211287,response_left_key,2112.87,2388.000,2719.000,2388.000,2719.000
2716,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,211444,response_left_key,2114.44,2388.000,2719.000,2388.000,2719.000
2717,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,211465,response_left_key,2114.65,2388.000,2719.000,2388.000,2719.000
2718,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,211592,response_left_key,2115.92,2388.000,2719.000,2388.000,2719.000
2719,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,211737,response_left_key,2117.37,2388.000,2719.000,2388.000,2719.000
2720,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,211746,response_left_key,2117.46,2388.000,2719.000,2388.000,2719.000
2721,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,130,211849,response_right_key,2118.49,2388.000,2719.000,2388.000,2719.000
2722,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,211902,response_left_key,2119.02,2388.000,2719.000,2388.000,2719.000
2723,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,211914,response_left_key,2119.14,2388.000,2719.000,2388.000,2719.000
2724,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,130,212097,response_right_key,2120.97,2388.000,2719.000,2388.000,2719.000
2725,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,212160,response_left_key,2121.6,2388.000,2719.000,2388.000,2719.000
2726,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,212182,response_left_key,2121.82,2388.000,2719.000,2388.000,2719.000
2727,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,212379,response_left_key,2123.79,2388.000,2719.000,2388.000,2719.000
2728,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,212648,response_left_key,2126.48,2388.000,2719.000,2388.000,2719.000
2729,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,212657,response_left_key,2126.57,2388.000,2719.000,2388.000,2719.000
2730,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,212789,response_left_key,2127.89,2388.000,2719.000,2388.000,2719.000
2731,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,213024,response_left_key,2130.24,2388.000,2719.000,2388.000,2719.000
2732,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,213047,response_left_key,2130.47,2388.000,2719.000,2388.000,2719.000
2733,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,213063,response_left_key,2130.63,2388.000,2719.000,2388.000,2719.000
2734,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,213159,response_left_key,2131.59,2388.000,2719.000,2388.000,2719.000
2735,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,213350,response_left_key,2133.5,2388.000,2719.000,2388.000,2719.000
2736,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,213544,response_left_key,2135.44,2388.000,2719.000,2388.000,2719.000
2737,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,213833,response_left_key,2138.33,2388.000,2719.000,2388.000,2719.000
2738,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,130,214180,response_right_key,2141.8,2388.000,2719.000,2388.000,2719.000
2739,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,214268,response_left_key,2142.68,2388.000,2719.000,2388.000,2719.000
2740,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,214380,response_left_key,2143.8,2388.000,2719.000,2388.000,2719.000
2741,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,214390,response_left_key,2143.9,2388.000,2719.000,2388.000,2719.000
2742,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,130,214656,response_right_key,2146.56,2388.000,2719.000,2388.000,2719.000
2743,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,214719,response_left_key,2147.19,2388.000,2719.000,2388.000,2719.000
2744,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,214742,response_left_key,2147.42,2388.000,2719.000,2388.000,2719.000
2745,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,214753,response_left_key,2147.53,2388.000,2719.000,2388.000,2719.000
2746,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,214851,response_left_key,2148.51,2388.000,2719.000,2388.000,2719.000
2747,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,214995,response_left_key,2149.95,2388.000,2719.000,2388.000,2719.000
2748,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,215236,response_left_key,2152.36,2388.000,2719.000,2388.000,2719.000
2749,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,215261,response_left_key,2152.61,2388.000,2719.000,2388.000,2719.000
2750,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,130,215327,response_right_key,2153.27,2388.000,2719.000,2388.000,2719.000
2751,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,215383,response_left_key,2153.83,2388.000,2719.000,2388.000,2719.000
2752,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,130,215731,response_right_key,2157.31,2388.000,2719.000,2388.000,2719.000
2753,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,215815,response_left_key,2158.15,2388.000,2719.000,2388.000,2719.000
2754,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,215842,response_left_key,2158.42,2388.000,2719.000,2388.000,2719.000
2755,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,215961,response_left_key,2159.61,2388.000,2719.000,2388.000,2719.000
2756,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,120,215972,response_left_key,2159.72,2388.000,2719.000,2388.000,2719.000
2757,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,130,216181,response_right_key,2161.81,2388.000,2719.000,2388.000,2719.000
2758,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,740,216184,reinforcer_scheduled_left,2161.84,2388.000,2719.000,2388.000,2719.000
2759,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,540,216258,feeder_on_left,2162.58,2388.000,2719.000,2388.000,2719.000
2760,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,320,216258,left_light_off,2162.58,2388.000,2719.000,2388.000,2719.000
2761,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,330,216258,right_light_off,2162.58,2388.000,2719.000,2388.000,2719.000
2762,6,p736_s169_japede,12/16/17,16:51:35,17:52:30,p736,s169,japede_L_24_135_135_R_360_27_27,350,216258,chamber_light_off,2162.58,2388.000,2719.000,2388.000,2719.000
