,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1396,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,230,159163,right_light_on,1591.63,1626.000,2728.000,1626.000,2728.000
1397,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,250,159163,chamber_light_on,1591.63,1626.000,2728.000,1626.000,2728.000
1398,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,340,159163,feeder_off,1591.63,1626.000,2728.000,1626.000,2728.000
1399,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,159618,response_right_key,1596.18,1626.000,2728.000,1626.000,2728.000
1400,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,159625,response_right_key,1596.25,1626.000,2728.000,1626.000,2728.000
1401,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,740,159663,reinforcer_scheduled_left,1596.63,1626.000,2728.000,1626.000,2728.000
1402,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,540,159732,feeder_on_left,1597.32,1626.000,2728.000,1626.000,2728.000
1403,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,320,159732,left_light_off,1597.32,1626.000,2728.000,1626.000,2728.000
1404,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,330,159732,right_light_off,1597.32,1626.000,2728.000,1626.000,2728.000
1405,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,350,159732,chamber_light_off,1597.32,1626.000,2728.000,1626.000,2728.000
1406,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,240,159732,feeder_on,1597.32,1626.000,2728.000,1626.000,2728.000
1407,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,159732,response_left_key,1597.32,1626.000,2728.000,1626.000,2728.000
1408,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,159736,response_left_key,1597.36,1626.000,2728.000,1626.000,2728.000
1409,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,159749,response_left_key,1597.49,1626.000,2728.000,1626.000,2728.000
1410,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,220,159982,left_light_on,1599.82,1626.000,2728.000,1626.000,2728.000
1411,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,230,159982,right_light_on,1599.82,1626.000,2728.000,1626.000,2728.000
1412,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,250,159982,chamber_light_on,1599.82,1626.000,2728.000,1626.000,2728.000
1413,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,340,159982,feeder_off,1599.82,1626.000,2728.000,1626.000,2728.000
1414,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,740,160282,reinforcer_scheduled_left,1602.82,1626.000,2728.000,1626.000,2728.000
1415,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,160315,response_right_key,1603.15,1626.000,2728.000,1626.000,2728.000
1416,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,540,160818,feeder_on_left,1608.18,1626.000,2728.000,1626.000,2728.000
1417,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,320,160818,left_light_off,1608.18,1626.000,2728.000,1626.000,2728.000
1418,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,330,160818,right_light_off,1608.18,1626.000,2728.000,1626.000,2728.000
1419,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,350,160818,chamber_light_off,1608.18,1626.000,2728.000,1626.000,2728.000
1420,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,240,160818,feeder_on,1608.18,1626.000,2728.000,1626.000,2728.000
1421,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,160818,response_left_key,1608.18,1626.000,2728.000,1626.000,2728.000
1422,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,160823,response_left_key,1608.23,1626.000,2728.000,1626.000,2728.000
1423,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,160832,response_left_key,1608.32,1626.000,2728.000,1626.000,2728.000
1424,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,220,161068,left_light_on,1610.68,1626.000,2728.000,1626.000,2728.000
1425,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,230,161068,right_light_on,1610.68,1626.000,2728.000,1626.000,2728.000
1426,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,250,161068,chamber_light_on,1610.68,1626.000,2728.000,1626.000,2728.000
1427,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,340,161068,feeder_off,1610.68,1626.000,2728.000,1626.000,2728.000
1428,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,161430,response_left_key,1614.3,1626.000,2728.000,1626.000,2728.000
1429,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,161434,response_left_key,1614.34,1626.000,2728.000,1626.000,2728.000
1430,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,161440,response_left_key,1614.4,1626.000,2728.000,1626.000,2728.000
1431,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,161737,response_left_key,1617.37,1626.000,2728.000,1626.000,2728.000
1432,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,161743,response_left_key,1617.43,1626.000,2728.000,1626.000,2728.000
1433,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,161960,response_right_key,1619.6,1626.000,2728.000,1626.000,2728.000
1434,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,162325,response_right_key,1623.25,1626.000,2728.000,1626.000,2728.000
1435,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,162828,response_left_key,1628.28,1626.000,2728.000,1626.000,2728.000
1436,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,162868,response_left_key,1628.68,1626.000,2728.000,1626.000,2728.000
1437,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,163123,response_right_key,1631.23,1626.000,2728.000,1626.000,2728.000
1438,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,163227,response_left_key,1632.27,1626.000,2728.000,1626.000,2728.000
1439,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,163478,response_right_key,1634.78,1626.000,2728.000,1626.000,2728.000
1440,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,163483,response_right_key,1634.83,1626.000,2728.000,1626.000,2728.000
1441,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,163583,response_left_key,1635.83,1626.000,2728.000,1626.000,2728.000
1442,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,163839,response_right_key,1638.39,1626.000,2728.000,1626.000,2728.000
1443,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,163905,response_right_key,1639.05,1626.000,2728.000,1626.000,2728.000
1444,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,164252,response_right_key,1642.52,1626.000,2728.000,1626.000,2728.000
1445,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,164288,response_right_key,1642.88,1626.000,2728.000,1626.000,2728.000
1446,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,164392,response_left_key,1643.92,1626.000,2728.000,1626.000,2728.000
1447,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,164395,response_left_key,1643.95,1626.000,2728.000,1626.000,2728.000
1448,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,164402,response_left_key,1644.02,1626.000,2728.000,1626.000,2728.000
1449,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,164686,response_right_key,1646.86,1626.000,2728.000,1626.000,2728.000
1450,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,164786,response_left_key,1647.86,1626.000,2728.000,1626.000,2728.000
1451,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,164793,response_left_key,1647.93,1626.000,2728.000,1626.000,2728.000
1452,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,164798,response_left_key,1647.98,1626.000,2728.000,1626.000,2728.000
1453,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,165033,response_right_key,1650.33,1626.000,2728.000,1626.000,2728.000
1454,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,165174,response_left_key,1651.74,1626.000,2728.000,1626.000,2728.000
1455,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,165474,response_right_key,1654.74,1626.000,2728.000,1626.000,2728.000
1456,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,165481,response_right_key,1654.81,1626.000,2728.000,1626.000,2728.000
1457,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,165581,response_left_key,1655.81,1626.000,2728.000,1626.000,2728.000
1458,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,165588,response_left_key,1655.88,1626.000,2728.000,1626.000,2728.000
1459,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,165593,response_left_key,1655.93,1626.000,2728.000,1626.000,2728.000
1460,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,166066,response_left_key,1660.66,1626.000,2728.000,1626.000,2728.000
1461,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,166296,response_right_key,1662.96,1626.000,2728.000,1626.000,2728.000
1462,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,166451,response_left_key,1664.51,1626.000,2728.000,1626.000,2728.000
1463,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,166457,response_left_key,1664.57,1626.000,2728.000,1626.000,2728.000
1464,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,166847,response_left_key,1668.47,1626.000,2728.000,1626.000,2728.000
1465,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,840,166927,reinforcer_scheduled_right,1669.27,1626.000,2728.000,1626.000,2728.000
1466,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,640,167175,feeder_on_right,1671.75,1626.000,2728.000,1626.000,2728.000
1467,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,320,167175,left_light_off,1671.75,1626.000,2728.000,1626.000,2728.000
1468,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,330,167175,right_light_off,1671.75,1626.000,2728.000,1626.000,2728.000
1469,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,350,167175,chamber_light_off,1671.75,1626.000,2728.000,1626.000,2728.000
1470,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,240,167175,feeder_on,1671.75,1626.000,2728.000,1626.000,2728.000
1471,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,167175,response_right_key,1671.75,1626.000,2728.000,1626.000,2728.000
1472,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,167181,response_right_key,1671.81,1626.000,2728.000,1626.000,2728.000
1473,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,167187,response_right_key,1671.87,1626.000,2728.000,1626.000,2728.000
1474,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,220,167425,left_light_on,1674.25,1626.000,2728.000,1626.000,2728.000
1475,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,230,167425,right_light_on,1674.25,1626.000,2728.000,1626.000,2728.000
1476,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,250,167425,chamber_light_on,1674.25,1626.000,2728.000,1626.000,2728.000
1477,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,340,167425,feeder_off,1674.25,1626.000,2728.000,1626.000,2728.000
1478,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,167701,response_left_key,1677.01,1626.000,2728.000,1626.000,2728.000
1479,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,167713,response_left_key,1677.13,1626.000,2728.000,1626.000,2728.000
1480,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,168179,response_left_key,1681.79,1626.000,2728.000,1626.000,2728.000
1481,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,168183,response_left_key,1681.83,1626.000,2728.000,1626.000,2728.000
1482,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,168189,response_left_key,1681.89,1626.000,2728.000,1626.000,2728.000
1483,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,168525,response_right_key,1685.25,1626.000,2728.000,1626.000,2728.000
1484,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,168644,response_left_key,1686.44,1626.000,2728.000,1626.000,2728.000
1485,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,168992,response_right_key,1689.92,1626.000,2728.000,1626.000,2728.000
1486,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,169092,response_left_key,1690.92,1626.000,2728.000,1626.000,2728.000
1487,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,169097,response_left_key,1690.97,1626.000,2728.000,1626.000,2728.000
1488,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,169104,response_left_key,1691.04,1626.000,2728.000,1626.000,2728.000
1489,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,169442,response_right_key,1694.42,1626.000,2728.000,1626.000,2728.000
1490,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,169446,response_right_key,1694.46,1626.000,2728.000,1626.000,2728.000
1491,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,169637,response_left_key,1696.37,1626.000,2728.000,1626.000,2728.000
1492,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,169643,response_left_key,1696.43,1626.000,2728.000,1626.000,2728.000
1493,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,169972,response_right_key,1699.72,1626.000,2728.000,1626.000,2728.000
1494,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,170102,response_left_key,1701.02,1626.000,2728.000,1626.000,2728.000
1495,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,170109,response_left_key,1701.09,1626.000,2728.000,1626.000,2728.000
1496,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,170355,response_right_key,1703.55,1626.000,2728.000,1626.000,2728.000
1497,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,170516,response_left_key,1705.16,1626.000,2728.000,1626.000,2728.000
1498,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,170787,response_right_key,1707.87,1626.000,2728.000,1626.000,2728.000
1499,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,170916,response_left_key,1709.16,1626.000,2728.000,1626.000,2728.000
1500,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,170920,response_left_key,1709.2,1626.000,2728.000,1626.000,2728.000
1501,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,171179,response_right_key,1711.79,1626.000,2728.000,1626.000,2728.000
1502,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,171310,response_right_key,1713.1,1626.000,2728.000,1626.000,2728.000
1503,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,171415,response_left_key,1714.15,1626.000,2728.000,1626.000,2728.000
1504,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,171426,response_left_key,1714.26,1626.000,2728.000,1626.000,2728.000
1505,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,171905,response_left_key,1719.05,1626.000,2728.000,1626.000,2728.000
1506,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,171942,response_left_key,1719.42,1626.000,2728.000,1626.000,2728.000
1507,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,171948,response_left_key,1719.48,1626.000,2728.000,1626.000,2728.000
1508,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,172311,response_right_key,1723.11,1626.000,2728.000,1626.000,2728.000
1509,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,172318,response_right_key,1723.18,1626.000,2728.000,1626.000,2728.000
1510,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,172437,response_left_key,1724.37,1626.000,2728.000,1626.000,2728.000
1511,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,172448,response_left_key,1724.48,1626.000,2728.000,1626.000,2728.000
1512,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,172728,response_right_key,1727.28,1626.000,2728.000,1626.000,2728.000
1513,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,172736,response_right_key,1727.36,1626.000,2728.000,1626.000,2728.000
1514,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,172769,response_right_key,1727.69,1626.000,2728.000,1626.000,2728.000
1515,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,172799,response_right_key,1727.99,1626.000,2728.000,1626.000,2728.000
1516,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,172804,response_right_key,1728.04,1626.000,2728.000,1626.000,2728.000
1517,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,172835,response_right_key,1728.35,1626.000,2728.000,1626.000,2728.000
1518,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,172840,response_right_key,1728.4,1626.000,2728.000,1626.000,2728.000
1519,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,172870,response_right_key,1728.7,1626.000,2728.000,1626.000,2728.000
1520,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,172967,response_left_key,1729.67,1626.000,2728.000,1626.000,2728.000
1521,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,172972,response_left_key,1729.72,1626.000,2728.000,1626.000,2728.000
1522,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,172979,response_left_key,1729.79,1626.000,2728.000,1626.000,2728.000
1523,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,173373,response_left_key,1733.73,1626.000,2728.000,1626.000,2728.000
1524,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,173380,response_left_key,1733.8,1626.000,2728.000,1626.000,2728.000
1525,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,173387,response_left_key,1733.87,1626.000,2728.000,1626.000,2728.000
1526,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,740,173468,reinforcer_scheduled_left,1734.68,1626.000,2728.000,1626.000,2728.000
1527,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,173650,response_right_key,1736.5,1626.000,2728.000,1626.000,2728.000
1528,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,540,173947,feeder_on_left,1739.47,1626.000,2728.000,1626.000,2728.000
1529,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,320,173947,left_light_off,1739.47,1626.000,2728.000,1626.000,2728.000
1530,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,330,173947,right_light_off,1739.47,1626.000,2728.000,1626.000,2728.000
1531,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,350,173947,chamber_light_off,1739.47,1626.000,2728.000,1626.000,2728.000
1532,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,240,173947,feeder_on,1739.47,1626.000,2728.000,1626.000,2728.000
1533,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,173947,response_left_key,1739.47,1626.000,2728.000,1626.000,2728.000
1534,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,173958,response_left_key,1739.58,1626.000,2728.000,1626.000,2728.000
1535,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,220,174197,left_light_on,1741.97,1626.000,2728.000,1626.000,2728.000
1536,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,230,174197,right_light_on,1741.97,1626.000,2728.000,1626.000,2728.000
1537,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,250,174197,chamber_light_on,1741.97,1626.000,2728.000,1626.000,2728.000
1538,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,340,174197,feeder_off,1741.97,1626.000,2728.000,1626.000,2728.000
1539,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,174653,response_right_key,1746.53,1626.000,2728.000,1626.000,2728.000
1540,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,174806,response_left_key,1748.06,1626.000,2728.000,1626.000,2728.000
1541,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,120,174811,response_left_key,1748.11,1626.000,2728.000,1626.000,2728.000
1542,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,175053,response_right_key,1750.53,1626.000,2728.000,1626.000,2728.000
1543,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,175085,response_right_key,1750.85,1626.000,2728.000,1626.000,2728.000
1544,8,p138_s122_japede,10/29/17,15:52:15,16:52:38,p138,s122,japede_L_30_30_30_R_90_90_90,130,175091,response_right_key,1750.91,1626.000,2728.000,1626.000,2728.000
