,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3327,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,301109,response_right_key,3011.09,1804.000,4290.000,1804.000,4290.000
3328,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,301175,response_left_key,3011.75,1804.000,4290.000,1804.000,4290.000
3329,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,301207,response_left_key,3012.07,1804.000,4290.000,1804.000,4290.000
3330,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,301288,response_right_key,3012.88,1804.000,4290.000,1804.000,4290.000
3331,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,301373,response_left_key,3013.73,1804.000,4290.000,1804.000,4290.000
3332,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,301639,response_right_key,3016.39,1804.000,4290.000,1804.000,4290.000
3333,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,840,301708,reinforcer_scheduled_right,3017.08,1804.000,4290.000,1804.000,4290.000
3334,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,302135,response_left_key,3021.35,1804.000,4290.000,1804.000,4290.000
3335,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,302283,response_left_key,3022.83,1804.000,4290.000,1804.000,4290.000
3336,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,302426,response_left_key,3024.26,1804.000,4290.000,1804.000,4290.000
3337,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,302462,response_left_key,3024.62,1804.000,4290.000,1804.000,4290.000
3338,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,302496,response_left_key,3024.96,1804.000,4290.000,1804.000,4290.000
3339,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,640,302599,feeder_on_right,3025.99,1804.000,4290.000,1804.000,4290.000
3340,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,320,302599,left_light_off,3025.99,1804.000,4290.000,1804.000,4290.000
3341,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,330,302599,right_light_off,3025.99,1804.000,4290.000,1804.000,4290.000
3342,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,350,302599,chamber_light_off,3025.99,1804.000,4290.000,1804.000,4290.000
3343,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,240,302599,feeder_on,3025.99,1804.000,4290.000,1804.000,4290.000
3344,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,302599,response_right_key,3025.99,1804.000,4290.000,1804.000,4290.000
3345,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,220,302849,left_light_on,3028.49,1804.000,4290.000,1804.000,4290.000
3346,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,230,302849,right_light_on,3028.49,1804.000,4290.000,1804.000,4290.000
3347,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,250,302849,chamber_light_on,3028.49,1804.000,4290.000,1804.000,4290.000
3348,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,340,302849,feeder_off,3028.49,1804.000,4290.000,1804.000,4290.000
3349,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,302960,response_left_key,3029.6,1804.000,4290.000,1804.000,4290.000
3350,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,303055,response_right_key,3030.55,1804.000,4290.000,1804.000,4290.000
3351,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,303092,response_right_key,3030.92,1804.000,4290.000,1804.000,4290.000
3352,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,303160,response_left_key,3031.6,1804.000,4290.000,1804.000,4290.000
3353,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,303246,response_right_key,3032.46,1804.000,4290.000,1804.000,4290.000
3354,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,303323,response_left_key,3033.23,1804.000,4290.000,1804.000,4290.000
3355,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,303386,response_left_key,3033.86,1804.000,4290.000,1804.000,4290.000
3356,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,303454,response_right_key,3034.54,1804.000,4290.000,1804.000,4290.000
3357,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,303535,response_left_key,3035.35,1804.000,4290.000,1804.000,4290.000
3358,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,303619,response_right_key,3036.19,1804.000,4290.000,1804.000,4290.000
3359,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,303777,response_left_key,3037.77,1804.000,4290.000,1804.000,4290.000
3360,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,303809,response_left_key,3038.09,1804.000,4290.000,1804.000,4290.000
3361,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,303849,response_left_key,3038.49,1804.000,4290.000,1804.000,4290.000
3362,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,303884,response_left_key,3038.84,1804.000,4290.000,1804.000,4290.000
3363,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,740,303886,reinforcer_scheduled_left,3038.86,1804.000,4290.000,1804.000,4290.000
3364,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,540,304047,feeder_on_left,3040.47,1804.000,4290.000,1804.000,4290.000
3365,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,320,304047,left_light_off,3040.47,1804.000,4290.000,1804.000,4290.000
3366,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,330,304047,right_light_off,3040.47,1804.000,4290.000,1804.000,4290.000
3367,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,350,304047,chamber_light_off,3040.47,1804.000,4290.000,1804.000,4290.000
3368,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,240,304047,feeder_on,3040.47,1804.000,4290.000,1804.000,4290.000
3369,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,304047,response_left_key,3040.47,1804.000,4290.000,1804.000,4290.000
3370,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,220,304297,left_light_on,3042.97,1804.000,4290.000,1804.000,4290.000
3371,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,230,304297,right_light_on,3042.97,1804.000,4290.000,1804.000,4290.000
3372,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,250,304297,chamber_light_on,3042.97,1804.000,4290.000,1804.000,4290.000
3373,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,340,304297,feeder_off,3042.97,1804.000,4290.000,1804.000,4290.000
3374,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,305243,response_left_key,3052.43,1804.000,4290.000,1804.000,4290.000
3375,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,305284,response_left_key,3052.84,1804.000,4290.000,1804.000,4290.000
3376,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,305345,response_left_key,3053.45,1804.000,4290.000,1804.000,4290.000
3377,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,305436,response_right_key,3054.36,1804.000,4290.000,1804.000,4290.000
3378,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,305514,response_left_key,3055.14,1804.000,4290.000,1804.000,4290.000
3379,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,305592,response_left_key,3055.92,1804.000,4290.000,1804.000,4290.000
3380,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,305738,response_left_key,3057.38,1804.000,4290.000,1804.000,4290.000
3381,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,305962,response_left_key,3059.62,1804.000,4290.000,1804.000,4290.000
3382,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,306632,response_right_key,3066.32,1804.000,4290.000,1804.000,4290.000
3383,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,306729,response_left_key,3067.29,1804.000,4290.000,1804.000,4290.000
3384,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,306763,response_left_key,3067.63,1804.000,4290.000,1804.000,4290.000
3385,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,306849,response_right_key,3068.49,1804.000,4290.000,1804.000,4290.000
3386,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,306932,response_left_key,3069.32,1804.000,4290.000,1804.000,4290.000
3387,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,307020,response_right_key,3070.2,1804.000,4290.000,1804.000,4290.000
3388,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,307102,response_left_key,3071.02,1804.000,4290.000,1804.000,4290.000
3389,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,307189,response_right_key,3071.89,1804.000,4290.000,1804.000,4290.000
3390,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,307275,response_left_key,3072.75,1804.000,4290.000,1804.000,4290.000
3391,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,307512,response_left_key,3075.12,1804.000,4290.000,1804.000,4290.000
3392,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,307805,response_left_key,3078.05,1804.000,4290.000,1804.000,4290.000
3393,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,307838,response_left_key,3078.38,1804.000,4290.000,1804.000,4290.000
3394,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,307930,response_right_key,3079.3,1804.000,4290.000,1804.000,4290.000
3395,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,308012,response_left_key,3080.12,1804.000,4290.000,1804.000,4290.000
3396,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,308105,response_left_key,3081.05,1804.000,4290.000,1804.000,4290.000
3397,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,308276,response_left_key,3082.76,1804.000,4290.000,1804.000,4290.000
3398,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,308597,response_left_key,3085.97,1804.000,4290.000,1804.000,4290.000
3399,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,308682,response_right_key,3086.82,1804.000,4290.000,1804.000,4290.000
3400,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,308800,response_left_key,3088.0,1804.000,4290.000,1804.000,4290.000
3401,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,309008,response_left_key,3090.08,1804.000,4290.000,1804.000,4290.000
3402,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,309230,response_left_key,3092.3,1804.000,4290.000,1804.000,4290.000
3403,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,309296,response_left_key,3092.96,1804.000,4290.000,1804.000,4290.000
3404,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,309333,response_left_key,3093.33,1804.000,4290.000,1804.000,4290.000
3405,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,309433,response_left_key,3094.33,1804.000,4290.000,1804.000,4290.000
3406,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,309618,response_left_key,3096.18,1804.000,4290.000,1804.000,4290.000
3407,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,309653,response_left_key,3096.53,1804.000,4290.000,1804.000,4290.000
3408,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,309690,response_left_key,3096.9,1804.000,4290.000,1804.000,4290.000
3409,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,309729,response_left_key,3097.29,1804.000,4290.000,1804.000,4290.000
3410,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,309851,response_right_key,3098.51,1804.000,4290.000,1804.000,4290.000
3411,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,309885,response_right_key,3098.85,1804.000,4290.000,1804.000,4290.000
3412,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,309969,response_left_key,3099.69,1804.000,4290.000,1804.000,4290.000
3413,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,310130,response_left_key,3101.3,1804.000,4290.000,1804.000,4290.000
3414,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,310370,response_left_key,3103.7,1804.000,4290.000,1804.000,4290.000
3415,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,310406,response_left_key,3104.06,1804.000,4290.000,1804.000,4290.000
3416,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,310527,response_right_key,3105.27,1804.000,4290.000,1804.000,4290.000
3417,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,310720,response_left_key,3107.2,1804.000,4290.000,1804.000,4290.000
3418,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,310753,response_left_key,3107.53,1804.000,4290.000,1804.000,4290.000
3419,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,310790,response_left_key,3107.9,1804.000,4290.000,1804.000,4290.000
3420,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,310839,response_left_key,3108.39,1804.000,4290.000,1804.000,4290.000
3421,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,840,310849,reinforcer_scheduled_right,3108.49,1804.000,4290.000,1804.000,4290.000
3422,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,311058,response_left_key,3110.58,1804.000,4290.000,1804.000,4290.000
3423,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,311099,response_left_key,3110.99,1804.000,4290.000,1804.000,4290.000
3424,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,311162,response_left_key,3111.62,1804.000,4290.000,1804.000,4290.000
3425,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,640,311260,feeder_on_right,3112.6,1804.000,4290.000,1804.000,4290.000
3426,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,320,311260,left_light_off,3112.6,1804.000,4290.000,1804.000,4290.000
3427,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,330,311260,right_light_off,3112.6,1804.000,4290.000,1804.000,4290.000
3428,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,350,311260,chamber_light_off,3112.6,1804.000,4290.000,1804.000,4290.000
3429,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,240,311260,feeder_on,3112.6,1804.000,4290.000,1804.000,4290.000
3430,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,311260,response_right_key,3112.6,1804.000,4290.000,1804.000,4290.000
3431,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,220,311510,left_light_on,3115.1,1804.000,4290.000,1804.000,4290.000
3432,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,230,311510,right_light_on,3115.1,1804.000,4290.000,1804.000,4290.000
3433,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,250,311510,chamber_light_on,3115.1,1804.000,4290.000,1804.000,4290.000
3434,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,340,311510,feeder_off,3115.1,1804.000,4290.000,1804.000,4290.000
3435,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,311762,response_left_key,3117.62,1804.000,4290.000,1804.000,4290.000
3436,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,311887,response_right_key,3118.87,1804.000,4290.000,1804.000,4290.000
3437,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,311924,response_right_key,3119.24,1804.000,4290.000,1804.000,4290.000
3438,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,312014,response_left_key,3120.14,1804.000,4290.000,1804.000,4290.000
3439,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,312079,response_left_key,3120.79,1804.000,4290.000,1804.000,4290.000
3440,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,312171,response_right_key,3121.71,1804.000,4290.000,1804.000,4290.000
3441,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,312268,response_left_key,3122.68,1804.000,4290.000,1804.000,4290.000
3442,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,312360,response_right_key,3123.6,1804.000,4290.000,1804.000,4290.000
3443,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,312451,response_left_key,3124.51,1804.000,4290.000,1804.000,4290.000
3444,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,312644,response_right_key,3126.44,1804.000,4290.000,1804.000,4290.000
3445,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,312738,response_left_key,3127.38,1804.000,4290.000,1804.000,4290.000
3446,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,312772,response_left_key,3127.72,1804.000,4290.000,1804.000,4290.000
3447,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,312864,response_right_key,3128.64,1804.000,4290.000,1804.000,4290.000
3448,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,312949,response_left_key,3129.49,1804.000,4290.000,1804.000,4290.000
3449,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,840,313110,reinforcer_scheduled_right,3131.1,1804.000,4290.000,1804.000,4290.000
3450,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,640,313157,feeder_on_right,3131.57,1804.000,4290.000,1804.000,4290.000
3451,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,320,313157,left_light_off,3131.57,1804.000,4290.000,1804.000,4290.000
3452,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,330,313157,right_light_off,3131.57,1804.000,4290.000,1804.000,4290.000
3453,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,350,313157,chamber_light_off,3131.57,1804.000,4290.000,1804.000,4290.000
3454,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,240,313157,feeder_on,3131.57,1804.000,4290.000,1804.000,4290.000
3455,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,313157,response_right_key,3131.57,1804.000,4290.000,1804.000,4290.000
3456,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,220,313407,left_light_on,3134.07,1804.000,4290.000,1804.000,4290.000
3457,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,230,313407,right_light_on,3134.07,1804.000,4290.000,1804.000,4290.000
3458,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,250,313407,chamber_light_on,3134.07,1804.000,4290.000,1804.000,4290.000
3459,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,340,313407,feeder_off,3134.07,1804.000,4290.000,1804.000,4290.000
3460,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,313795,response_left_key,3137.95,1804.000,4290.000,1804.000,4290.000
3461,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,313886,response_left_key,3138.86,1804.000,4290.000,1804.000,4290.000
3462,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,313973,response_left_key,3139.73,1804.000,4290.000,1804.000,4290.000
3463,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,314076,response_right_key,3140.76,1804.000,4290.000,1804.000,4290.000
3464,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,314174,response_right_key,3141.74,1804.000,4290.000,1804.000,4290.000
3465,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,314261,response_left_key,3142.61,1804.000,4290.000,1804.000,4290.000
3466,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,314442,response_left_key,3144.42,1804.000,4290.000,1804.000,4290.000
3467,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,314523,response_right_key,3145.23,1804.000,4290.000,1804.000,4290.000
3468,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,314671,response_left_key,3146.71,1804.000,4290.000,1804.000,4290.000
3469,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,314785,response_right_key,3147.85,1804.000,4290.000,1804.000,4290.000
3470,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,314918,response_left_key,3149.18,1804.000,4290.000,1804.000,4290.000
3471,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,315035,response_left_key,3150.35,1804.000,4290.000,1804.000,4290.000
3472,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,130,315152,response_right_key,3151.52,1804.000,4290.000,1804.000,4290.000
3473,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,315240,response_left_key,3152.4,1804.000,4290.000,1804.000,4290.000
3474,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,120,315407,response_left_key,3154.07,1804.000,4290.000,1804.000,4290.000
3475,7,p054_s31_japede,07/28/17,16:34:33,17:35:14,p054,s31,japede_L_30_30_30_R_90_90_90,840,315507,reinforcer_scheduled_right,3155.07,1804.000,4290.000,1804.000,4290.000
