,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3788,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,350,326492,chamber_light_off,3264.92,1433.000,4311.000,1433.000,4311.000
3789,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,240,326492,feeder_on,3264.92,1433.000,4311.000,1433.000,4311.000
3790,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,326492,response_right_key,3264.92,1433.000,4311.000,1433.000,4311.000
3791,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,220,326742,left_light_on,3267.42,1433.000,4311.000,1433.000,4311.000
3792,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,230,326742,right_light_on,3267.42,1433.000,4311.000,1433.000,4311.000
3793,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,250,326742,chamber_light_on,3267.42,1433.000,4311.000,1433.000,4311.000
3794,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,340,326742,feeder_off,3267.42,1433.000,4311.000,1433.000,4311.000
3795,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,326851,response_left_key,3268.51,1433.000,4311.000,1433.000,4311.000
3796,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,326919,response_right_key,3269.19,1433.000,4311.000,1433.000,4311.000
3797,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,840,326942,reinforcer_scheduled_right,3269.42,1433.000,4311.000,1433.000,4311.000
3798,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,640,326954,feeder_on_right,3269.54,1433.000,4311.000,1433.000,4311.000
3799,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,320,326954,left_light_off,3269.54,1433.000,4311.000,1433.000,4311.000
3800,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,330,326954,right_light_off,3269.54,1433.000,4311.000,1433.000,4311.000
3801,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,350,326954,chamber_light_off,3269.54,1433.000,4311.000,1433.000,4311.000
3802,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,240,326954,feeder_on,3269.54,1433.000,4311.000,1433.000,4311.000
3803,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,326954,response_right_key,3269.54,1433.000,4311.000,1433.000,4311.000
3804,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,220,327204,left_light_on,3272.04,1433.000,4311.000,1433.000,4311.000
3805,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,230,327204,right_light_on,3272.04,1433.000,4311.000,1433.000,4311.000
3806,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,250,327204,chamber_light_on,3272.04,1433.000,4311.000,1433.000,4311.000
3807,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,340,327204,feeder_off,3272.04,1433.000,4311.000,1433.000,4311.000
3808,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,327351,response_left_key,3273.51,1433.000,4311.000,1433.000,4311.000
3809,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,327435,response_right_key,3274.35,1433.000,4311.000,1433.000,4311.000
3810,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,327470,response_right_key,3274.7,1433.000,4311.000,1433.000,4311.000
3811,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,327542,response_left_key,3275.42,1433.000,4311.000,1433.000,4311.000
3812,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,327580,response_left_key,3275.8,1433.000,4311.000,1433.000,4311.000
3813,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,327671,response_right_key,3276.71,1433.000,4311.000,1433.000,4311.000
3814,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,840,327804,reinforcer_scheduled_right,3278.04,1433.000,4311.000,1433.000,4311.000
3815,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,327832,response_left_key,3278.32,1433.000,4311.000,1433.000,4311.000
3816,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,640,327919,feeder_on_right,3279.19,1433.000,4311.000,1433.000,4311.000
3817,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,320,327919,left_light_off,3279.19,1433.000,4311.000,1433.000,4311.000
3818,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,330,327919,right_light_off,3279.19,1433.000,4311.000,1433.000,4311.000
3819,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,350,327919,chamber_light_off,3279.19,1433.000,4311.000,1433.000,4311.000
3820,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,240,327919,feeder_on,3279.19,1433.000,4311.000,1433.000,4311.000
3821,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,327919,response_right_key,3279.19,1433.000,4311.000,1433.000,4311.000
3822,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,220,328169,left_light_on,3281.69,1433.000,4311.000,1433.000,4311.000
3823,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,230,328169,right_light_on,3281.69,1433.000,4311.000,1433.000,4311.000
3824,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,250,328169,chamber_light_on,3281.69,1433.000,4311.000,1433.000,4311.000
3825,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,340,328169,feeder_off,3281.69,1433.000,4311.000,1433.000,4311.000
3826,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,328267,response_left_key,3282.67,1433.000,4311.000,1433.000,4311.000
3827,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,328302,response_left_key,3283.02,1433.000,4311.000,1433.000,4311.000
3828,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,328401,response_right_key,3284.01,1433.000,4311.000,1433.000,4311.000
3829,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,328480,response_left_key,3284.8,1433.000,4311.000,1433.000,4311.000
3830,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,328569,response_right_key,3285.69,1433.000,4311.000,1433.000,4311.000
3831,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,328603,response_right_key,3286.03,1433.000,4311.000,1433.000,4311.000
3832,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,328945,response_right_key,3289.45,1433.000,4311.000,1433.000,4311.000
3833,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,329074,response_right_key,3290.74,1433.000,4311.000,1433.000,4311.000
3834,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,329180,response_left_key,3291.8,1433.000,4311.000,1433.000,4311.000
3835,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,329268,response_right_key,3292.68,1433.000,4311.000,1433.000,4311.000
3836,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,329823,response_right_key,3298.23,1433.000,4311.000,1433.000,4311.000
3837,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,329903,response_left_key,3299.03,1433.000,4311.000,1433.000,4311.000
3838,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,329990,response_right_key,3299.9,1433.000,4311.000,1433.000,4311.000
3839,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,330232,response_right_key,3302.32,1433.000,4311.000,1433.000,4311.000
3840,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,330321,response_left_key,3303.21,1433.000,4311.000,1433.000,4311.000
3841,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,330411,response_right_key,3304.11,1433.000,4311.000,1433.000,4311.000
3842,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,330534,response_left_key,3305.34,1433.000,4311.000,1433.000,4311.000
3843,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,330620,response_right_key,3306.2,1433.000,4311.000,1433.000,4311.000
3844,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,330871,response_left_key,3308.71,1433.000,4311.000,1433.000,4311.000
3845,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,330960,response_right_key,3309.6,1433.000,4311.000,1433.000,4311.000
3846,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,331290,response_right_key,3312.9,1433.000,4311.000,1433.000,4311.000
3847,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,331384,response_right_key,3313.84,1433.000,4311.000,1433.000,4311.000
3848,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,331539,response_left_key,3315.39,1433.000,4311.000,1433.000,4311.000
3849,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,331669,response_right_key,3316.69,1433.000,4311.000,1433.000,4311.000
3850,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,331845,response_right_key,3318.45,1433.000,4311.000,1433.000,4311.000
3851,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,331943,response_right_key,3319.43,1433.000,4311.000,1433.000,4311.000
3852,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,332107,response_left_key,3321.07,1433.000,4311.000,1433.000,4311.000
3853,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,332147,response_left_key,3321.47,1433.000,4311.000,1433.000,4311.000
3854,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,332299,response_left_key,3322.99,1433.000,4311.000,1433.000,4311.000
3855,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,332336,response_left_key,3323.36,1433.000,4311.000,1433.000,4311.000
3856,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,332426,response_right_key,3324.26,1433.000,4311.000,1433.000,4311.000
3857,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,332517,response_right_key,3325.17,1433.000,4311.000,1433.000,4311.000
3858,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,332606,response_right_key,3326.06,1433.000,4311.000,1433.000,4311.000
3859,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,332734,response_left_key,3327.34,1433.000,4311.000,1433.000,4311.000
3860,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,332769,response_left_key,3327.69,1433.000,4311.000,1433.000,4311.000
3861,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,332810,response_left_key,3328.1,1433.000,4311.000,1433.000,4311.000
3862,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,332850,response_left_key,3328.5,1433.000,4311.000,1433.000,4311.000
3863,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,332944,response_right_key,3329.44,1433.000,4311.000,1433.000,4311.000
3864,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,332986,response_right_key,3329.86,1433.000,4311.000,1433.000,4311.000
3865,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,333129,response_right_key,3331.29,1433.000,4311.000,1433.000,4311.000
3866,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,333313,response_left_key,3333.13,1433.000,4311.000,1433.000,4311.000
3867,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,333440,response_right_key,3334.4,1433.000,4311.000,1433.000,4311.000
3868,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,333781,response_right_key,3337.81,1433.000,4311.000,1433.000,4311.000
3869,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,333880,response_left_key,3338.8,1433.000,4311.000,1433.000,4311.000
3870,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,333977,response_right_key,3339.77,1433.000,4311.000,1433.000,4311.000
3871,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,334091,response_left_key,3340.91,1433.000,4311.000,1433.000,4311.000
3872,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,334213,response_right_key,3342.13,1433.000,4311.000,1433.000,4311.000
3873,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,334349,response_right_key,3343.49,1433.000,4311.000,1433.000,4311.000
3874,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,334447,response_left_key,3344.47,1433.000,4311.000,1433.000,4311.000
3875,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,334541,response_right_key,3345.41,1433.000,4311.000,1433.000,4311.000
3876,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,334794,response_left_key,3347.94,1433.000,4311.000,1433.000,4311.000
3877,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,334920,response_right_key,3349.2,1433.000,4311.000,1433.000,4311.000
3878,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,335185,response_left_key,3351.85,1433.000,4311.000,1433.000,4311.000
3879,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,335225,response_left_key,3352.25,1433.000,4311.000,1433.000,4311.000
3880,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,335312,response_right_key,3353.12,1433.000,4311.000,1433.000,4311.000
3881,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,335350,response_right_key,3353.5,1433.000,4311.000,1433.000,4311.000
3882,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,335588,response_left_key,3355.88,1433.000,4311.000,1433.000,4311.000
3883,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,335719,response_right_key,3357.19,1433.000,4311.000,1433.000,4311.000
3884,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,335761,response_right_key,3357.61,1433.000,4311.000,1433.000,4311.000
3885,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,335987,response_left_key,3359.87,1433.000,4311.000,1433.000,4311.000
3886,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,336098,response_right_key,3360.98,1433.000,4311.000,1433.000,4311.000
3887,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,336186,response_left_key,3361.86,1433.000,4311.000,1433.000,4311.000
3888,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,336277,response_right_key,3362.77,1433.000,4311.000,1433.000,4311.000
3889,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,336455,response_right_key,3364.55,1433.000,4311.000,1433.000,4311.000
3890,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,336556,response_left_key,3365.56,1433.000,4311.000,1433.000,4311.000
3891,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,336593,response_left_key,3365.93,1433.000,4311.000,1433.000,4311.000
3892,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,336682,response_right_key,3366.82,1433.000,4311.000,1433.000,4311.000
3893,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,336836,response_left_key,3368.36,1433.000,4311.000,1433.000,4311.000
3894,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,336963,response_right_key,3369.63,1433.000,4311.000,1433.000,4311.000
3895,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,337164,response_right_key,3371.64,1433.000,4311.000,1433.000,4311.000
3896,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,840,337269,reinforcer_scheduled_right,3372.69,1433.000,4311.000,1433.000,4311.000
3897,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,337282,response_left_key,3372.82,1433.000,4311.000,1433.000,4311.000
3898,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,337319,response_left_key,3373.19,1433.000,4311.000,1433.000,4311.000
3899,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,640,337388,feeder_on_right,3373.88,1433.000,4311.000,1433.000,4311.000
3900,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,320,337388,left_light_off,3373.88,1433.000,4311.000,1433.000,4311.000
3901,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,330,337388,right_light_off,3373.88,1433.000,4311.000,1433.000,4311.000
3902,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,350,337388,chamber_light_off,3373.88,1433.000,4311.000,1433.000,4311.000
3903,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,240,337388,feeder_on,3373.88,1433.000,4311.000,1433.000,4311.000
3904,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,337388,response_right_key,3373.88,1433.000,4311.000,1433.000,4311.000
3905,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,220,337638,left_light_on,3376.38,1433.000,4311.000,1433.000,4311.000
3906,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,230,337638,right_light_on,3376.38,1433.000,4311.000,1433.000,4311.000
3907,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,250,337638,chamber_light_on,3376.38,1433.000,4311.000,1433.000,4311.000
3908,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,340,337638,feeder_off,3376.38,1433.000,4311.000,1433.000,4311.000
3909,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,337860,response_right_key,3378.6,1433.000,4311.000,1433.000,4311.000
3910,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,740,337867,reinforcer_scheduled_left,3378.67,1433.000,4311.000,1433.000,4311.000
3911,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,337895,response_right_key,3378.95,1433.000,4311.000,1433.000,4311.000
3912,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,337964,response_right_key,3379.64,1433.000,4311.000,1433.000,4311.000
3913,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,338155,response_right_key,3381.55,1433.000,4311.000,1433.000,4311.000
3914,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,540,338278,feeder_on_left,3382.78,1433.000,4311.000,1433.000,4311.000
3915,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,320,338278,left_light_off,3382.78,1433.000,4311.000,1433.000,4311.000
3916,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,330,338278,right_light_off,3382.78,1433.000,4311.000,1433.000,4311.000
3917,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,350,338278,chamber_light_off,3382.78,1433.000,4311.000,1433.000,4311.000
3918,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,240,338278,feeder_on,3382.78,1433.000,4311.000,1433.000,4311.000
3919,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,338278,response_left_key,3382.78,1433.000,4311.000,1433.000,4311.000
3920,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,220,338528,left_light_on,3385.28,1433.000,4311.000,1433.000,4311.000
3921,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,230,338528,right_light_on,3385.28,1433.000,4311.000,1433.000,4311.000
3922,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,250,338528,chamber_light_on,3385.28,1433.000,4311.000,1433.000,4311.000
3923,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,340,338528,feeder_off,3385.28,1433.000,4311.000,1433.000,4311.000
3924,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,338636,response_left_key,3386.36,1433.000,4311.000,1433.000,4311.000
3925,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,338672,response_left_key,3386.72,1433.000,4311.000,1433.000,4311.000
3926,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,338769,response_right_key,3387.69,1433.000,4311.000,1433.000,4311.000
3927,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,338804,response_right_key,3388.04,1433.000,4311.000,1433.000,4311.000
3928,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,338942,response_left_key,3389.42,1433.000,4311.000,1433.000,4311.000
3929,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,339036,response_right_key,3390.36,1433.000,4311.000,1433.000,4311.000
3930,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,339109,response_left_key,3391.09,1433.000,4311.000,1433.000,4311.000
3931,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,339206,response_right_key,3392.06,1433.000,4311.000,1433.000,4311.000
3932,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,339276,response_left_key,3392.76,1433.000,4311.000,1433.000,4311.000
3933,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,339373,response_right_key,3393.73,1433.000,4311.000,1433.000,4311.000
3934,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,120,339450,response_left_key,3394.5,1433.000,4311.000,1433.000,4311.000
3935,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,339543,response_right_key,3395.43,1433.000,4311.000,1433.000,4311.000
3936,7,p054_s83_japede,09/18/17,14:58:16,15:58:42,p054,s83,japede_L_90_90_90_R_30_30_30,130,339768,response_right_key,3397.68,1433.000,4311.000,1433.000,4311.000
