,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2422,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,186806,response_left_key,1868.06,1472.000,3504.000,1472.000,3504.000
2423,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,186914,response_right_key,1869.14,1472.000,3504.000,1472.000,3504.000
2424,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,186949,response_right_key,1869.49,1472.000,3504.000,1472.000,3504.000
2425,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,187024,response_left_key,1870.24,1472.000,3504.000,1472.000,3504.000
2426,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,187131,response_right_key,1871.31,1472.000,3504.000,1472.000,3504.000
2427,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,187155,response_right_key,1871.55,1472.000,3504.000,1472.000,3504.000
2428,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,187182,response_right_key,1871.82,1472.000,3504.000,1472.000,3504.000
2429,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,187317,response_left_key,1873.17,1472.000,3504.000,1472.000,3504.000
2430,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,187430,response_right_key,1874.3,1472.000,3504.000,1472.000,3504.000
2431,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,187502,response_left_key,1875.02,1472.000,3504.000,1472.000,3504.000
2432,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,187608,response_right_key,1876.08,1472.000,3504.000,1472.000,3504.000
2433,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,187751,response_right_key,1877.51,1472.000,3504.000,1472.000,3504.000
2434,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,187927,response_right_key,1879.27,1472.000,3504.000,1472.000,3504.000
2435,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,187999,response_left_key,1879.99,1472.000,3504.000,1472.000,3504.000
2436,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,188079,response_right_key,1880.79,1472.000,3504.000,1472.000,3504.000
2437,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,188190,response_right_key,1881.9,1472.000,3504.000,1472.000,3504.000
2438,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,188211,response_right_key,1882.11,1472.000,3504.000,1472.000,3504.000
2439,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,188405,response_right_key,1884.05,1472.000,3504.000,1472.000,3504.000
2440,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,188505,response_left_key,1885.05,1472.000,3504.000,1472.000,3504.000
2441,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,188584,response_right_key,1885.84,1472.000,3504.000,1472.000,3504.000
2442,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,188664,response_left_key,1886.64,1472.000,3504.000,1472.000,3504.000
2443,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,188766,response_right_key,1887.66,1472.000,3504.000,1472.000,3504.000
2444,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,188971,response_right_key,1889.71,1472.000,3504.000,1472.000,3504.000
2445,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,188993,response_right_key,1889.93,1472.000,3504.000,1472.000,3504.000
2446,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,189151,response_right_key,1891.51,1472.000,3504.000,1472.000,3504.000
2447,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,189257,response_left_key,1892.57,1472.000,3504.000,1472.000,3504.000
2448,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,189362,response_right_key,1893.62,1472.000,3504.000,1472.000,3504.000
2449,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,189522,response_right_key,1895.22,1472.000,3504.000,1472.000,3504.000
2450,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,189605,response_left_key,1896.05,1472.000,3504.000,1472.000,3504.000
2451,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,189716,response_right_key,1897.16,1472.000,3504.000,1472.000,3504.000
2452,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,189890,response_right_key,1898.9,1472.000,3504.000,1472.000,3504.000
2453,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,189959,response_left_key,1899.59,1472.000,3504.000,1472.000,3504.000
2454,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,190041,response_right_key,1900.41,1472.000,3504.000,1472.000,3504.000
2455,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,190146,response_left_key,1901.46,1472.000,3504.000,1472.000,3504.000
2456,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,190239,response_right_key,1902.39,1472.000,3504.000,1472.000,3504.000
2457,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,190343,response_right_key,1903.43,1472.000,3504.000,1472.000,3504.000
2458,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,190520,response_right_key,1905.2,1472.000,3504.000,1472.000,3504.000
2459,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,840,190588,reinforcer_scheduled_right,1905.88,1472.000,3504.000,1472.000,3504.000
2460,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,190592,response_left_key,1905.92,1472.000,3504.000,1472.000,3504.000
2461,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,640,190682,feeder_on_right,1906.82,1472.000,3504.000,1472.000,3504.000
2462,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,320,190682,left_light_off,1906.82,1472.000,3504.000,1472.000,3504.000
2463,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,330,190682,right_light_off,1906.82,1472.000,3504.000,1472.000,3504.000
2464,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,350,190682,chamber_light_off,1906.82,1472.000,3504.000,1472.000,3504.000
2465,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,240,190682,feeder_on,1906.82,1472.000,3504.000,1472.000,3504.000
2466,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,190682,response_right_key,1906.82,1472.000,3504.000,1472.000,3504.000
2467,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,220,190932,left_light_on,1909.32,1472.000,3504.000,1472.000,3504.000
2468,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,230,190932,right_light_on,1909.32,1472.000,3504.000,1472.000,3504.000
2469,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,250,190932,chamber_light_on,1909.32,1472.000,3504.000,1472.000,3504.000
2470,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,340,190932,feeder_off,1909.32,1472.000,3504.000,1472.000,3504.000
2471,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,191031,response_right_key,1910.31,1472.000,3504.000,1472.000,3504.000
2472,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,191057,response_right_key,1910.57,1472.000,3504.000,1472.000,3504.000
2473,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,191240,response_right_key,1912.4,1472.000,3504.000,1472.000,3504.000
2474,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,191265,response_right_key,1912.65,1472.000,3504.000,1472.000,3504.000
2475,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,191291,response_right_key,1912.91,1472.000,3504.000,1472.000,3504.000
2476,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,191358,response_left_key,1913.58,1472.000,3504.000,1472.000,3504.000
2477,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,191434,response_right_key,1914.34,1472.000,3504.000,1472.000,3504.000
2478,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,191465,response_right_key,1914.65,1472.000,3504.000,1472.000,3504.000
2479,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,191550,response_left_key,1915.5,1472.000,3504.000,1472.000,3504.000
2480,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,191624,response_right_key,1916.24,1472.000,3504.000,1472.000,3504.000
2481,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,840,191632,reinforcer_scheduled_right,1916.32,1472.000,3504.000,1472.000,3504.000
2482,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,640,191669,feeder_on_right,1916.69,1472.000,3504.000,1472.000,3504.000
2483,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,320,191669,left_light_off,1916.69,1472.000,3504.000,1472.000,3504.000
2484,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,330,191669,right_light_off,1916.69,1472.000,3504.000,1472.000,3504.000
2485,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,350,191669,chamber_light_off,1916.69,1472.000,3504.000,1472.000,3504.000
2486,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,240,191669,feeder_on,1916.69,1472.000,3504.000,1472.000,3504.000
2487,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,191669,response_right_key,1916.69,1472.000,3504.000,1472.000,3504.000
2488,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,220,191919,left_light_on,1919.19,1472.000,3504.000,1472.000,3504.000
2489,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,230,191919,right_light_on,1919.19,1472.000,3504.000,1472.000,3504.000
2490,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,250,191919,chamber_light_on,1919.19,1472.000,3504.000,1472.000,3504.000
2491,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,340,191919,feeder_off,1919.19,1472.000,3504.000,1472.000,3504.000
2492,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,192012,response_right_key,1920.12,1472.000,3504.000,1472.000,3504.000
2493,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,192037,response_right_key,1920.37,1472.000,3504.000,1472.000,3504.000
2494,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,192062,response_right_key,1920.62,1472.000,3504.000,1472.000,3504.000
2495,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,192142,response_left_key,1921.42,1472.000,3504.000,1472.000,3504.000
2496,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,192228,response_right_key,1922.28,1472.000,3504.000,1472.000,3504.000
2497,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,192392,response_right_key,1923.92,1472.000,3504.000,1472.000,3504.000
2498,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,192416,response_right_key,1924.16,1472.000,3504.000,1472.000,3504.000
2499,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,192436,response_right_key,1924.36,1472.000,3504.000,1472.000,3504.000
2500,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,192600,response_right_key,1926.0,1472.000,3504.000,1472.000,3504.000
2501,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,192759,response_right_key,1927.59,1472.000,3504.000,1472.000,3504.000
2502,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,192788,response_right_key,1927.88,1472.000,3504.000,1472.000,3504.000
2503,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,192993,response_right_key,1929.93,1472.000,3504.000,1472.000,3504.000
2504,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,193074,response_left_key,1930.74,1472.000,3504.000,1472.000,3504.000
2505,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,193176,response_right_key,1931.76,1472.000,3504.000,1472.000,3504.000
2506,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,193340,response_right_key,1933.4,1472.000,3504.000,1472.000,3504.000
2507,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,193504,response_right_key,1935.04,1472.000,3504.000,1472.000,3504.000
2508,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,193525,response_right_key,1935.25,1472.000,3504.000,1472.000,3504.000
2509,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,193716,response_right_key,1937.16,1472.000,3504.000,1472.000,3504.000
2510,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,193744,response_right_key,1937.44,1472.000,3504.000,1472.000,3504.000
2511,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,193778,response_right_key,1937.78,1472.000,3504.000,1472.000,3504.000
2512,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,193942,response_right_key,1939.42,1472.000,3504.000,1472.000,3504.000
2513,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,194113,response_right_key,1941.13,1472.000,3504.000,1472.000,3504.000
2514,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,194277,response_right_key,1942.77,1472.000,3504.000,1472.000,3504.000
2515,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,194430,response_right_key,1944.3,1472.000,3504.000,1472.000,3504.000
2516,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,194540,response_right_key,1945.4,1472.000,3504.000,1472.000,3504.000
2517,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,194560,response_right_key,1945.6,1472.000,3504.000,1472.000,3504.000
2518,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,840,194619,reinforcer_scheduled_right,1946.19,1472.000,3504.000,1472.000,3504.000
2519,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,640,194709,feeder_on_right,1947.09,1472.000,3504.000,1472.000,3504.000
2520,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,320,194709,left_light_off,1947.09,1472.000,3504.000,1472.000,3504.000
2521,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,330,194709,right_light_off,1947.09,1472.000,3504.000,1472.000,3504.000
2522,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,350,194709,chamber_light_off,1947.09,1472.000,3504.000,1472.000,3504.000
2523,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,240,194709,feeder_on,1947.09,1472.000,3504.000,1472.000,3504.000
2524,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,194709,response_right_key,1947.09,1472.000,3504.000,1472.000,3504.000
2525,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,220,194959,left_light_on,1949.59,1472.000,3504.000,1472.000,3504.000
2526,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,230,194959,right_light_on,1949.59,1472.000,3504.000,1472.000,3504.000
2527,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,250,194959,chamber_light_on,1949.59,1472.000,3504.000,1472.000,3504.000
2528,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,340,194959,feeder_off,1949.59,1472.000,3504.000,1472.000,3504.000
2529,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,195032,response_right_key,1950.32,1472.000,3504.000,1472.000,3504.000
2530,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,195112,response_left_key,1951.12,1472.000,3504.000,1472.000,3504.000
2531,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,195231,response_right_key,1952.31,1472.000,3504.000,1472.000,3504.000
2532,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,195416,response_right_key,1954.16,1472.000,3504.000,1472.000,3504.000
2533,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,195441,response_right_key,1954.41,1472.000,3504.000,1472.000,3504.000
2534,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,195612,response_right_key,1956.12,1472.000,3504.000,1472.000,3504.000
2535,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,195762,response_right_key,1957.62,1472.000,3504.000,1472.000,3504.000
2536,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,195926,response_right_key,1959.26,1472.000,3504.000,1472.000,3504.000
2537,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,196083,response_right_key,1960.83,1472.000,3504.000,1472.000,3504.000
2538,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,196137,response_right_key,1961.37,1472.000,3504.000,1472.000,3504.000
2539,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,840,196259,reinforcer_scheduled_right,1962.59,1472.000,3504.000,1472.000,3504.000
2540,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,640,196290,feeder_on_right,1962.9,1472.000,3504.000,1472.000,3504.000
2541,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,320,196290,left_light_off,1962.9,1472.000,3504.000,1472.000,3504.000
2542,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,330,196290,right_light_off,1962.9,1472.000,3504.000,1472.000,3504.000
2543,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,350,196290,chamber_light_off,1962.9,1472.000,3504.000,1472.000,3504.000
2544,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,240,196290,feeder_on,1962.9,1472.000,3504.000,1472.000,3504.000
2545,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,196290,response_right_key,1962.9,1472.000,3504.000,1472.000,3504.000
2546,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,220,196540,left_light_on,1965.4,1472.000,3504.000,1472.000,3504.000
2547,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,230,196540,right_light_on,1965.4,1472.000,3504.000,1472.000,3504.000
2548,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,250,196540,chamber_light_on,1965.4,1472.000,3504.000,1472.000,3504.000
2549,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,340,196540,feeder_off,1965.4,1472.000,3504.000,1472.000,3504.000
2550,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,196630,response_right_key,1966.3,1472.000,3504.000,1472.000,3504.000
2551,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,196655,response_right_key,1966.55,1472.000,3504.000,1472.000,3504.000
2552,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,196835,response_right_key,1968.35,1472.000,3504.000,1472.000,3504.000
2553,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,196866,response_right_key,1968.66,1472.000,3504.000,1472.000,3504.000
2554,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,197038,response_right_key,1970.38,1472.000,3504.000,1472.000,3504.000
2555,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,197201,response_right_key,1972.01,1472.000,3504.000,1472.000,3504.000
2556,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,197364,response_right_key,1973.64,1472.000,3504.000,1472.000,3504.000
2557,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,197529,response_right_key,1975.29,1472.000,3504.000,1472.000,3504.000
2558,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,197679,response_right_key,1976.79,1472.000,3504.000,1472.000,3504.000
2559,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,197703,response_right_key,1977.03,1472.000,3504.000,1472.000,3504.000
2560,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,197734,response_right_key,1977.34,1472.000,3504.000,1472.000,3504.000
2561,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,197801,response_left_key,1978.01,1472.000,3504.000,1472.000,3504.000
2562,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,197909,response_right_key,1979.09,1472.000,3504.000,1472.000,3504.000
2563,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,198231,response_right_key,1982.31,1472.000,3504.000,1472.000,3504.000
2564,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,198257,response_right_key,1982.57,1472.000,3504.000,1472.000,3504.000
2565,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,198282,response_right_key,1982.82,1472.000,3504.000,1472.000,3504.000
2566,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,198350,response_left_key,1983.5,1472.000,3504.000,1472.000,3504.000
2567,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,198458,response_right_key,1984.58,1472.000,3504.000,1472.000,3504.000
2568,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,198625,response_right_key,1986.25,1472.000,3504.000,1472.000,3504.000
2569,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,130,198750,response_right_key,1987.5,1472.000,3504.000,1472.000,3504.000
2570,7,p004_s93_japede,09/30/17,17:20:31,18:20:52,p004,s93,japede_L_90_90_90_R_30_30_30,120,198828,response_left_key,1988.28,1472.000,3504.000,1472.000,3504.000
