,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4228,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,250,258689,chamber_light_on,2586.89,973.000,3878.000,973.000,3878.000
4229,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,340,258689,feeder_off,2586.89,973.000,3878.000,973.000,3878.000
4230,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,258802,response_left_key,2588.02,973.000,3878.000,973.000,3878.000
4231,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,258863,response_right_key,2588.63,973.000,3878.000,973.000,3878.000
4232,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,258869,response_right_key,2588.69,973.000,3878.000,973.000,3878.000
4233,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,258941,response_left_key,2589.41,973.000,3878.000,973.000,3878.000
4234,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,259005,response_right_key,2590.05,973.000,3878.000,973.000,3878.000
4235,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,259108,response_right_key,2591.08,973.000,3878.000,973.000,3878.000
4236,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,259194,response_left_key,2591.94,973.000,3878.000,973.000,3878.000
4237,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,259254,response_right_key,2592.54,973.000,3878.000,973.000,3878.000
4238,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,259259,response_right_key,2592.59,973.000,3878.000,973.000,3878.000
4239,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,259328,response_right_key,2593.28,973.000,3878.000,973.000,3878.000
4240,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,259336,response_right_key,2593.36,973.000,3878.000,973.000,3878.000
4241,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,259441,response_right_key,2594.41,973.000,3878.000,973.000,3878.000
4242,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,259452,response_right_key,2594.52,973.000,3878.000,973.000,3878.000
4243,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,259528,response_left_key,2595.28,973.000,3878.000,973.000,3878.000
4244,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,259587,response_right_key,2595.87,973.000,3878.000,973.000,3878.000
4245,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,259595,response_right_key,2595.95,973.000,3878.000,973.000,3878.000
4246,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,259714,response_right_key,2597.14,973.000,3878.000,973.000,3878.000
4247,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,259722,response_right_key,2597.22,973.000,3878.000,973.000,3878.000
4248,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,259842,response_right_key,2598.42,973.000,3878.000,973.000,3878.000
4249,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,259978,response_right_key,2599.78,973.000,3878.000,973.000,3878.000
4250,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,259987,response_right_key,2599.87,973.000,3878.000,973.000,3878.000
4251,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,260002,response_right_key,2600.02,973.000,3878.000,973.000,3878.000
4252,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,260094,response_right_key,2600.94,973.000,3878.000,973.000,3878.000
4253,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,260198,response_left_key,2601.98,973.000,3878.000,973.000,3878.000
4254,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,260287,response_right_key,2602.87,973.000,3878.000,973.000,3878.000
4255,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,260352,response_left_key,2603.52,973.000,3878.000,973.000,3878.000
4256,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,260417,response_right_key,2604.17,973.000,3878.000,973.000,3878.000
4257,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,260423,response_right_key,2604.23,973.000,3878.000,973.000,3878.000
4258,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,260546,response_right_key,2605.46,973.000,3878.000,973.000,3878.000
4259,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,260710,response_right_key,2607.1,973.000,3878.000,973.000,3878.000
4260,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,260781,response_left_key,2607.81,973.000,3878.000,973.000,3878.000
4261,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,260845,response_right_key,2608.45,973.000,3878.000,973.000,3878.000
4262,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,260851,response_right_key,2608.51,973.000,3878.000,973.000,3878.000
4263,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,261045,response_right_key,2610.45,973.000,3878.000,973.000,3878.000
4264,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,261110,response_left_key,2611.1,973.000,3878.000,973.000,3878.000
4265,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,261189,response_right_key,2611.89,973.000,3878.000,973.000,3878.000
4266,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,261200,response_right_key,2612.0,973.000,3878.000,973.000,3878.000
4267,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,840,261284,reinforcer_scheduled_right,2612.84,973.000,3878.000,973.000,3878.000
4268,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,640,261333,feeder_on_right,2613.33,973.000,3878.000,973.000,3878.000
4269,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,320,261333,left_light_off,2613.33,973.000,3878.000,973.000,3878.000
4270,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,330,261333,right_light_off,2613.33,973.000,3878.000,973.000,3878.000
4271,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,350,261333,chamber_light_off,2613.33,973.000,3878.000,973.000,3878.000
4272,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,240,261333,feeder_on,2613.33,973.000,3878.000,973.000,3878.000
4273,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,261333,response_right_key,2613.33,973.000,3878.000,973.000,3878.000
4274,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,261342,response_right_key,2613.42,973.000,3878.000,973.000,3878.000
4275,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,261348,response_right_key,2613.48,973.000,3878.000,973.000,3878.000
4276,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,220,261583,left_light_on,2615.83,973.000,3878.000,973.000,3878.000
4277,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,230,261583,right_light_on,2615.83,973.000,3878.000,973.000,3878.000
4278,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,250,261583,chamber_light_on,2615.83,973.000,3878.000,973.000,3878.000
4279,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,340,261583,feeder_off,2615.83,973.000,3878.000,973.000,3878.000
4280,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,261697,response_left_key,2616.97,973.000,3878.000,973.000,3878.000
4281,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,261755,response_right_key,2617.55,973.000,3878.000,973.000,3878.000
4282,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,261761,response_right_key,2617.61,973.000,3878.000,973.000,3878.000
4283,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,261831,response_left_key,2618.31,973.000,3878.000,973.000,3878.000
4284,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,261906,response_right_key,2619.06,973.000,3878.000,973.000,3878.000
4285,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,261913,response_right_key,2619.13,973.000,3878.000,973.000,3878.000
4286,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,261990,response_right_key,2619.9,973.000,3878.000,973.000,3878.000
4287,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,261994,response_right_key,2619.94,973.000,3878.000,973.000,3878.000
4288,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,262058,response_left_key,2620.58,973.000,3878.000,973.000,3878.000
4289,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,262114,response_right_key,2621.14,973.000,3878.000,973.000,3878.000
4290,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,262120,response_right_key,2621.2,973.000,3878.000,973.000,3878.000
4291,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,262127,response_right_key,2621.27,973.000,3878.000,973.000,3878.000
4292,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,262194,response_right_key,2621.94,973.000,3878.000,973.000,3878.000
4293,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,262260,response_left_key,2622.6,973.000,3878.000,973.000,3878.000
4294,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,840,262283,reinforcer_scheduled_right,2622.83,973.000,3878.000,973.000,3878.000
4295,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,640,262330,feeder_on_right,2623.3,973.000,3878.000,973.000,3878.000
4296,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,320,262330,left_light_off,2623.3,973.000,3878.000,973.000,3878.000
4297,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,330,262330,right_light_off,2623.3,973.000,3878.000,973.000,3878.000
4298,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,350,262330,chamber_light_off,2623.3,973.000,3878.000,973.000,3878.000
4299,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,240,262330,feeder_on,2623.3,973.000,3878.000,973.000,3878.000
4300,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,262330,response_right_key,2623.3,973.000,3878.000,973.000,3878.000
4301,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,262337,response_right_key,2623.37,973.000,3878.000,973.000,3878.000
4302,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,262343,response_right_key,2623.43,973.000,3878.000,973.000,3878.000
4303,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,220,262580,left_light_on,2625.8,973.000,3878.000,973.000,3878.000
4304,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,230,262580,right_light_on,2625.8,973.000,3878.000,973.000,3878.000
4305,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,250,262580,chamber_light_on,2625.8,973.000,3878.000,973.000,3878.000
4306,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,340,262580,feeder_off,2625.8,973.000,3878.000,973.000,3878.000
4307,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,262694,response_right_key,2626.94,973.000,3878.000,973.000,3878.000
4308,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,262699,response_right_key,2626.99,973.000,3878.000,973.000,3878.000
4309,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,262709,response_right_key,2627.09,973.000,3878.000,973.000,3878.000
4310,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,262766,response_left_key,2627.66,973.000,3878.000,973.000,3878.000
4311,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,262819,response_right_key,2628.19,973.000,3878.000,973.000,3878.000
4312,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,262897,response_right_key,2628.97,973.000,3878.000,973.000,3878.000
4313,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,262904,response_right_key,2629.04,973.000,3878.000,973.000,3878.000
4314,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,262972,response_left_key,2629.72,973.000,3878.000,973.000,3878.000
4315,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,263031,response_right_key,2630.31,973.000,3878.000,973.000,3878.000
4316,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,263036,response_right_key,2630.36,973.000,3878.000,973.000,3878.000
4317,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,263102,response_right_key,2631.02,973.000,3878.000,973.000,3878.000
4318,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,263109,response_right_key,2631.09,973.000,3878.000,973.000,3878.000
4319,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,263173,response_right_key,2631.73,973.000,3878.000,973.000,3878.000
4320,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,263178,response_right_key,2631.78,973.000,3878.000,973.000,3878.000
4321,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,263242,response_right_key,2632.42,973.000,3878.000,973.000,3878.000
4322,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,263250,response_right_key,2632.5,973.000,3878.000,973.000,3878.000
4323,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,263318,response_right_key,2633.18,973.000,3878.000,973.000,3878.000
4324,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,263326,response_right_key,2633.26,973.000,3878.000,973.000,3878.000
4325,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,263433,response_right_key,2634.33,973.000,3878.000,973.000,3878.000
4326,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,263442,response_right_key,2634.42,973.000,3878.000,973.000,3878.000
4327,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,263561,response_right_key,2635.61,973.000,3878.000,973.000,3878.000
4328,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,263567,response_right_key,2635.67,973.000,3878.000,973.000,3878.000
4329,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,263694,response_right_key,2636.94,973.000,3878.000,973.000,3878.000
4330,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,263703,response_right_key,2637.03,973.000,3878.000,973.000,3878.000
4331,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,263796,response_right_key,2637.96,973.000,3878.000,973.000,3878.000
4332,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,263803,response_right_key,2638.03,973.000,3878.000,973.000,3878.000
4333,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,263931,response_right_key,2639.31,973.000,3878.000,973.000,3878.000
4334,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,264056,response_right_key,2640.56,973.000,3878.000,973.000,3878.000
4335,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,264292,response_right_key,2642.92,973.000,3878.000,973.000,3878.000
4336,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,264348,response_left_key,2643.48,973.000,3878.000,973.000,3878.000
4337,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,264415,response_right_key,2644.15,973.000,3878.000,973.000,3878.000
4338,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,264422,response_right_key,2644.22,973.000,3878.000,973.000,3878.000
4339,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,264544,response_right_key,2645.44,973.000,3878.000,973.000,3878.000
4340,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,264627,response_right_key,2646.27,973.000,3878.000,973.000,3878.000
4341,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,264631,response_right_key,2646.31,973.000,3878.000,973.000,3878.000
4342,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,840,264680,reinforcer_scheduled_right,2646.8,973.000,3878.000,973.000,3878.000
4343,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,640,264729,feeder_on_right,2647.29,973.000,3878.000,973.000,3878.000
4344,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,320,264729,left_light_off,2647.29,973.000,3878.000,973.000,3878.000
4345,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,330,264729,right_light_off,2647.29,973.000,3878.000,973.000,3878.000
4346,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,350,264729,chamber_light_off,2647.29,973.000,3878.000,973.000,3878.000
4347,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,240,264729,feeder_on,2647.29,973.000,3878.000,973.000,3878.000
4348,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,264729,response_right_key,2647.29,973.000,3878.000,973.000,3878.000
4349,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,264737,response_right_key,2647.37,973.000,3878.000,973.000,3878.000
4350,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,220,264979,left_light_on,2649.79,973.000,3878.000,973.000,3878.000
4351,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,230,264979,right_light_on,2649.79,973.000,3878.000,973.000,3878.000
4352,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,250,264979,chamber_light_on,2649.79,973.000,3878.000,973.000,3878.000
4353,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,340,264979,feeder_off,2649.79,973.000,3878.000,973.000,3878.000
4354,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,265086,response_left_key,2650.86,973.000,3878.000,973.000,3878.000
4355,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,740,265089,reinforcer_scheduled_left,2650.89,973.000,3878.000,973.000,3878.000
4356,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,265145,response_right_key,2651.45,973.000,3878.000,973.000,3878.000
4357,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,265153,response_right_key,2651.53,973.000,3878.000,973.000,3878.000
4358,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,540,265213,feeder_on_left,2652.13,973.000,3878.000,973.000,3878.000
4359,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,320,265213,left_light_off,2652.13,973.000,3878.000,973.000,3878.000
4360,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,330,265213,right_light_off,2652.13,973.000,3878.000,973.000,3878.000
4361,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,350,265213,chamber_light_off,2652.13,973.000,3878.000,973.000,3878.000
4362,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,240,265213,feeder_on,2652.13,973.000,3878.000,973.000,3878.000
4363,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,265213,response_left_key,2652.13,973.000,3878.000,973.000,3878.000
4364,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,265217,response_left_key,2652.17,973.000,3878.000,973.000,3878.000
4365,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,220,265463,left_light_on,2654.63,973.000,3878.000,973.000,3878.000
4366,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,230,265463,right_light_on,2654.63,973.000,3878.000,973.000,3878.000
4367,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,250,265463,chamber_light_on,2654.63,973.000,3878.000,973.000,3878.000
4368,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,340,265463,feeder_off,2654.63,973.000,3878.000,973.000,3878.000
4369,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,265577,response_left_key,2655.77,973.000,3878.000,973.000,3878.000
4370,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,265641,response_right_key,2656.41,973.000,3878.000,973.000,3878.000
4371,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,265646,response_right_key,2656.46,973.000,3878.000,973.000,3878.000
4372,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,265731,response_left_key,2657.31,973.000,3878.000,973.000,3878.000
4373,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,265734,response_left_key,2657.34,973.000,3878.000,973.000,3878.000
4374,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,265795,response_right_key,2657.95,973.000,3878.000,973.000,3878.000
4375,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,265800,response_right_key,2658.0,973.000,3878.000,973.000,3878.000
4376,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,120,265863,response_left_key,2658.63,973.000,3878.000,973.000,3878.000
4377,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,265933,response_right_key,2659.33,973.000,3878.000,973.000,3878.000
4378,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,265941,response_right_key,2659.41,973.000,3878.000,973.000,3878.000
4379,6,p510_s19_japede,07/15/17,18:26:26,19:27:23,p510,s19,japede_L_90_90_90_R_30_30_30,130,266019,response_right_key,2660.19,973.000,3878.000,973.000,3878.000
