,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3097,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,740,285611,reinforcer_scheduled_left,2856.11,1146.000,2109.000,1146.000,2109.000
3098,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,540,285638,feeder_on_left,2856.38,1146.000,2109.000,1146.000,2109.000
3099,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,320,285638,left_light_off,2856.38,1146.000,2109.000,1146.000,2109.000
3100,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,330,285638,right_light_off,2856.38,1146.000,2109.000,1146.000,2109.000
3101,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,350,285638,chamber_light_off,2856.38,1146.000,2109.000,1146.000,2109.000
3102,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,240,285638,feeder_on,2856.38,1146.000,2109.000,1146.000,2109.000
3103,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,285638,response_left_key,2856.38,1146.000,2109.000,1146.000,2109.000
3104,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,285644,response_left_key,2856.44,1146.000,2109.000,1146.000,2109.000
3105,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,285651,response_left_key,2856.51,1146.000,2109.000,1146.000,2109.000
3106,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,285659,response_left_key,2856.59,1146.000,2109.000,1146.000,2109.000
3107,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,285678,response_left_key,2856.78,1146.000,2109.000,1146.000,2109.000
3108,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,285690,response_left_key,2856.9,1146.000,2109.000,1146.000,2109.000
3109,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,285702,response_left_key,2857.02,1146.000,2109.000,1146.000,2109.000
3110,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,285712,response_left_key,2857.12,1146.000,2109.000,1146.000,2109.000
3111,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,220,285888,left_light_on,2858.88,1146.000,2109.000,1146.000,2109.000
3112,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,230,285888,right_light_on,2858.88,1146.000,2109.000,1146.000,2109.000
3113,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,250,285888,chamber_light_on,2858.88,1146.000,2109.000,1146.000,2109.000
3114,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,340,285888,feeder_off,2858.88,1146.000,2109.000,1146.000,2109.000
3115,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,286154,response_right_key,2861.54,1146.000,2109.000,1146.000,2109.000
3116,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,286161,response_right_key,2861.61,1146.000,2109.000,1146.000,2109.000
3117,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,286192,response_right_key,2861.92,1146.000,2109.000,1146.000,2109.000
3118,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,286200,response_right_key,2862.0,1146.000,2109.000,1146.000,2109.000
3119,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,286269,response_left_key,2862.69,1146.000,2109.000,1146.000,2109.000
3120,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,286477,response_right_key,2864.77,1146.000,2109.000,1146.000,2109.000
3121,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,286484,response_right_key,2864.84,1146.000,2109.000,1146.000,2109.000
3122,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,286635,response_right_key,2866.35,1146.000,2109.000,1146.000,2109.000
3123,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,286644,response_right_key,2866.44,1146.000,2109.000,1146.000,2109.000
3124,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,286723,response_left_key,2867.23,1146.000,2109.000,1146.000,2109.000
3125,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,740,286888,reinforcer_scheduled_left,2868.88,1146.000,2109.000,1146.000,2109.000
3126,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,540,286960,feeder_on_left,2869.6,1146.000,2109.000,1146.000,2109.000
3127,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,320,286960,left_light_off,2869.6,1146.000,2109.000,1146.000,2109.000
3128,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,330,286960,right_light_off,2869.6,1146.000,2109.000,1146.000,2109.000
3129,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,350,286960,chamber_light_off,2869.6,1146.000,2109.000,1146.000,2109.000
3130,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,240,286960,feeder_on,2869.6,1146.000,2109.000,1146.000,2109.000
3131,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,286960,response_left_key,2869.6,1146.000,2109.000,1146.000,2109.000
3132,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,286976,response_left_key,2869.76,1146.000,2109.000,1146.000,2109.000
3133,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,220,287210,left_light_on,2872.1,1146.000,2109.000,1146.000,2109.000
3134,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,230,287210,right_light_on,2872.1,1146.000,2109.000,1146.000,2109.000
3135,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,250,287210,chamber_light_on,2872.1,1146.000,2109.000,1146.000,2109.000
3136,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,340,287210,feeder_off,2872.1,1146.000,2109.000,1146.000,2109.000
3137,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,287340,response_left_key,2873.4,1146.000,2109.000,1146.000,2109.000
3138,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,287345,response_left_key,2873.45,1146.000,2109.000,1146.000,2109.000
3139,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,287353,response_left_key,2873.53,1146.000,2109.000,1146.000,2109.000
3140,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,840,287533,reinforcer_scheduled_right,2875.33,1146.000,2109.000,1146.000,2109.000
3141,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,287590,response_left_key,2875.9,1146.000,2109.000,1146.000,2109.000
3142,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,640,287706,feeder_on_right,2877.06,1146.000,2109.000,1146.000,2109.000
3143,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,320,287706,left_light_off,2877.06,1146.000,2109.000,1146.000,2109.000
3144,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,330,287706,right_light_off,2877.06,1146.000,2109.000,1146.000,2109.000
3145,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,350,287706,chamber_light_off,2877.06,1146.000,2109.000,1146.000,2109.000
3146,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,240,287706,feeder_on,2877.06,1146.000,2109.000,1146.000,2109.000
3147,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,287706,response_right_key,2877.06,1146.000,2109.000,1146.000,2109.000
3148,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,220,287956,left_light_on,2879.56,1146.000,2109.000,1146.000,2109.000
3149,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,230,287956,right_light_on,2879.56,1146.000,2109.000,1146.000,2109.000
3150,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,250,287956,chamber_light_on,2879.56,1146.000,2109.000,1146.000,2109.000
3151,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,340,287956,feeder_off,2879.56,1146.000,2109.000,1146.000,2109.000
3152,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,288092,response_left_key,2880.92,1146.000,2109.000,1146.000,2109.000
3153,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,288233,response_right_key,2882.33,1146.000,2109.000,1146.000,2109.000
3154,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,288318,response_left_key,2883.18,1146.000,2109.000,1146.000,2109.000
3155,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,288403,response_right_key,2884.03,1146.000,2109.000,1146.000,2109.000
3156,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,288487,response_left_key,2884.87,1146.000,2109.000,1146.000,2109.000
3157,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,288560,response_right_key,2885.6,1146.000,2109.000,1146.000,2109.000
3158,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,288567,response_right_key,2885.67,1146.000,2109.000,1146.000,2109.000
3159,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,288651,response_left_key,2886.51,1146.000,2109.000,1146.000,2109.000
3160,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,840,288656,reinforcer_scheduled_right,2886.56,1146.000,2109.000,1146.000,2109.000
3161,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,640,288727,feeder_on_right,2887.27,1146.000,2109.000,1146.000,2109.000
3162,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,320,288727,left_light_off,2887.27,1146.000,2109.000,1146.000,2109.000
3163,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,330,288727,right_light_off,2887.27,1146.000,2109.000,1146.000,2109.000
3164,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,350,288727,chamber_light_off,2887.27,1146.000,2109.000,1146.000,2109.000
3165,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,240,288727,feeder_on,2887.27,1146.000,2109.000,1146.000,2109.000
3166,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,288727,response_right_key,2887.27,1146.000,2109.000,1146.000,2109.000
3167,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,220,288977,left_light_on,2889.77,1146.000,2109.000,1146.000,2109.000
3168,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,230,288977,right_light_on,2889.77,1146.000,2109.000,1146.000,2109.000
3169,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,250,288977,chamber_light_on,2889.77,1146.000,2109.000,1146.000,2109.000
3170,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,340,288977,feeder_off,2889.77,1146.000,2109.000,1146.000,2109.000
3171,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,289092,response_left_key,2890.92,1146.000,2109.000,1146.000,2109.000
3172,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,289200,response_right_key,2892.0,1146.000,2109.000,1146.000,2109.000
3173,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,289235,response_right_key,2892.35,1146.000,2109.000,1146.000,2109.000
3174,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,289241,response_right_key,2892.41,1146.000,2109.000,1146.000,2109.000
3175,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,740,289410,reinforcer_scheduled_left,2894.1,1146.000,2109.000,1146.000,2109.000
3176,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,289433,response_right_key,2894.33,1146.000,2109.000,1146.000,2109.000
3177,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,289441,response_right_key,2894.41,1146.000,2109.000,1146.000,2109.000
3178,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,540,289523,feeder_on_left,2895.23,1146.000,2109.000,1146.000,2109.000
3179,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,320,289523,left_light_off,2895.23,1146.000,2109.000,1146.000,2109.000
3180,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,330,289523,right_light_off,2895.23,1146.000,2109.000,1146.000,2109.000
3181,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,350,289523,chamber_light_off,2895.23,1146.000,2109.000,1146.000,2109.000
3182,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,240,289523,feeder_on,2895.23,1146.000,2109.000,1146.000,2109.000
3183,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,289523,response_left_key,2895.23,1146.000,2109.000,1146.000,2109.000
3184,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,289546,response_left_key,2895.46,1146.000,2109.000,1146.000,2109.000
3185,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,289563,response_left_key,2895.63,1146.000,2109.000,1146.000,2109.000
3186,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,220,289773,left_light_on,2897.73,1146.000,2109.000,1146.000,2109.000
3187,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,230,289773,right_light_on,2897.73,1146.000,2109.000,1146.000,2109.000
3188,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,250,289773,chamber_light_on,2897.73,1146.000,2109.000,1146.000,2109.000
3189,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,340,289773,feeder_off,2897.73,1146.000,2109.000,1146.000,2109.000
3190,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,290026,response_left_key,2900.26,1146.000,2109.000,1146.000,2109.000
3191,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,290204,response_left_key,2902.04,1146.000,2109.000,1146.000,2109.000
3192,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,290280,response_right_key,2902.8,1146.000,2109.000,1146.000,2109.000
3193,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,290285,response_right_key,2902.85,1146.000,2109.000,1146.000,2109.000
3194,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,290297,response_right_key,2902.97,1146.000,2109.000,1146.000,2109.000
3195,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,290333,response_right_key,2903.33,1146.000,2109.000,1146.000,2109.000
3196,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,290342,response_right_key,2903.42,1146.000,2109.000,1146.000,2109.000
3197,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,290424,response_left_key,2904.24,1146.000,2109.000,1146.000,2109.000
3198,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,290433,response_left_key,2904.33,1146.000,2109.000,1146.000,2109.000
3199,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,840,290477,reinforcer_scheduled_right,2904.77,1146.000,2109.000,1146.000,2109.000
3200,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,640,290498,feeder_on_right,2904.98,1146.000,2109.000,1146.000,2109.000
3201,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,320,290498,left_light_off,2904.98,1146.000,2109.000,1146.000,2109.000
3202,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,330,290498,right_light_off,2904.98,1146.000,2109.000,1146.000,2109.000
3203,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,350,290498,chamber_light_off,2904.98,1146.000,2109.000,1146.000,2109.000
3204,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,240,290498,feeder_on,2904.98,1146.000,2109.000,1146.000,2109.000
3205,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,290498,response_right_key,2904.98,1146.000,2109.000,1146.000,2109.000
3206,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,220,290748,left_light_on,2907.48,1146.000,2109.000,1146.000,2109.000
3207,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,230,290748,right_light_on,2907.48,1146.000,2109.000,1146.000,2109.000
3208,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,250,290748,chamber_light_on,2907.48,1146.000,2109.000,1146.000,2109.000
3209,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,340,290748,feeder_off,2907.48,1146.000,2109.000,1146.000,2109.000
3210,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,290869,response_left_key,2908.69,1146.000,2109.000,1146.000,2109.000
3211,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,290875,response_left_key,2908.75,1146.000,2109.000,1146.000,2109.000
3212,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,290992,response_right_key,2909.92,1146.000,2109.000,1146.000,2109.000
3213,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,291001,response_right_key,2910.01,1146.000,2109.000,1146.000,2109.000
3214,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,291228,response_left_key,2912.28,1146.000,2109.000,1146.000,2109.000
3215,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,291320,response_right_key,2913.2,1146.000,2109.000,1146.000,2109.000
3216,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,291470,response_right_key,2914.7,1146.000,2109.000,1146.000,2109.000
3217,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,291637,response_right_key,2916.37,1146.000,2109.000,1146.000,2109.000
3218,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,291717,response_left_key,2917.17,1146.000,2109.000,1146.000,2109.000
3219,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,291821,response_right_key,2918.21,1146.000,2109.000,1146.000,2109.000
3220,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,291885,response_left_key,2918.85,1146.000,2109.000,1146.000,2109.000
3221,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,291958,response_right_key,2919.58,1146.000,2109.000,1146.000,2109.000
3222,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,292189,response_left_key,2921.89,1146.000,2109.000,1146.000,2109.000
3223,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,292412,response_right_key,2924.12,1146.000,2109.000,1146.000,2109.000
3224,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,292903,response_left_key,2929.03,1146.000,2109.000,1146.000,2109.000
3225,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,293069,response_left_key,2930.69,1146.000,2109.000,1146.000,2109.000
3226,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,293285,response_right_key,2932.85,1146.000,2109.000,1146.000,2109.000
3227,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,293351,response_left_key,2933.51,1146.000,2109.000,1146.000,2109.000
3228,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,293433,response_right_key,2934.33,1146.000,2109.000,1146.000,2109.000
3229,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,293519,response_left_key,2935.19,1146.000,2109.000,1146.000,2109.000
3230,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,293593,response_right_key,2935.93,1146.000,2109.000,1146.000,2109.000
3231,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,293743,response_right_key,2937.43,1146.000,2109.000,1146.000,2109.000
3232,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,293828,response_left_key,2938.28,1146.000,2109.000,1146.000,2109.000
3233,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,294095,response_right_key,2940.95,1146.000,2109.000,1146.000,2109.000
3234,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,294237,response_right_key,2942.37,1146.000,2109.000,1146.000,2109.000
3235,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,294414,response_right_key,2944.14,1146.000,2109.000,1146.000,2109.000
3236,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,294592,response_right_key,2945.92,1146.000,2109.000,1146.000,2109.000
3237,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,294957,response_right_key,2949.57,1146.000,2109.000,1146.000,2109.000
3238,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,294962,response_right_key,2949.62,1146.000,2109.000,1146.000,2109.000
3239,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,294970,response_right_key,2949.7,1146.000,2109.000,1146.000,2109.000
3240,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,294999,response_right_key,2949.99,1146.000,2109.000,1146.000,2109.000
3241,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,295313,response_left_key,2953.13,1146.000,2109.000,1146.000,2109.000
3242,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,130,295644,response_right_key,2956.44,1146.000,2109.000,1146.000,2109.000
3243,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,295731,response_left_key,2957.31,1146.000,2109.000,1146.000,2109.000
3244,8,p530_s112_japede,10/19/17,15:59:41,16:59:55,p530,s112,japede_L_45_45_45_R_45_45_45,120,295830,response_left_key,2958.3,1146.000,2109.000,1146.000,2109.000
