,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1976,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,148342,response_left_key,1483.42,1220.000,2950.000,1220.000,2950.000
1977,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,148349,response_left_key,1483.49,1220.000,2950.000,1220.000,2950.000
1978,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,148539,response_left_key,1485.39,1220.000,2950.000,1220.000,2950.000
1979,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,840,148554,reinforcer_scheduled_right,1485.54,1220.000,2950.000,1220.000,2950.000
1980,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,148715,response_left_key,1487.15,1220.000,2950.000,1220.000,2950.000
1981,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,148722,response_left_key,1487.22,1220.000,2950.000,1220.000,2950.000
1982,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,148890,response_left_key,1488.9,1220.000,2950.000,1220.000,2950.000
1983,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,149033,response_left_key,1490.33,1220.000,2950.000,1220.000,2950.000
1984,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,149392,response_left_key,1493.92,1220.000,2950.000,1220.000,2950.000
1985,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,149448,response_left_key,1494.48,1220.000,2950.000,1220.000,2950.000
1986,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,149658,response_left_key,1496.58,1220.000,2950.000,1220.000,2950.000
1987,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,149665,response_left_key,1496.65,1220.000,2950.000,1220.000,2950.000
1988,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,149791,response_left_key,1497.91,1220.000,2950.000,1220.000,2950.000
1989,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,149940,response_left_key,1499.4,1220.000,2950.000,1220.000,2950.000
1990,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,149945,response_left_key,1499.45,1220.000,2950.000,1220.000,2950.000
1991,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,150072,response_left_key,1500.72,1220.000,2950.000,1220.000,2950.000
1992,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,150178,response_left_key,1501.78,1220.000,2950.000,1220.000,2950.000
1993,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,150318,response_left_key,1503.18,1220.000,2950.000,1220.000,2950.000
1994,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,150458,response_left_key,1504.58,1220.000,2950.000,1220.000,2950.000
1995,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,150517,response_left_key,1505.17,1220.000,2950.000,1220.000,2950.000
1996,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,640,150699,feeder_on_right,1506.99,1220.000,2950.000,1220.000,2950.000
1997,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,320,150699,left_light_off,1506.99,1220.000,2950.000,1220.000,2950.000
1998,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,330,150699,right_light_off,1506.99,1220.000,2950.000,1220.000,2950.000
1999,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,350,150699,chamber_light_off,1506.99,1220.000,2950.000,1220.000,2950.000
2000,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,240,150699,feeder_on,1506.99,1220.000,2950.000,1220.000,2950.000
2001,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,150699,response_right_key,1506.99,1220.000,2950.000,1220.000,2950.000
2002,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,220,150949,left_light_on,1509.49,1220.000,2950.000,1220.000,2950.000
2003,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,230,150949,right_light_on,1509.49,1220.000,2950.000,1220.000,2950.000
2004,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,250,150949,chamber_light_on,1509.49,1220.000,2950.000,1220.000,2950.000
2005,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,340,150949,feeder_off,1509.49,1220.000,2950.000,1220.000,2950.000
2006,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,151293,response_right_key,1512.93,1220.000,2950.000,1220.000,2950.000
2007,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,151419,response_right_key,1514.19,1220.000,2950.000,1220.000,2950.000
2008,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,151519,response_left_key,1515.19,1220.000,2950.000,1220.000,2950.000
2009,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,840,151549,reinforcer_scheduled_right,1515.49,1220.000,2950.000,1220.000,2950.000
2010,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,151684,response_left_key,1516.84,1220.000,2950.000,1220.000,2950.000
2011,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,151741,response_left_key,1517.41,1220.000,2950.000,1220.000,2950.000
2012,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,640,151847,feeder_on_right,1518.47,1220.000,2950.000,1220.000,2950.000
2013,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,320,151847,left_light_off,1518.47,1220.000,2950.000,1220.000,2950.000
2014,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,330,151847,right_light_off,1518.47,1220.000,2950.000,1220.000,2950.000
2015,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,350,151847,chamber_light_off,1518.47,1220.000,2950.000,1220.000,2950.000
2016,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,240,151847,feeder_on,1518.47,1220.000,2950.000,1220.000,2950.000
2017,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,151847,response_right_key,1518.47,1220.000,2950.000,1220.000,2950.000
2018,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,220,152097,left_light_on,1520.97,1220.000,2950.000,1220.000,2950.000
2019,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,230,152097,right_light_on,1520.97,1220.000,2950.000,1220.000,2950.000
2020,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,250,152097,chamber_light_on,1520.97,1220.000,2950.000,1220.000,2950.000
2021,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,340,152097,feeder_off,1520.97,1220.000,2950.000,1220.000,2950.000
2022,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,152392,response_left_key,1523.92,1220.000,2950.000,1220.000,2950.000
2023,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,152398,response_left_key,1523.98,1220.000,2950.000,1220.000,2950.000
2024,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,152665,response_left_key,1526.65,1220.000,2950.000,1220.000,2950.000
2025,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,152671,response_left_key,1526.71,1220.000,2950.000,1220.000,2950.000
2026,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,152903,response_left_key,1529.03,1220.000,2950.000,1220.000,2950.000
2027,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,152965,response_left_key,1529.65,1220.000,2950.000,1220.000,2950.000
2028,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,153027,response_left_key,1530.27,1220.000,2950.000,1220.000,2950.000
2029,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,153204,response_left_key,1532.04,1220.000,2950.000,1220.000,2950.000
2030,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,153347,response_left_key,1533.47,1220.000,2950.000,1220.000,2950.000
2031,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,153353,response_left_key,1533.53,1220.000,2950.000,1220.000,2950.000
2032,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,153428,response_left_key,1534.28,1220.000,2950.000,1220.000,2950.000
2033,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,153433,response_left_key,1534.33,1220.000,2950.000,1220.000,2950.000
2034,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,153534,response_right_key,1535.34,1220.000,2950.000,1220.000,2950.000
2035,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,153667,response_left_key,1536.67,1220.000,2950.000,1220.000,2950.000
2036,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,153740,response_right_key,1537.4,1220.000,2950.000,1220.000,2950.000
2037,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,153816,response_left_key,1538.16,1220.000,2950.000,1220.000,2950.000
2038,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,153886,response_right_key,1538.86,1220.000,2950.000,1220.000,2950.000
2039,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,154010,response_right_key,1540.1,1220.000,2950.000,1220.000,2950.000
2040,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,154169,response_right_key,1541.69,1220.000,2950.000,1220.000,2950.000
2041,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,154321,response_right_key,1543.21,1220.000,2950.000,1220.000,2950.000
2042,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,154327,response_right_key,1543.27,1220.000,2950.000,1220.000,2950.000
2043,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,154472,response_left_key,1544.72,1220.000,2950.000,1220.000,2950.000
2044,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,154537,response_right_key,1545.37,1220.000,2950.000,1220.000,2950.000
2045,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,154746,response_right_key,1547.46,1220.000,2950.000,1220.000,2950.000
2046,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,154753,response_right_key,1547.53,1220.000,2950.000,1220.000,2950.000
2047,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,154838,response_left_key,1548.38,1220.000,2950.000,1220.000,2950.000
2048,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,154844,response_left_key,1548.44,1220.000,2950.000,1220.000,2950.000
2049,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,155003,response_left_key,1550.03,1220.000,2950.000,1220.000,2950.000
2050,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,155265,response_left_key,1552.65,1220.000,2950.000,1220.000,2950.000
2051,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,155401,response_right_key,1554.01,1220.000,2950.000,1220.000,2950.000
2052,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,155407,response_right_key,1554.07,1220.000,2950.000,1220.000,2950.000
2053,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,155635,response_right_key,1556.35,1220.000,2950.000,1220.000,2950.000
2054,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,155709,response_left_key,1557.09,1220.000,2950.000,1220.000,2950.000
2055,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,155899,response_right_key,1558.99,1220.000,2950.000,1220.000,2950.000
2056,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,155998,response_right_key,1559.98,1220.000,2950.000,1220.000,2950.000
2057,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,156149,response_right_key,1561.49,1220.000,2950.000,1220.000,2950.000
2058,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,156236,response_left_key,1562.36,1220.000,2950.000,1220.000,2950.000
2059,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,156371,response_right_key,1563.71,1220.000,2950.000,1220.000,2950.000
2060,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,156452,response_left_key,1564.52,1220.000,2950.000,1220.000,2950.000
2061,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,156647,response_right_key,1566.47,1220.000,2950.000,1220.000,2950.000
2062,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,156762,response_left_key,1567.62,1220.000,2950.000,1220.000,2950.000
2063,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,156768,response_left_key,1567.68,1220.000,2950.000,1220.000,2950.000
2064,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,156832,response_left_key,1568.32,1220.000,2950.000,1220.000,2950.000
2065,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,156915,response_right_key,1569.15,1220.000,2950.000,1220.000,2950.000
2066,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,157034,response_right_key,1570.34,1220.000,2950.000,1220.000,2950.000
2067,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,157109,response_left_key,1571.09,1220.000,2950.000,1220.000,2950.000
2068,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,157116,response_left_key,1571.16,1220.000,2950.000,1220.000,2950.000
2069,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,157294,response_right_key,1572.94,1220.000,2950.000,1220.000,2950.000
2070,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,157300,response_right_key,1573.0,1220.000,2950.000,1220.000,2950.000
2071,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,157307,response_right_key,1573.07,1220.000,2950.000,1220.000,2950.000
2072,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,157346,response_right_key,1573.46,1220.000,2950.000,1220.000,2950.000
2073,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,157353,response_right_key,1573.53,1220.000,2950.000,1220.000,2950.000
2074,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,157420,response_left_key,1574.2,1220.000,2950.000,1220.000,2950.000
2075,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,157554,response_left_key,1575.54,1220.000,2950.000,1220.000,2950.000
2076,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,157612,response_left_key,1576.12,1220.000,2950.000,1220.000,2950.000
2077,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,157715,response_right_key,1577.15,1220.000,2950.000,1220.000,2950.000
2078,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,157958,response_left_key,1579.58,1220.000,2950.000,1220.000,2950.000
2079,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,157964,response_left_key,1579.64,1220.000,2950.000,1220.000,2950.000
2080,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,840,157997,reinforcer_scheduled_right,1579.97,1220.000,2950.000,1220.000,2950.000
2081,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,158017,response_left_key,1580.17,1220.000,2950.000,1220.000,2950.000
2082,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,158024,response_left_key,1580.24,1220.000,2950.000,1220.000,2950.000
2083,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,640,158101,feeder_on_right,1581.01,1220.000,2950.000,1220.000,2950.000
2084,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,320,158101,left_light_off,1581.01,1220.000,2950.000,1220.000,2950.000
2085,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,330,158101,right_light_off,1581.01,1220.000,2950.000,1220.000,2950.000
2086,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,350,158101,chamber_light_off,1581.01,1220.000,2950.000,1220.000,2950.000
2087,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,240,158101,feeder_on,1581.01,1220.000,2950.000,1220.000,2950.000
2088,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,158101,response_right_key,1581.01,1220.000,2950.000,1220.000,2950.000
2089,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,220,158351,left_light_on,1583.51,1220.000,2950.000,1220.000,2950.000
2090,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,230,158351,right_light_on,1583.51,1220.000,2950.000,1220.000,2950.000
2091,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,250,158351,chamber_light_on,1583.51,1220.000,2950.000,1220.000,2950.000
2092,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,340,158351,feeder_off,1583.51,1220.000,2950.000,1220.000,2950.000
2093,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,740,158373,reinforcer_scheduled_left,1583.73,1220.000,2950.000,1220.000,2950.000
2094,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,158702,response_right_key,1587.02,1220.000,2950.000,1220.000,2950.000
2095,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,158708,response_right_key,1587.08,1220.000,2950.000,1220.000,2950.000
2096,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,158740,response_right_key,1587.4,1220.000,2950.000,1220.000,2950.000
2097,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,158747,response_right_key,1587.47,1220.000,2950.000,1220.000,2950.000
2098,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,540,158855,feeder_on_left,1588.55,1220.000,2950.000,1220.000,2950.000
2099,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,320,158855,left_light_off,1588.55,1220.000,2950.000,1220.000,2950.000
2100,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,330,158855,right_light_off,1588.55,1220.000,2950.000,1220.000,2950.000
2101,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,350,158855,chamber_light_off,1588.55,1220.000,2950.000,1220.000,2950.000
2102,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,240,158855,feeder_on,1588.55,1220.000,2950.000,1220.000,2950.000
2103,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,158855,response_left_key,1588.55,1220.000,2950.000,1220.000,2950.000
2104,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,158862,response_left_key,1588.62,1220.000,2950.000,1220.000,2950.000
2105,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,158873,response_left_key,1588.73,1220.000,2950.000,1220.000,2950.000
2106,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,220,159105,left_light_on,1591.05,1220.000,2950.000,1220.000,2950.000
2107,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,230,159105,right_light_on,1591.05,1220.000,2950.000,1220.000,2950.000
2108,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,250,159105,chamber_light_on,1591.05,1220.000,2950.000,1220.000,2950.000
2109,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,340,159105,feeder_off,1591.05,1220.000,2950.000,1220.000,2950.000
2110,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,159285,response_left_key,1592.85,1220.000,2950.000,1220.000,2950.000
2111,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,159290,response_left_key,1592.9,1220.000,2950.000,1220.000,2950.000
2112,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,159318,response_left_key,1593.18,1220.000,2950.000,1220.000,2950.000
2113,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,159323,response_left_key,1593.23,1220.000,2950.000,1220.000,2950.000
2114,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,159413,response_right_key,1594.13,1220.000,2950.000,1220.000,2950.000
2115,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,159420,response_right_key,1594.2,1220.000,2950.000,1220.000,2950.000
2116,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,159506,response_right_key,1595.06,1220.000,2950.000,1220.000,2950.000
2117,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,159512,response_right_key,1595.12,1220.000,2950.000,1220.000,2950.000
2118,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,159685,response_left_key,1596.85,1220.000,2950.000,1220.000,2950.000
2119,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,159758,response_left_key,1597.58,1220.000,2950.000,1220.000,2950.000
2120,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,159905,response_left_key,1599.05,1220.000,2950.000,1220.000,2950.000
2121,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,160083,response_right_key,1600.83,1220.000,2950.000,1220.000,2950.000
2122,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,130,160096,response_right_key,1600.96,1220.000,2950.000,1220.000,2950.000
2123,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,160196,response_left_key,1601.96,1220.000,2950.000,1220.000,2950.000
2124,8,p530_s140_japede,11/16/17,14:52:04,15:52:29,P530,s140,japede_L_27_225_225_R_135_25_25,120,160318,response_left_key,1603.18,1220.000,2950.000,1220.000,2950.000
