,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2346,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,184036,response_left_key,1840.36,1225.000,2799.000,1225.000,2799.000
2347,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,184100,response_left_key,1841.0,1225.000,2799.000,1225.000,2799.000
2348,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,184222,response_left_key,1842.22,1225.000,2799.000,1225.000,2799.000
2349,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,184229,response_left_key,1842.29,1225.000,2799.000,1225.000,2799.000
2350,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,184288,response_left_key,1842.88,1225.000,2799.000,1225.000,2799.000
2351,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,184355,response_left_key,1843.55,1225.000,2799.000,1225.000,2799.000
2352,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,184575,response_left_key,1845.75,1225.000,2799.000,1225.000,2799.000
2353,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,184580,response_left_key,1845.8,1225.000,2799.000,1225.000,2799.000
2354,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,184587,response_left_key,1845.87,1225.000,2799.000,1225.000,2799.000
2355,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,184691,response_left_key,1846.91,1225.000,2799.000,1225.000,2799.000
2356,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,184698,response_left_key,1846.98,1225.000,2799.000,1225.000,2799.000
2357,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,184919,response_left_key,1849.19,1225.000,2799.000,1225.000,2799.000
2358,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,185465,response_left_key,1854.65,1225.000,2799.000,1225.000,2799.000
2359,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,185830,response_left_key,1858.3,1225.000,2799.000,1225.000,2799.000
2360,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,185837,response_left_key,1858.37,1225.000,2799.000,1225.000,2799.000
2361,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,186022,response_left_key,1860.22,1225.000,2799.000,1225.000,2799.000
2362,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,186237,response_right_key,1862.37,1225.000,2799.000,1225.000,2799.000
2363,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,186306,response_left_key,1863.06,1225.000,2799.000,1225.000,2799.000
2364,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,186343,response_left_key,1863.43,1225.000,2799.000,1225.000,2799.000
2365,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,186398,response_left_key,1863.98,1225.000,2799.000,1225.000,2799.000
2366,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,186405,response_left_key,1864.05,1225.000,2799.000,1225.000,2799.000
2367,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,186464,response_left_key,1864.64,1225.000,2799.000,1225.000,2799.000
2368,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,186685,response_right_key,1866.85,1225.000,2799.000,1225.000,2799.000
2369,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,186762,response_left_key,1867.62,1225.000,2799.000,1225.000,2799.000
2370,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,186960,response_left_key,1869.6,1225.000,2799.000,1225.000,2799.000
2371,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,186966,response_left_key,1869.66,1225.000,2799.000,1225.000,2799.000
2372,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,186973,response_left_key,1869.73,1225.000,2799.000,1225.000,2799.000
2373,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,187093,response_right_key,1870.93,1225.000,2799.000,1225.000,2799.000
2374,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,187100,response_right_key,1871.0,1225.000,2799.000,1225.000,2799.000
2375,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,187182,response_left_key,1871.82,1225.000,2799.000,1225.000,2799.000
2376,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,187194,response_left_key,1871.94,1225.000,2799.000,1225.000,2799.000
2377,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,187225,response_left_key,1872.25,1225.000,2799.000,1225.000,2799.000
2378,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,187232,response_left_key,1872.32,1225.000,2799.000,1225.000,2799.000
2379,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,187292,response_left_key,1872.92,1225.000,2799.000,1225.000,2799.000
2380,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,187297,response_left_key,1872.97,1225.000,2799.000,1225.000,2799.000
2381,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,187519,response_left_key,1875.19,1225.000,2799.000,1225.000,2799.000
2382,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,187525,response_left_key,1875.25,1225.000,2799.000,1225.000,2799.000
2383,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,187708,response_left_key,1877.08,1225.000,2799.000,1225.000,2799.000
2384,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,188563,response_left_key,1885.63,1225.000,2799.000,1225.000,2799.000
2385,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,188672,response_right_key,1886.72,1225.000,2799.000,1225.000,2799.000
2386,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,188746,response_left_key,1887.46,1225.000,2799.000,1225.000,2799.000
2387,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,188759,response_left_key,1887.59,1225.000,2799.000,1225.000,2799.000
2388,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,188930,response_left_key,1889.3,1225.000,2799.000,1225.000,2799.000
2389,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,188937,response_left_key,1889.37,1225.000,2799.000,1225.000,2799.000
2390,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,189041,response_right_key,1890.41,1225.000,2799.000,1225.000,2799.000
2391,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,189303,response_left_key,1893.03,1225.000,2799.000,1225.000,2799.000
2392,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,189658,response_left_key,1896.58,1225.000,2799.000,1225.000,2799.000
2393,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,189665,response_left_key,1896.65,1225.000,2799.000,1225.000,2799.000
2394,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,189766,response_right_key,1897.66,1225.000,2799.000,1225.000,2799.000
2395,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,189985,response_left_key,1899.85,1225.000,2799.000,1225.000,2799.000
2396,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,840,190229,reinforcer_scheduled_right,1902.29,1225.000,2799.000,1225.000,2799.000
2397,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,190231,response_left_key,1902.31,1225.000,2799.000,1225.000,2799.000
2398,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,190334,response_left_key,1903.34,1225.000,2799.000,1225.000,2799.000
2399,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,190340,response_left_key,1903.4,1225.000,2799.000,1225.000,2799.000
2400,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,190380,response_left_key,1903.8,1225.000,2799.000,1225.000,2799.000
2401,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,190437,response_left_key,1904.37,1225.000,2799.000,1225.000,2799.000
2402,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,190697,response_left_key,1906.97,1225.000,2799.000,1225.000,2799.000
2403,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,190778,response_left_key,1907.78,1225.000,2799.000,1225.000,2799.000
2404,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,190784,response_left_key,1907.84,1225.000,2799.000,1225.000,2799.000
2405,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,190904,response_left_key,1909.04,1225.000,2799.000,1225.000,2799.000
2406,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,740,190980,reinforcer_scheduled_left,1909.8,1225.000,2799.000,1225.000,2799.000
2407,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,640,190982,feeder_on_right,1909.82,1225.000,2799.000,1225.000,2799.000
2408,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,320,190982,left_light_off,1909.82,1225.000,2799.000,1225.000,2799.000
2409,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,330,190982,right_light_off,1909.82,1225.000,2799.000,1225.000,2799.000
2410,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,350,190982,chamber_light_off,1909.82,1225.000,2799.000,1225.000,2799.000
2411,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,240,190982,feeder_on,1909.82,1225.000,2799.000,1225.000,2799.000
2412,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,190982,response_right_key,1909.82,1225.000,2799.000,1225.000,2799.000
2413,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,220,191232,left_light_on,1912.32,1225.000,2799.000,1225.000,2799.000
2414,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,230,191232,right_light_on,1912.32,1225.000,2799.000,1225.000,2799.000
2415,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,250,191232,chamber_light_on,1912.32,1225.000,2799.000,1225.000,2799.000
2416,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,340,191232,feeder_off,1912.32,1225.000,2799.000,1225.000,2799.000
2417,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,540,191365,feeder_on_left,1913.65,1225.000,2799.000,1225.000,2799.000
2418,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,320,191365,left_light_off,1913.65,1225.000,2799.000,1225.000,2799.000
2419,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,330,191365,right_light_off,1913.65,1225.000,2799.000,1225.000,2799.000
2420,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,350,191365,chamber_light_off,1913.65,1225.000,2799.000,1225.000,2799.000
2421,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,240,191365,feeder_on,1913.65,1225.000,2799.000,1225.000,2799.000
2422,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,191365,response_left_key,1913.65,1225.000,2799.000,1225.000,2799.000
2423,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,191371,response_left_key,1913.71,1225.000,2799.000,1225.000,2799.000
2424,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,191377,response_left_key,1913.77,1225.000,2799.000,1225.000,2799.000
2425,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,191385,response_left_key,1913.85,1225.000,2799.000,1225.000,2799.000
2426,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,220,191615,left_light_on,1916.15,1225.000,2799.000,1225.000,2799.000
2427,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,230,191615,right_light_on,1916.15,1225.000,2799.000,1225.000,2799.000
2428,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,250,191615,chamber_light_on,1916.15,1225.000,2799.000,1225.000,2799.000
2429,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,340,191615,feeder_off,1916.15,1225.000,2799.000,1225.000,2799.000
2430,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,191739,response_left_key,1917.39,1225.000,2799.000,1225.000,2799.000
2431,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,191744,response_left_key,1917.44,1225.000,2799.000,1225.000,2799.000
2432,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,191862,response_right_key,1918.62,1225.000,2799.000,1225.000,2799.000
2433,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,191932,response_left_key,1919.32,1225.000,2799.000,1225.000,2799.000
2434,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,192118,response_left_key,1921.18,1225.000,2799.000,1225.000,2799.000
2435,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,192291,response_left_key,1922.91,1225.000,2799.000,1225.000,2799.000
2436,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,192455,response_left_key,1924.55,1225.000,2799.000,1225.000,2799.000
2437,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,192601,response_left_key,1926.01,1225.000,2799.000,1225.000,2799.000
2438,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,740,192715,reinforcer_scheduled_left,1927.15,1225.000,2799.000,1225.000,2799.000
2439,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,540,192729,feeder_on_left,1927.29,1225.000,2799.000,1225.000,2799.000
2440,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,320,192729,left_light_off,1927.29,1225.000,2799.000,1225.000,2799.000
2441,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,330,192729,right_light_off,1927.29,1225.000,2799.000,1225.000,2799.000
2442,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,350,192729,chamber_light_off,1927.29,1225.000,2799.000,1225.000,2799.000
2443,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,240,192729,feeder_on,1927.29,1225.000,2799.000,1225.000,2799.000
2444,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,192729,response_left_key,1927.29,1225.000,2799.000,1225.000,2799.000
2445,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,192742,response_left_key,1927.42,1225.000,2799.000,1225.000,2799.000
2446,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,192749,response_left_key,1927.49,1225.000,2799.000,1225.000,2799.000
2447,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,220,192979,left_light_on,1929.79,1225.000,2799.000,1225.000,2799.000
2448,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,230,192979,right_light_on,1929.79,1225.000,2799.000,1225.000,2799.000
2449,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,250,192979,chamber_light_on,1929.79,1225.000,2799.000,1225.000,2799.000
2450,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,340,192979,feeder_off,1929.79,1225.000,2799.000,1225.000,2799.000
2451,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,193219,response_right_key,1932.19,1225.000,2799.000,1225.000,2799.000
2452,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,193224,response_right_key,1932.24,1225.000,2799.000,1225.000,2799.000
2453,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,193304,response_left_key,1933.04,1225.000,2799.000,1225.000,2799.000
2454,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,193398,response_left_key,1933.98,1225.000,2799.000,1225.000,2799.000
2455,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,193403,response_left_key,1934.03,1225.000,2799.000,1225.000,2799.000
2456,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,193410,response_left_key,1934.1,1225.000,2799.000,1225.000,2799.000
2457,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,193621,response_left_key,1936.21,1225.000,2799.000,1225.000,2799.000
2458,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,193785,response_left_key,1937.85,1225.000,2799.000,1225.000,2799.000
2459,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,194088,response_left_key,1940.88,1225.000,2799.000,1225.000,2799.000
2460,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,194276,response_left_key,1942.76,1225.000,2799.000,1225.000,2799.000
2461,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,194281,response_left_key,1942.81,1225.000,2799.000,1225.000,2799.000
2462,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,194443,response_left_key,1944.43,1225.000,2799.000,1225.000,2799.000
2463,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,194630,response_left_key,1946.3,1225.000,2799.000,1225.000,2799.000
2464,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,194806,response_left_key,1948.06,1225.000,2799.000,1225.000,2799.000
2465,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,194812,response_left_key,1948.12,1225.000,2799.000,1225.000,2799.000
2466,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,194960,response_left_key,1949.6,1225.000,2799.000,1225.000,2799.000
2467,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,195128,response_left_key,1951.28,1225.000,2799.000,1225.000,2799.000
2468,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,195334,response_right_key,1953.34,1225.000,2799.000,1225.000,2799.000
2469,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,195401,response_left_key,1954.01,1225.000,2799.000,1225.000,2799.000
2470,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,195407,response_left_key,1954.07,1225.000,2799.000,1225.000,2799.000
2471,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,740,195679,reinforcer_scheduled_left,1956.79,1225.000,2799.000,1225.000,2799.000
2472,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,540,195870,feeder_on_left,1958.7,1225.000,2799.000,1225.000,2799.000
2473,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,320,195870,left_light_off,1958.7,1225.000,2799.000,1225.000,2799.000
2474,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,330,195870,right_light_off,1958.7,1225.000,2799.000,1225.000,2799.000
2475,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,350,195870,chamber_light_off,1958.7,1225.000,2799.000,1225.000,2799.000
2476,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,240,195870,feeder_on,1958.7,1225.000,2799.000,1225.000,2799.000
2477,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,195870,response_left_key,1958.7,1225.000,2799.000,1225.000,2799.000
2478,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,195886,response_left_key,1958.86,1225.000,2799.000,1225.000,2799.000
2479,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,195893,response_left_key,1958.93,1225.000,2799.000,1225.000,2799.000
2480,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,220,196120,left_light_on,1961.2,1225.000,2799.000,1225.000,2799.000
2481,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,230,196120,right_light_on,1961.2,1225.000,2799.000,1225.000,2799.000
2482,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,250,196120,chamber_light_on,1961.2,1225.000,2799.000,1225.000,2799.000
2483,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,340,196120,feeder_off,1961.2,1225.000,2799.000,1225.000,2799.000
2484,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,196308,response_right_key,1963.08,1225.000,2799.000,1225.000,2799.000
2485,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,196380,response_left_key,1963.8,1225.000,2799.000,1225.000,2799.000
2486,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,196542,response_left_key,1965.42,1225.000,2799.000,1225.000,2799.000
2487,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,196548,response_left_key,1965.48,1225.000,2799.000,1225.000,2799.000
2488,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,196705,response_right_key,1967.05,1225.000,2799.000,1225.000,2799.000
2489,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,130,196714,response_right_key,1967.14,1225.000,2799.000,1225.000,2799.000
2490,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,196808,response_left_key,1968.08,1225.000,2799.000,1225.000,2799.000
2491,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,197046,response_left_key,1970.46,1225.000,2799.000,1225.000,2799.000
2492,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,197189,response_left_key,1971.89,1225.000,2799.000,1225.000,2799.000
2493,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,197357,response_left_key,1973.57,1225.000,2799.000,1225.000,2799.000
2494,8,p530_s124_japede,10/31/17,15:54:05,16:54:27,p530,s124,japede_L_25_25_25_R_225_225_225,120,197574,response_left_key,1975.74,1225.000,2799.000,1225.000,2799.000
