,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
5140,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,258953,response_right_key,2589.53,1225.000,3491.000,1225.000,3491.000
5141,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,259063,response_left_key,2590.63,1225.000,3491.000,1225.000,3491.000
5142,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,259120,response_right_key,2591.2,1225.000,3491.000,1225.000,3491.000
5143,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,259222,response_right_key,2592.22,1225.000,3491.000,1225.000,3491.000
5144,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,259420,response_right_key,2594.2,1225.000,3491.000,1225.000,3491.000
5145,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,259498,response_right_key,2594.98,1225.000,3491.000,1225.000,3491.000
5146,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,259561,response_left_key,2595.61,1225.000,3491.000,1225.000,3491.000
5147,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,259567,response_left_key,2595.67,1225.000,3491.000,1225.000,3491.000
5148,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,259629,response_right_key,2596.29,1225.000,3491.000,1225.000,3491.000
5149,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,259691,response_left_key,2596.91,1225.000,3491.000,1225.000,3491.000
5150,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,259695,response_left_key,2596.95,1225.000,3491.000,1225.000,3491.000
5151,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,259788,response_right_key,2597.88,1225.000,3491.000,1225.000,3491.000
5152,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,259851,response_left_key,2598.51,1225.000,3491.000,1225.000,3491.000
5153,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,259913,response_right_key,2599.13,1225.000,3491.000,1225.000,3491.000
5154,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,259991,response_right_key,2599.91,1225.000,3491.000,1225.000,3491.000
5155,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,260093,response_right_key,2600.93,1225.000,3491.000,1225.000,3491.000
5156,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,260225,response_right_key,2602.25,1225.000,3491.000,1225.000,3491.000
5157,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,260288,response_left_key,2602.88,1225.000,3491.000,1225.000,3491.000
5158,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,260291,response_left_key,2602.91,1225.000,3491.000,1225.000,3491.000
5159,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,260394,response_right_key,2603.94,1225.000,3491.000,1225.000,3491.000
5160,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,260443,response_left_key,2604.43,1225.000,3491.000,1225.000,3491.000
5161,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,260450,response_left_key,2604.5,1225.000,3491.000,1225.000,3491.000
5162,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,260555,response_right_key,2605.55,1225.000,3491.000,1225.000,3491.000
5163,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,260681,response_left_key,2606.81,1225.000,3491.000,1225.000,3491.000
5164,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,260777,response_right_key,2607.77,1225.000,3491.000,1225.000,3491.000
5165,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,260844,response_left_key,2608.44,1225.000,3491.000,1225.000,3491.000
5166,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,260900,response_right_key,2609.0,1225.000,3491.000,1225.000,3491.000
5167,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,260955,response_left_key,2609.55,1225.000,3491.000,1225.000,3491.000
5168,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,261022,response_left_key,2610.22,1225.000,3491.000,1225.000,3491.000
5169,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,261122,response_right_key,2611.22,1225.000,3491.000,1225.000,3491.000
5170,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,840,261124,reinforcer_scheduled_right,2611.24,1225.000,3491.000,1225.000,3491.000
5171,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,261180,response_left_key,2611.8,1225.000,3491.000,1225.000,3491.000
5172,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,261252,response_left_key,2612.52,1225.000,3491.000,1225.000,3491.000
5173,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,640,261310,feeder_on_right,2613.1,1225.000,3491.000,1225.000,3491.000
5174,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,320,261310,left_light_off,2613.1,1225.000,3491.000,1225.000,3491.000
5175,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,330,261310,right_light_off,2613.1,1225.000,3491.000,1225.000,3491.000
5176,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,350,261310,chamber_light_off,2613.1,1225.000,3491.000,1225.000,3491.000
5177,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,240,261310,feeder_on,2613.1,1225.000,3491.000,1225.000,3491.000
5178,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,261310,response_right_key,2613.1,1225.000,3491.000,1225.000,3491.000
5179,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,261324,response_right_key,2613.24,1225.000,3491.000,1225.000,3491.000
5180,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,220,261560,left_light_on,2615.6,1225.000,3491.000,1225.000,3491.000
5181,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,230,261560,right_light_on,2615.6,1225.000,3491.000,1225.000,3491.000
5182,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,250,261560,chamber_light_on,2615.6,1225.000,3491.000,1225.000,3491.000
5183,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,340,261560,feeder_off,2615.6,1225.000,3491.000,1225.000,3491.000
5184,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,261669,response_left_key,2616.69,1225.000,3491.000,1225.000,3491.000
5185,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,261674,response_left_key,2616.74,1225.000,3491.000,1225.000,3491.000
5186,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,261730,response_right_key,2617.3,1225.000,3491.000,1225.000,3491.000
5187,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,261733,response_right_key,2617.33,1225.000,3491.000,1225.000,3491.000
5188,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,261778,response_right_key,2617.78,1225.000,3491.000,1225.000,3491.000
5189,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,261843,response_right_key,2618.43,1225.000,3491.000,1225.000,3491.000
5190,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,261913,response_left_key,2619.13,1225.000,3491.000,1225.000,3491.000
5191,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,261917,response_left_key,2619.17,1225.000,3491.000,1225.000,3491.000
5192,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,261975,response_right_key,2619.75,1225.000,3491.000,1225.000,3491.000
5193,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,262017,response_right_key,2620.17,1225.000,3491.000,1225.000,3491.000
5194,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,262081,response_left_key,2620.81,1225.000,3491.000,1225.000,3491.000
5195,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,262086,response_left_key,2620.86,1225.000,3491.000,1225.000,3491.000
5196,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,262147,response_right_key,2621.47,1225.000,3491.000,1225.000,3491.000
5197,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,262223,response_right_key,2622.23,1225.000,3491.000,1225.000,3491.000
5198,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,262303,response_right_key,2623.03,1225.000,3491.000,1225.000,3491.000
5199,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,262372,response_left_key,2623.72,1225.000,3491.000,1225.000,3491.000
5200,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,262377,response_left_key,2623.77,1225.000,3491.000,1225.000,3491.000
5201,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,262441,response_right_key,2624.41,1225.000,3491.000,1225.000,3491.000
5202,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,262518,response_left_key,2625.18,1225.000,3491.000,1225.000,3491.000
5203,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,262573,response_right_key,2625.73,1225.000,3491.000,1225.000,3491.000
5204,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,262677,response_right_key,2626.77,1225.000,3491.000,1225.000,3491.000
5205,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,262764,response_right_key,2627.64,1225.000,3491.000,1225.000,3491.000
5206,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,262824,response_left_key,2628.24,1225.000,3491.000,1225.000,3491.000
5207,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,262829,response_left_key,2628.29,1225.000,3491.000,1225.000,3491.000
5208,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,262922,response_right_key,2629.22,1225.000,3491.000,1225.000,3491.000
5209,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,262928,response_right_key,2629.28,1225.000,3491.000,1225.000,3491.000
5210,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,262993,response_left_key,2629.93,1225.000,3491.000,1225.000,3491.000
5211,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,263057,response_right_key,2630.57,1225.000,3491.000,1225.000,3491.000
5212,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,263167,response_right_key,2631.67,1225.000,3491.000,1225.000,3491.000
5213,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,263233,response_left_key,2632.33,1225.000,3491.000,1225.000,3491.000
5214,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,263238,response_left_key,2632.38,1225.000,3491.000,1225.000,3491.000
5215,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,263301,response_right_key,2633.01,1225.000,3491.000,1225.000,3491.000
5216,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,263353,response_left_key,2633.53,1225.000,3491.000,1225.000,3491.000
5217,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,263449,response_right_key,2634.49,1225.000,3491.000,1225.000,3491.000
5218,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,263514,response_left_key,2635.14,1225.000,3491.000,1225.000,3491.000
5219,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,263520,response_left_key,2635.2,1225.000,3491.000,1225.000,3491.000
5220,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,263613,response_right_key,2636.13,1225.000,3491.000,1225.000,3491.000
5221,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,263722,response_right_key,2637.22,1225.000,3491.000,1225.000,3491.000
5222,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,263786,response_left_key,2637.86,1225.000,3491.000,1225.000,3491.000
5223,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,263792,response_left_key,2637.92,1225.000,3491.000,1225.000,3491.000
5224,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,263850,response_right_key,2638.5,1225.000,3491.000,1225.000,3491.000
5225,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,263933,response_right_key,2639.33,1225.000,3491.000,1225.000,3491.000
5226,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,263985,response_left_key,2639.85,1225.000,3491.000,1225.000,3491.000
5227,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,263991,response_left_key,2639.91,1225.000,3491.000,1225.000,3491.000
5228,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,264055,response_right_key,2640.55,1225.000,3491.000,1225.000,3491.000
5229,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,264110,response_left_key,2641.1,1225.000,3491.000,1225.000,3491.000
5230,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,264117,response_left_key,2641.17,1225.000,3491.000,1225.000,3491.000
5231,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,264261,response_right_key,2642.61,1225.000,3491.000,1225.000,3491.000
5232,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,264319,response_left_key,2643.19,1225.000,3491.000,1225.000,3491.000
5233,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,264323,response_left_key,2643.23,1225.000,3491.000,1225.000,3491.000
5234,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,840,264360,reinforcer_scheduled_right,2643.6,1225.000,3491.000,1225.000,3491.000
5235,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,640,264384,feeder_on_right,2643.84,1225.000,3491.000,1225.000,3491.000
5236,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,320,264384,left_light_off,2643.84,1225.000,3491.000,1225.000,3491.000
5237,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,330,264384,right_light_off,2643.84,1225.000,3491.000,1225.000,3491.000
5238,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,350,264384,chamber_light_off,2643.84,1225.000,3491.000,1225.000,3491.000
5239,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,240,264384,feeder_on,2643.84,1225.000,3491.000,1225.000,3491.000
5240,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,264384,response_right_key,2643.84,1225.000,3491.000,1225.000,3491.000
5241,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,220,264634,left_light_on,2646.34,1225.000,3491.000,1225.000,3491.000
5242,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,230,264634,right_light_on,2646.34,1225.000,3491.000,1225.000,3491.000
5243,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,250,264634,chamber_light_on,2646.34,1225.000,3491.000,1225.000,3491.000
5244,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,340,264634,feeder_off,2646.34,1225.000,3491.000,1225.000,3491.000
5245,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,264759,response_right_key,2647.59,1225.000,3491.000,1225.000,3491.000
5246,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,264763,response_right_key,2647.63,1225.000,3491.000,1225.000,3491.000
5247,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,264815,response_right_key,2648.15,1225.000,3491.000,1225.000,3491.000
5248,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,264821,response_right_key,2648.21,1225.000,3491.000,1225.000,3491.000
5249,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,264865,response_right_key,2648.65,1225.000,3491.000,1225.000,3491.000
5250,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,264871,response_right_key,2648.71,1225.000,3491.000,1225.000,3491.000
5251,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,264919,response_left_key,2649.19,1225.000,3491.000,1225.000,3491.000
5252,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,264927,response_left_key,2649.27,1225.000,3491.000,1225.000,3491.000
5253,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,264983,response_right_key,2649.83,1225.000,3491.000,1225.000,3491.000
5254,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,265063,response_right_key,2650.63,1225.000,3491.000,1225.000,3491.000
5255,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,265168,response_right_key,2651.68,1225.000,3491.000,1225.000,3491.000
5256,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,265242,response_right_key,2652.42,1225.000,3491.000,1225.000,3491.000
5257,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,265317,response_right_key,2653.17,1225.000,3491.000,1225.000,3491.000
5258,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,265485,response_left_key,2654.85,1225.000,3491.000,1225.000,3491.000
5259,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,265491,response_left_key,2654.91,1225.000,3491.000,1225.000,3491.000
5260,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,265554,response_right_key,2655.54,1225.000,3491.000,1225.000,3491.000
5261,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,265621,response_left_key,2656.21,1225.000,3491.000,1225.000,3491.000
5262,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,265682,response_right_key,2656.82,1225.000,3491.000,1225.000,3491.000
5263,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,265737,response_left_key,2657.37,1225.000,3491.000,1225.000,3491.000
5264,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,265743,response_left_key,2657.43,1225.000,3491.000,1225.000,3491.000
5265,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,265799,response_right_key,2657.99,1225.000,3491.000,1225.000,3491.000
5266,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,265874,response_left_key,2658.74,1225.000,3491.000,1225.000,3491.000
5267,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,265932,response_right_key,2659.32,1225.000,3491.000,1225.000,3491.000
5268,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,266056,response_right_key,2660.56,1225.000,3491.000,1225.000,3491.000
5269,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,266125,response_left_key,2661.25,1225.000,3491.000,1225.000,3491.000
5270,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,266179,response_right_key,2661.79,1225.000,3491.000,1225.000,3491.000
5271,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,266236,response_left_key,2662.36,1225.000,3491.000,1225.000,3491.000
5272,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,266356,response_left_key,2663.56,1225.000,3491.000,1225.000,3491.000
5273,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,266413,response_right_key,2664.13,1225.000,3491.000,1225.000,3491.000
5274,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,840,266434,reinforcer_scheduled_right,2664.34,1225.000,3491.000,1225.000,3491.000
5275,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,640,266517,feeder_on_right,2665.17,1225.000,3491.000,1225.000,3491.000
5276,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,320,266517,left_light_off,2665.17,1225.000,3491.000,1225.000,3491.000
5277,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,330,266517,right_light_off,2665.17,1225.000,3491.000,1225.000,3491.000
5278,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,350,266517,chamber_light_off,2665.17,1225.000,3491.000,1225.000,3491.000
5279,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,240,266517,feeder_on,2665.17,1225.000,3491.000,1225.000,3491.000
5280,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,266517,response_right_key,2665.17,1225.000,3491.000,1225.000,3491.000
5281,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,220,266767,left_light_on,2667.67,1225.000,3491.000,1225.000,3491.000
5282,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,230,266767,right_light_on,2667.67,1225.000,3491.000,1225.000,3491.000
5283,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,250,266767,chamber_light_on,2667.67,1225.000,3491.000,1225.000,3491.000
5284,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,340,266767,feeder_off,2667.67,1225.000,3491.000,1225.000,3491.000
5285,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,266870,response_right_key,2668.7,1225.000,3491.000,1225.000,3491.000
5286,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,266931,response_right_key,2669.31,1225.000,3491.000,1225.000,3491.000
5287,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,120,266994,response_left_key,2669.94,1225.000,3491.000,1225.000,3491.000
5288,6,p510_s41_japede,08/06/17,17:53:09,18:53:47,p510,s41,japede_L_90_90_90_R_30_30_30,130,267046,response_right_key,2670.46,1225.000,3491.000,1225.000,3491.000
