,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2883,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,220,322621,left_light_on,3226.21,1610.000,2931.000,1610.000,2931.000
2884,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,230,322621,right_light_on,3226.21,1610.000,2931.000,1610.000,2931.000
2885,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,250,322621,chamber_light_on,3226.21,1610.000,2931.000,1610.000,2931.000
2886,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,340,322621,feeder_off,3226.21,1610.000,2931.000,1610.000,2931.000
2887,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,322821,response_right_key,3228.21,1610.000,2931.000,1610.000,2931.000
2888,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,322886,response_left_key,3228.86,1610.000,2931.000,1610.000,2931.000
2889,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,322922,response_left_key,3229.22,1610.000,2931.000,1610.000,2931.000
2890,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,323070,response_right_key,3230.7,1610.000,2931.000,1610.000,2931.000
2891,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,323280,response_right_key,3232.8,1610.000,2931.000,1610.000,2931.000
2892,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,323679,response_right_key,3236.79,1610.000,2931.000,1610.000,2931.000
2893,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,323907,response_right_key,3239.07,1610.000,2931.000,1610.000,2931.000
2894,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,324090,response_right_key,3240.9,1610.000,2931.000,1610.000,2931.000
2895,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,324266,response_right_key,3242.66,1610.000,2931.000,1610.000,2931.000
2896,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,324368,response_left_key,3243.68,1610.000,2931.000,1610.000,2931.000
2897,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,324741,response_right_key,3247.41,1610.000,2931.000,1610.000,2931.000
2898,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,324818,response_left_key,3248.18,1610.000,2931.000,1610.000,2931.000
2899,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,325161,response_right_key,3251.61,1610.000,2931.000,1610.000,2931.000
2900,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,325262,response_left_key,3252.62,1610.000,2931.000,1610.000,2931.000
2901,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,325337,response_left_key,3253.37,1610.000,2931.000,1610.000,2931.000
2902,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,325572,response_left_key,3255.72,1610.000,2931.000,1610.000,2931.000
2903,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,325678,response_right_key,3256.78,1610.000,2931.000,1610.000,2931.000
2904,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,325845,response_right_key,3258.45,1610.000,2931.000,1610.000,2931.000
2905,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,326082,response_right_key,3260.82,1610.000,2931.000,1610.000,2931.000
2906,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,326420,response_right_key,3264.2,1610.000,2931.000,1610.000,2931.000
2907,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,840,326421,reinforcer_scheduled_right,3264.21,1610.000,2931.000,1610.000,2931.000
2908,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,640,326883,feeder_on_right,3268.83,1610.000,2931.000,1610.000,2931.000
2909,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,320,326883,left_light_off,3268.83,1610.000,2931.000,1610.000,2931.000
2910,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,330,326883,right_light_off,3268.83,1610.000,2931.000,1610.000,2931.000
2911,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,350,326883,chamber_light_off,3268.83,1610.000,2931.000,1610.000,2931.000
2912,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,240,326883,feeder_on,3268.83,1610.000,2931.000,1610.000,2931.000
2913,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,326883,response_right_key,3268.83,1610.000,2931.000,1610.000,2931.000
2914,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,220,327133,left_light_on,3271.33,1610.000,2931.000,1610.000,2931.000
2915,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,230,327133,right_light_on,3271.33,1610.000,2931.000,1610.000,2931.000
2916,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,250,327133,chamber_light_on,3271.33,1610.000,2931.000,1610.000,2931.000
2917,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,340,327133,feeder_off,3271.33,1610.000,2931.000,1610.000,2931.000
2918,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,327864,response_left_key,3278.64,1610.000,2931.000,1610.000,2931.000
2919,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,328063,response_right_key,3280.63,1610.000,2931.000,1610.000,2931.000
2920,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,328097,response_right_key,3280.97,1610.000,2931.000,1610.000,2931.000
2921,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,328133,response_right_key,3281.33,1610.000,2931.000,1610.000,2931.000
2922,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,328748,response_left_key,3287.48,1610.000,2931.000,1610.000,2931.000
2923,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,328848,response_right_key,3288.48,1610.000,2931.000,1610.000,2931.000
2924,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,328888,response_right_key,3288.88,1610.000,2931.000,1610.000,2931.000
2925,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,328966,response_right_key,3289.66,1610.000,2931.000,1610.000,2931.000
2926,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,329114,response_left_key,3291.14,1610.000,2931.000,1610.000,2931.000
2927,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,329229,response_right_key,3292.29,1610.000,2931.000,1610.000,2931.000
2928,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,840,329333,reinforcer_scheduled_right,3293.33,1610.000,2931.000,1610.000,2931.000
2929,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,640,329352,feeder_on_right,3293.52,1610.000,2931.000,1610.000,2931.000
2930,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,320,329352,left_light_off,3293.52,1610.000,2931.000,1610.000,2931.000
2931,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,330,329352,right_light_off,3293.52,1610.000,2931.000,1610.000,2931.000
2932,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,350,329352,chamber_light_off,3293.52,1610.000,2931.000,1610.000,2931.000
2933,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,240,329352,feeder_on,3293.52,1610.000,2931.000,1610.000,2931.000
2934,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,329352,response_right_key,3293.52,1610.000,2931.000,1610.000,2931.000
2935,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,220,329602,left_light_on,3296.02,1610.000,2931.000,1610.000,2931.000
2936,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,230,329602,right_light_on,3296.02,1610.000,2931.000,1610.000,2931.000
2937,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,250,329602,chamber_light_on,3296.02,1610.000,2931.000,1610.000,2931.000
2938,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,340,329602,feeder_off,3296.02,1610.000,2931.000,1610.000,2931.000
2939,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,329905,response_right_key,3299.05,1610.000,2931.000,1610.000,2931.000
2940,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,330326,response_right_key,3303.26,1610.000,2931.000,1610.000,2931.000
2941,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,330360,response_right_key,3303.6,1610.000,2931.000,1610.000,2931.000
2942,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,330397,response_right_key,3303.97,1610.000,2931.000,1610.000,2931.000
2943,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,840,330502,reinforcer_scheduled_right,3305.02,1610.000,2931.000,1610.000,2931.000
2944,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,640,330682,feeder_on_right,3306.82,1610.000,2931.000,1610.000,2931.000
2945,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,320,330682,left_light_off,3306.82,1610.000,2931.000,1610.000,2931.000
2946,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,330,330682,right_light_off,3306.82,1610.000,2931.000,1610.000,2931.000
2947,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,350,330682,chamber_light_off,3306.82,1610.000,2931.000,1610.000,2931.000
2948,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,240,330682,feeder_on,3306.82,1610.000,2931.000,1610.000,2931.000
2949,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,330682,response_right_key,3306.82,1610.000,2931.000,1610.000,2931.000
2950,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,220,330932,left_light_on,3309.32,1610.000,2931.000,1610.000,2931.000
2951,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,230,330932,right_light_on,3309.32,1610.000,2931.000,1610.000,2931.000
2952,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,250,330932,chamber_light_on,3309.32,1610.000,2931.000,1610.000,2931.000
2953,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,340,330932,feeder_off,3309.32,1610.000,2931.000,1610.000,2931.000
2954,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,331021,response_right_key,3310.21,1610.000,2931.000,1610.000,2931.000
2955,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,331059,response_right_key,3310.59,1610.000,2931.000,1610.000,2931.000
2956,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,331095,response_right_key,3310.95,1610.000,2931.000,1610.000,2931.000
2957,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,331417,response_right_key,3314.17,1610.000,2931.000,1610.000,2931.000
2958,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,331596,response_right_key,3315.96,1610.000,2931.000,1610.000,2931.000
2959,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,840,331732,reinforcer_scheduled_right,3317.32,1610.000,2931.000,1610.000,2931.000
2960,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,640,331827,feeder_on_right,3318.27,1610.000,2931.000,1610.000,2931.000
2961,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,320,331827,left_light_off,3318.27,1610.000,2931.000,1610.000,2931.000
2962,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,330,331827,right_light_off,3318.27,1610.000,2931.000,1610.000,2931.000
2963,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,350,331827,chamber_light_off,3318.27,1610.000,2931.000,1610.000,2931.000
2964,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,240,331827,feeder_on,3318.27,1610.000,2931.000,1610.000,2931.000
2965,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,331827,response_right_key,3318.27,1610.000,2931.000,1610.000,2931.000
2966,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,220,332077,left_light_on,3320.77,1610.000,2931.000,1610.000,2931.000
2967,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,230,332077,right_light_on,3320.77,1610.000,2931.000,1610.000,2931.000
2968,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,250,332077,chamber_light_on,3320.77,1610.000,2931.000,1610.000,2931.000
2969,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,340,332077,feeder_off,3320.77,1610.000,2931.000,1610.000,2931.000
2970,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,332269,response_right_key,3322.69,1610.000,2931.000,1610.000,2931.000
2971,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,332406,response_left_key,3324.06,1610.000,2931.000,1610.000,2931.000
2972,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,332500,response_right_key,3325.0,1610.000,2931.000,1610.000,2931.000
2973,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,333022,response_right_key,3330.22,1610.000,2931.000,1610.000,2931.000
2974,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,333233,response_right_key,3332.33,1610.000,2931.000,1610.000,2931.000
2975,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,333297,response_right_key,3332.97,1610.000,2931.000,1610.000,2931.000
2976,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,333646,response_right_key,3336.46,1610.000,2931.000,1610.000,2931.000
2977,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,333740,response_left_key,3337.4,1610.000,2931.000,1610.000,2931.000
2978,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,333829,response_right_key,3338.29,1610.000,2931.000,1610.000,2931.000
2979,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,334106,response_right_key,3341.06,1610.000,2931.000,1610.000,2931.000
2980,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,334483,response_right_key,3344.83,1610.000,2931.000,1610.000,2931.000
2981,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,335557,response_right_key,3355.57,1610.000,2931.000,1610.000,2931.000
2982,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,335631,response_right_key,3356.31,1610.000,2931.000,1610.000,2931.000
2983,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,335732,response_left_key,3357.32,1610.000,2931.000,1610.000,2931.000
2984,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,335839,response_right_key,3358.39,1610.000,2931.000,1610.000,2931.000
2985,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,336139,response_right_key,3361.39,1610.000,2931.000,1610.000,2931.000
2986,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,840,336177,reinforcer_scheduled_right,3361.77,1610.000,2931.000,1610.000,2931.000
2987,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,640,336658,feeder_on_right,3366.58,1610.000,2931.000,1610.000,2931.000
2988,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,320,336658,left_light_off,3366.58,1610.000,2931.000,1610.000,2931.000
2989,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,330,336658,right_light_off,3366.58,1610.000,2931.000,1610.000,2931.000
2990,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,350,336658,chamber_light_off,3366.58,1610.000,2931.000,1610.000,2931.000
2991,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,240,336658,feeder_on,3366.58,1610.000,2931.000,1610.000,2931.000
2992,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,336658,response_right_key,3366.58,1610.000,2931.000,1610.000,2931.000
2993,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,220,336908,left_light_on,3369.08,1610.000,2931.000,1610.000,2931.000
2994,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,230,336908,right_light_on,3369.08,1610.000,2931.000,1610.000,2931.000
2995,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,250,336908,chamber_light_on,3369.08,1610.000,2931.000,1610.000,2931.000
2996,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,340,336908,feeder_off,3369.08,1610.000,2931.000,1610.000,2931.000
2997,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,337009,response_right_key,3370.09,1610.000,2931.000,1610.000,2931.000
2998,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,840,337208,reinforcer_scheduled_right,3372.08,1610.000,2931.000,1610.000,2931.000
2999,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,337211,response_left_key,3372.11,1610.000,2931.000,1610.000,2931.000
3000,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,640,337799,feeder_on_right,3377.99,1610.000,2931.000,1610.000,2931.000
3001,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,320,337799,left_light_off,3377.99,1610.000,2931.000,1610.000,2931.000
3002,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,330,337799,right_light_off,3377.99,1610.000,2931.000,1610.000,2931.000
3003,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,350,337799,chamber_light_off,3377.99,1610.000,2931.000,1610.000,2931.000
3004,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,240,337799,feeder_on,3377.99,1610.000,2931.000,1610.000,2931.000
3005,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,337799,response_right_key,3377.99,1610.000,2931.000,1610.000,2931.000
3006,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,220,338049,left_light_on,3380.49,1610.000,2931.000,1610.000,2931.000
3007,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,230,338049,right_light_on,3380.49,1610.000,2931.000,1610.000,2931.000
3008,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,250,338049,chamber_light_on,3380.49,1610.000,2931.000,1610.000,2931.000
3009,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,340,338049,feeder_off,3380.49,1610.000,2931.000,1610.000,2931.000
3010,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,338126,response_right_key,3381.26,1610.000,2931.000,1610.000,2931.000
3011,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,338251,response_left_key,3382.51,1610.000,2931.000,1610.000,2931.000
3012,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,338706,response_left_key,3387.06,1610.000,2931.000,1610.000,2931.000
3013,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,338815,response_right_key,3388.15,1610.000,2931.000,1610.000,2931.000
3014,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,338910,response_right_key,3389.1,1610.000,2931.000,1610.000,2931.000
3015,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,339485,response_right_key,3394.85,1610.000,2931.000,1610.000,2931.000
3016,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,339591,response_left_key,3395.91,1610.000,2931.000,1610.000,2931.000
3017,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,340105,response_left_key,3401.05,1610.000,2931.000,1610.000,2931.000
3018,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,340151,response_left_key,3401.51,1610.000,2931.000,1610.000,2931.000
3019,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,340237,response_right_key,3402.37,1610.000,2931.000,1610.000,2931.000
3020,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,340540,response_right_key,3405.4,1610.000,2931.000,1610.000,2931.000
3021,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,340731,response_left_key,3407.31,1610.000,2931.000,1610.000,2931.000
3022,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,340974,response_left_key,3409.74,1610.000,2931.000,1610.000,2931.000
3023,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,341094,response_right_key,3410.94,1610.000,2931.000,1610.000,2931.000
3024,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,341582,response_right_key,3415.82,1610.000,2931.000,1610.000,2931.000
3025,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,341737,response_left_key,3417.37,1610.000,2931.000,1610.000,2931.000
3026,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,341821,response_right_key,3418.21,1610.000,2931.000,1610.000,2931.000
3027,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,130,342725,response_right_key,3427.25,1610.000,2931.000,1610.000,2931.000
3028,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,120,342820,response_left_key,3428.2,1610.000,2931.000,1610.000,2931.000
3029,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,840,342849,reinforcer_scheduled_right,3428.49,1610.000,2931.000,1610.000,2931.000
3030,7,p054_s144_japede,11/20/17,15:12:06,16:12:58,p054,s144,japede_L_360_360_360_R_24_24_24,640,342907,feeder_on_right,3429.07,1610.000,2931.000,1610.000,2931.000
