,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
5539,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,261126,response_right_key,2611.26,1156.000,3695.000,1156.000,3695.000
5540,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,261196,response_left_key,2611.96,1156.000,3695.000,1156.000,3695.000
5541,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,261204,response_left_key,2612.04,1156.000,3695.000,1156.000,3695.000
5542,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,261264,response_right_key,2612.64,1156.000,3695.000,1156.000,3695.000
5543,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,261269,response_right_key,2612.69,1156.000,3695.000,1156.000,3695.000
5544,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,261341,response_right_key,2613.41,1156.000,3695.000,1156.000,3695.000
5545,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,261469,response_right_key,2614.69,1156.000,3695.000,1156.000,3695.000
5546,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,261474,response_right_key,2614.74,1156.000,3695.000,1156.000,3695.000
5547,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,261480,response_right_key,2614.8,1156.000,3695.000,1156.000,3695.000
5548,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,261540,response_left_key,2615.4,1156.000,3695.000,1156.000,3695.000
5549,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,261548,response_left_key,2615.48,1156.000,3695.000,1156.000,3695.000
5550,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,261608,response_right_key,2616.08,1156.000,3695.000,1156.000,3695.000
5551,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,261613,response_right_key,2616.13,1156.000,3695.000,1156.000,3695.000
5552,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,261684,response_right_key,2616.84,1156.000,3695.000,1156.000,3695.000
5553,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,261758,response_left_key,2617.58,1156.000,3695.000,1156.000,3695.000
5554,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,261767,response_left_key,2617.67,1156.000,3695.000,1156.000,3695.000
5555,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,261826,response_right_key,2618.26,1156.000,3695.000,1156.000,3695.000
5556,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,261906,response_left_key,2619.06,1156.000,3695.000,1156.000,3695.000
5557,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,261963,response_right_key,2619.63,1156.000,3695.000,1156.000,3695.000
5558,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,262037,response_left_key,2620.37,1156.000,3695.000,1156.000,3695.000
5559,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,262044,response_left_key,2620.44,1156.000,3695.000,1156.000,3695.000
5560,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,262103,response_right_key,2621.03,1156.000,3695.000,1156.000,3695.000
5561,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,262176,response_right_key,2621.76,1156.000,3695.000,1156.000,3695.000
5562,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,262256,response_left_key,2622.56,1156.000,3695.000,1156.000,3695.000
5563,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,262266,response_left_key,2622.66,1156.000,3695.000,1156.000,3695.000
5564,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,262325,response_right_key,2623.25,1156.000,3695.000,1156.000,3695.000
5565,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,262404,response_right_key,2624.04,1156.000,3695.000,1156.000,3695.000
5566,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,262482,response_right_key,2624.82,1156.000,3695.000,1156.000,3695.000
5567,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,262557,response_left_key,2625.57,1156.000,3695.000,1156.000,3695.000
5568,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,262564,response_left_key,2625.64,1156.000,3695.000,1156.000,3695.000
5569,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,262620,response_right_key,2626.2,1156.000,3695.000,1156.000,3695.000
5570,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,262697,response_right_key,2626.97,1156.000,3695.000,1156.000,3695.000
5571,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,262776,response_left_key,2627.76,1156.000,3695.000,1156.000,3695.000
5572,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,262784,response_left_key,2627.84,1156.000,3695.000,1156.000,3695.000
5573,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,262893,response_left_key,2628.93,1156.000,3695.000,1156.000,3695.000
5574,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,262906,response_left_key,2629.06,1156.000,3695.000,1156.000,3695.000
5575,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,262956,response_right_key,2629.56,1156.000,3695.000,1156.000,3695.000
5576,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,263031,response_right_key,2630.31,1156.000,3695.000,1156.000,3695.000
5577,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,263136,response_right_key,2631.36,1156.000,3695.000,1156.000,3695.000
5578,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,263208,response_left_key,2632.08,1156.000,3695.000,1156.000,3695.000
5579,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,263215,response_left_key,2632.15,1156.000,3695.000,1156.000,3695.000
5580,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,263276,response_right_key,2632.76,1156.000,3695.000,1156.000,3695.000
5581,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,840,263336,reinforcer_scheduled_right,2633.36,1156.000,3695.000,1156.000,3695.000
5582,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,640,263362,feeder_on_right,2633.62,1156.000,3695.000,1156.000,3695.000
5583,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,320,263362,left_light_off,2633.62,1156.000,3695.000,1156.000,3695.000
5584,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,330,263362,right_light_off,2633.62,1156.000,3695.000,1156.000,3695.000
5585,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,350,263362,chamber_light_off,2633.62,1156.000,3695.000,1156.000,3695.000
5586,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,240,263362,feeder_on,2633.62,1156.000,3695.000,1156.000,3695.000
5587,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,263362,response_right_key,2633.62,1156.000,3695.000,1156.000,3695.000
5588,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,220,263612,left_light_on,2636.12,1156.000,3695.000,1156.000,3695.000
5589,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,230,263612,right_light_on,2636.12,1156.000,3695.000,1156.000,3695.000
5590,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,250,263612,chamber_light_on,2636.12,1156.000,3695.000,1156.000,3695.000
5591,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,340,263612,feeder_off,2636.12,1156.000,3695.000,1156.000,3695.000
5592,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,263713,response_left_key,2637.13,1156.000,3695.000,1156.000,3695.000
5593,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,263721,response_left_key,2637.21,1156.000,3695.000,1156.000,3695.000
5594,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,263785,response_right_key,2637.85,1156.000,3695.000,1156.000,3695.000
5595,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,263790,response_right_key,2637.9,1156.000,3695.000,1156.000,3695.000
5596,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,263861,response_right_key,2638.61,1156.000,3695.000,1156.000,3695.000
5597,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,263867,response_right_key,2638.67,1156.000,3695.000,1156.000,3695.000
5598,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,263934,response_left_key,2639.34,1156.000,3695.000,1156.000,3695.000
5599,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,263943,response_left_key,2639.43,1156.000,3695.000,1156.000,3695.000
5600,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,264006,response_right_key,2640.06,1156.000,3695.000,1156.000,3695.000
5601,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,264011,response_right_key,2640.11,1156.000,3695.000,1156.000,3695.000
5602,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,264084,response_left_key,2640.84,1156.000,3695.000,1156.000,3695.000
5603,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,264091,response_left_key,2640.91,1156.000,3695.000,1156.000,3695.000
5604,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,264148,response_right_key,2641.48,1156.000,3695.000,1156.000,3695.000
5605,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,264152,response_right_key,2641.52,1156.000,3695.000,1156.000,3695.000
5606,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,840,264212,reinforcer_scheduled_right,2642.12,1156.000,3695.000,1156.000,3695.000
5607,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,264217,response_left_key,2642.17,1156.000,3695.000,1156.000,3695.000
5608,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,264226,response_left_key,2642.26,1156.000,3695.000,1156.000,3695.000
5609,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,640,264289,feeder_on_right,2642.89,1156.000,3695.000,1156.000,3695.000
5610,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,320,264289,left_light_off,2642.89,1156.000,3695.000,1156.000,3695.000
5611,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,330,264289,right_light_off,2642.89,1156.000,3695.000,1156.000,3695.000
5612,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,350,264289,chamber_light_off,2642.89,1156.000,3695.000,1156.000,3695.000
5613,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,240,264289,feeder_on,2642.89,1156.000,3695.000,1156.000,3695.000
5614,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,264289,response_right_key,2642.89,1156.000,3695.000,1156.000,3695.000
5615,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,264294,response_right_key,2642.94,1156.000,3695.000,1156.000,3695.000
5616,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,220,264539,left_light_on,2645.39,1156.000,3695.000,1156.000,3695.000
5617,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,230,264539,right_light_on,2645.39,1156.000,3695.000,1156.000,3695.000
5618,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,250,264539,chamber_light_on,2645.39,1156.000,3695.000,1156.000,3695.000
5619,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,340,264539,feeder_off,2645.39,1156.000,3695.000,1156.000,3695.000
5620,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,264635,response_left_key,2646.35,1156.000,3695.000,1156.000,3695.000
5621,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,264700,response_right_key,2647.0,1156.000,3695.000,1156.000,3695.000
5622,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,264704,response_right_key,2647.04,1156.000,3695.000,1156.000,3695.000
5623,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,264778,response_left_key,2647.78,1156.000,3695.000,1156.000,3695.000
5624,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,264786,response_left_key,2647.86,1156.000,3695.000,1156.000,3695.000
5625,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,264855,response_right_key,2648.55,1156.000,3695.000,1156.000,3695.000
5626,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,264860,response_right_key,2648.6,1156.000,3695.000,1156.000,3695.000
5627,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,264936,response_right_key,2649.36,1156.000,3695.000,1156.000,3695.000
5628,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,264941,response_right_key,2649.41,1156.000,3695.000,1156.000,3695.000
5629,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,265011,response_left_key,2650.11,1156.000,3695.000,1156.000,3695.000
5630,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,265020,response_left_key,2650.2,1156.000,3695.000,1156.000,3695.000
5631,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,265080,response_right_key,2650.8,1156.000,3695.000,1156.000,3695.000
5632,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,265173,response_left_key,2651.73,1156.000,3695.000,1156.000,3695.000
5633,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,265179,response_left_key,2651.79,1156.000,3695.000,1156.000,3695.000
5634,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,265240,response_right_key,2652.4,1156.000,3695.000,1156.000,3695.000
5635,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,265318,response_right_key,2653.18,1156.000,3695.000,1156.000,3695.000
5636,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,265402,response_right_key,2654.02,1156.000,3695.000,1156.000,3695.000
5637,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,265407,response_right_key,2654.07,1156.000,3695.000,1156.000,3695.000
5638,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,265545,response_right_key,2655.45,1156.000,3695.000,1156.000,3695.000
5639,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,265625,response_right_key,2656.25,1156.000,3695.000,1156.000,3695.000
5640,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,265693,response_left_key,2656.93,1156.000,3695.000,1156.000,3695.000
5641,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,265761,response_right_key,2657.61,1156.000,3695.000,1156.000,3695.000
5642,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,265766,response_right_key,2657.66,1156.000,3695.000,1156.000,3695.000
5643,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,265836,response_right_key,2658.36,1156.000,3695.000,1156.000,3695.000
5644,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,265914,response_right_key,2659.14,1156.000,3695.000,1156.000,3695.000
5645,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,265989,response_right_key,2659.89,1156.000,3695.000,1156.000,3695.000
5646,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,266069,response_right_key,2660.69,1156.000,3695.000,1156.000,3695.000
5647,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,266149,response_left_key,2661.49,1156.000,3695.000,1156.000,3695.000
5648,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,266215,response_right_key,2662.15,1156.000,3695.000,1156.000,3695.000
5649,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,266287,response_right_key,2662.87,1156.000,3695.000,1156.000,3695.000
5650,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,266383,response_left_key,2663.83,1156.000,3695.000,1156.000,3695.000
5651,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,266449,response_right_key,2664.49,1156.000,3695.000,1156.000,3695.000
5652,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,266513,response_left_key,2665.13,1156.000,3695.000,1156.000,3695.000
5653,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,740,266517,reinforcer_scheduled_left,2665.17,1156.000,3695.000,1156.000,3695.000
5654,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,540,266522,feeder_on_left,2665.22,1156.000,3695.000,1156.000,3695.000
5655,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,320,266522,left_light_off,2665.22,1156.000,3695.000,1156.000,3695.000
5656,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,330,266522,right_light_off,2665.22,1156.000,3695.000,1156.000,3695.000
5657,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,350,266522,chamber_light_off,2665.22,1156.000,3695.000,1156.000,3695.000
5658,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,240,266522,feeder_on,2665.22,1156.000,3695.000,1156.000,3695.000
5659,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,266522,response_left_key,2665.22,1156.000,3695.000,1156.000,3695.000
5660,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,220,266772,left_light_on,2667.72,1156.000,3695.000,1156.000,3695.000
5661,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,230,266772,right_light_on,2667.72,1156.000,3695.000,1156.000,3695.000
5662,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,250,266772,chamber_light_on,2667.72,1156.000,3695.000,1156.000,3695.000
5663,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,340,266772,feeder_off,2667.72,1156.000,3695.000,1156.000,3695.000
5664,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,266857,response_left_key,2668.57,1156.000,3695.000,1156.000,3695.000
5665,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,266924,response_right_key,2669.24,1156.000,3695.000,1156.000,3695.000
5666,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,266928,response_right_key,2669.28,1156.000,3695.000,1156.000,3695.000
5667,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,267059,response_right_key,2670.59,1156.000,3695.000,1156.000,3695.000
5668,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,267064,response_right_key,2670.64,1156.000,3695.000,1156.000,3695.000
5669,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,267139,response_left_key,2671.39,1156.000,3695.000,1156.000,3695.000
5670,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,267148,response_left_key,2671.48,1156.000,3695.000,1156.000,3695.000
5671,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,267210,response_right_key,2672.1,1156.000,3695.000,1156.000,3695.000
5672,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,267215,response_right_key,2672.15,1156.000,3695.000,1156.000,3695.000
5673,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,267296,response_left_key,2672.96,1156.000,3695.000,1156.000,3695.000
5674,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,267304,response_left_key,2673.04,1156.000,3695.000,1156.000,3695.000
5675,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,267373,response_right_key,2673.73,1156.000,3695.000,1156.000,3695.000
5676,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,267419,response_right_key,2674.19,1156.000,3695.000,1156.000,3695.000
5677,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,267424,response_right_key,2674.24,1156.000,3695.000,1156.000,3695.000
5678,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,267488,response_left_key,2674.88,1156.000,3695.000,1156.000,3695.000
5679,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,267496,response_left_key,2674.96,1156.000,3695.000,1156.000,3695.000
5680,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,267553,response_right_key,2675.53,1156.000,3695.000,1156.000,3695.000
5681,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,267660,response_right_key,2676.6,1156.000,3695.000,1156.000,3695.000
5682,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,267664,response_right_key,2676.64,1156.000,3695.000,1156.000,3695.000
5683,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,120,267747,response_left_key,2677.47,1156.000,3695.000,1156.000,3695.000
5684,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,267791,response_right_key,2677.91,1156.000,3695.000,1156.000,3695.000
5685,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,267797,response_right_key,2677.97,1156.000,3695.000,1156.000,3695.000
5686,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,267804,response_right_key,2678.04,1156.000,3695.000,1156.000,3695.000
5687,6,p510_s51_japede,08/16/17,16:32:37,17:33:36,p510,s51,japede_L_90_90_90_R_30_30_30,130,267871,response_right_key,2678.71,1156.000,3695.000,1156.000,3695.000
