,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2244,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,156994,response_right_key,1569.94,1960.000,2903.000,1960.000,2903.000
2245,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,157076,response_left_key,1570.76,1960.000,2903.000,1960.000,2903.000
2246,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,157165,response_right_key,1571.65,1960.000,2903.000,1960.000,2903.000
2247,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,840,157211,reinforcer_scheduled_right,1572.11,1960.000,2903.000,1960.000,2903.000
2248,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,640,157313,feeder_on_right,1573.13,1960.000,2903.000,1960.000,2903.000
2249,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,320,157313,left_light_off,1573.13,1960.000,2903.000,1960.000,2903.000
2250,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,330,157313,right_light_off,1573.13,1960.000,2903.000,1960.000,2903.000
2251,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,350,157313,chamber_light_off,1573.13,1960.000,2903.000,1960.000,2903.000
2252,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,240,157313,feeder_on,1573.13,1960.000,2903.000,1960.000,2903.000
2253,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,157313,response_right_key,1573.13,1960.000,2903.000,1960.000,2903.000
2254,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,220,157563,left_light_on,1575.63,1960.000,2903.000,1960.000,2903.000
2255,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,230,157563,right_light_on,1575.63,1960.000,2903.000,1960.000,2903.000
2256,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,250,157563,chamber_light_on,1575.63,1960.000,2903.000,1960.000,2903.000
2257,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,340,157563,feeder_off,1575.63,1960.000,2903.000,1960.000,2903.000
2258,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,157704,response_right_key,1577.04,1960.000,2903.000,1960.000,2903.000
2259,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,157885,response_right_key,1578.85,1960.000,2903.000,1960.000,2903.000
2260,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,157945,response_right_key,1579.45,1960.000,2903.000,1960.000,2903.000
2261,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,158030,response_left_key,1580.3,1960.000,2903.000,1960.000,2903.000
2262,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,158117,response_right_key,1581.17,1960.000,2903.000,1960.000,2903.000
2263,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,158202,response_left_key,1582.02,1960.000,2903.000,1960.000,2903.000
2264,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,158214,response_left_key,1582.14,1960.000,2903.000,1960.000,2903.000
2265,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,158291,response_right_key,1582.91,1960.000,2903.000,1960.000,2903.000
2266,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,158432,response_right_key,1584.32,1960.000,2903.000,1960.000,2903.000
2267,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,158499,response_left_key,1584.99,1960.000,2903.000,1960.000,2903.000
2268,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,158574,response_right_key,1585.74,1960.000,2903.000,1960.000,2903.000
2269,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,158646,response_left_key,1586.46,1960.000,2903.000,1960.000,2903.000
2270,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,158745,response_right_key,1587.45,1960.000,2903.000,1960.000,2903.000
2271,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,158812,response_left_key,1588.12,1960.000,2903.000,1960.000,2903.000
2272,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,158885,response_right_key,1588.85,1960.000,2903.000,1960.000,2903.000
2273,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,840,159063,reinforcer_scheduled_right,1590.63,1960.000,2903.000,1960.000,2903.000
2274,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,640,159108,feeder_on_right,1591.08,1960.000,2903.000,1960.000,2903.000
2275,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,320,159108,left_light_off,1591.08,1960.000,2903.000,1960.000,2903.000
2276,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,330,159108,right_light_off,1591.08,1960.000,2903.000,1960.000,2903.000
2277,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,350,159108,chamber_light_off,1591.08,1960.000,2903.000,1960.000,2903.000
2278,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,240,159108,feeder_on,1591.08,1960.000,2903.000,1960.000,2903.000
2279,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,159108,response_right_key,1591.08,1960.000,2903.000,1960.000,2903.000
2280,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,220,159358,left_light_on,1593.58,1960.000,2903.000,1960.000,2903.000
2281,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,230,159358,right_light_on,1593.58,1960.000,2903.000,1960.000,2903.000
2282,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,250,159358,chamber_light_on,1593.58,1960.000,2903.000,1960.000,2903.000
2283,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,340,159358,feeder_off,1593.58,1960.000,2903.000,1960.000,2903.000
2284,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,159496,response_right_key,1594.96,1960.000,2903.000,1960.000,2903.000
2285,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,159628,response_left_key,1596.28,1960.000,2903.000,1960.000,2903.000
2286,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,159717,response_right_key,1597.17,1960.000,2903.000,1960.000,2903.000
2287,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,159752,response_right_key,1597.52,1960.000,2903.000,1960.000,2903.000
2288,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,159938,response_right_key,1599.38,1960.000,2903.000,1960.000,2903.000
2289,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,160013,response_left_key,1600.13,1960.000,2903.000,1960.000,2903.000
2290,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,160092,response_right_key,1600.92,1960.000,2903.000,1960.000,2903.000
2291,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,160188,response_left_key,1601.88,1960.000,2903.000,1960.000,2903.000
2292,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,160267,response_right_key,1602.67,1960.000,2903.000,1960.000,2903.000
2293,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,160344,response_left_key,1603.44,1960.000,2903.000,1960.000,2903.000
2294,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,160427,response_right_key,1604.27,1960.000,2903.000,1960.000,2903.000
2295,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,160487,response_right_key,1604.87,1960.000,2903.000,1960.000,2903.000
2296,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,160590,response_left_key,1605.9,1960.000,2903.000,1960.000,2903.000
2297,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,160623,response_left_key,1606.23,1960.000,2903.000,1960.000,2903.000
2298,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,160703,response_right_key,1607.03,1960.000,2903.000,1960.000,2903.000
2299,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,160848,response_right_key,1608.48,1960.000,2903.000,1960.000,2903.000
2300,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,160876,response_right_key,1608.76,1960.000,2903.000,1960.000,2903.000
2301,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,160936,response_right_key,1609.36,1960.000,2903.000,1960.000,2903.000
2302,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,740,160999,reinforcer_scheduled_left,1609.99,1960.000,2903.000,1960.000,2903.000
2303,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,161060,response_right_key,1610.6,1960.000,2903.000,1960.000,2903.000
2304,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,161258,response_right_key,1612.58,1960.000,2903.000,1960.000,2903.000
2305,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,540,161441,feeder_on_left,1614.41,1960.000,2903.000,1960.000,2903.000
2306,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,320,161441,left_light_off,1614.41,1960.000,2903.000,1960.000,2903.000
2307,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,330,161441,right_light_off,1614.41,1960.000,2903.000,1960.000,2903.000
2308,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,350,161441,chamber_light_off,1614.41,1960.000,2903.000,1960.000,2903.000
2309,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,240,161441,feeder_on,1614.41,1960.000,2903.000,1960.000,2903.000
2310,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,161441,response_left_key,1614.41,1960.000,2903.000,1960.000,2903.000
2311,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,220,161691,left_light_on,1616.91,1960.000,2903.000,1960.000,2903.000
2312,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,230,161691,right_light_on,1616.91,1960.000,2903.000,1960.000,2903.000
2313,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,250,161691,chamber_light_on,1616.91,1960.000,2903.000,1960.000,2903.000
2314,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,340,161691,feeder_off,1616.91,1960.000,2903.000,1960.000,2903.000
2315,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,161822,response_right_key,1618.22,1960.000,2903.000,1960.000,2903.000
2316,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,161942,response_left_key,1619.42,1960.000,2903.000,1960.000,2903.000
2317,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,162035,response_right_key,1620.35,1960.000,2903.000,1960.000,2903.000
2318,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,162113,response_left_key,1621.13,1960.000,2903.000,1960.000,2903.000
2319,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,162198,response_right_key,1621.98,1960.000,2903.000,1960.000,2903.000
2320,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,162273,response_left_key,1622.73,1960.000,2903.000,1960.000,2903.000
2321,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,162352,response_right_key,1623.52,1960.000,2903.000,1960.000,2903.000
2322,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,162430,response_right_key,1624.3,1960.000,2903.000,1960.000,2903.000
2323,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,162530,response_right_key,1625.3,1960.000,2903.000,1960.000,2903.000
2324,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,162626,response_left_key,1626.26,1960.000,2903.000,1960.000,2903.000
2325,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,162707,response_right_key,1627.07,1960.000,2903.000,1960.000,2903.000
2326,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,162790,response_left_key,1627.9,1960.000,2903.000,1960.000,2903.000
2327,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,162899,response_right_key,1628.99,1960.000,2903.000,1960.000,2903.000
2328,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,162982,response_right_key,1629.82,1960.000,2903.000,1960.000,2903.000
2329,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,163141,response_left_key,1631.41,1960.000,2903.000,1960.000,2903.000
2330,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,163238,response_right_key,1632.38,1960.000,2903.000,1960.000,2903.000
2331,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,163275,response_right_key,1632.75,1960.000,2903.000,1960.000,2903.000
2332,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,163351,response_right_key,1633.51,1960.000,2903.000,1960.000,2903.000
2333,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,163391,response_right_key,1633.91,1960.000,2903.000,1960.000,2903.000
2334,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,163438,response_right_key,1634.38,1960.000,2903.000,1960.000,2903.000
2335,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,163574,response_right_key,1635.74,1960.000,2903.000,1960.000,2903.000
2336,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,740,163591,reinforcer_scheduled_left,1635.91,1960.000,2903.000,1960.000,2903.000
2337,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,163833,response_right_key,1638.33,1960.000,2903.000,1960.000,2903.000
2338,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,164087,response_right_key,1640.87,1960.000,2903.000,1960.000,2903.000
2339,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,540,164184,feeder_on_left,1641.84,1960.000,2903.000,1960.000,2903.000
2340,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,320,164184,left_light_off,1641.84,1960.000,2903.000,1960.000,2903.000
2341,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,330,164184,right_light_off,1641.84,1960.000,2903.000,1960.000,2903.000
2342,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,350,164184,chamber_light_off,1641.84,1960.000,2903.000,1960.000,2903.000
2343,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,240,164184,feeder_on,1641.84,1960.000,2903.000,1960.000,2903.000
2344,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,164184,response_left_key,1641.84,1960.000,2903.000,1960.000,2903.000
2345,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,220,164434,left_light_on,1644.34,1960.000,2903.000,1960.000,2903.000
2346,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,230,164434,right_light_on,1644.34,1960.000,2903.000,1960.000,2903.000
2347,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,250,164434,chamber_light_on,1644.34,1960.000,2903.000,1960.000,2903.000
2348,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,340,164434,feeder_off,1644.34,1960.000,2903.000,1960.000,2903.000
2349,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,164549,response_right_key,1645.49,1960.000,2903.000,1960.000,2903.000
2350,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,840,164558,reinforcer_scheduled_right,1645.58,1960.000,2903.000,1960.000,2903.000
2351,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,640,164750,feeder_on_right,1647.5,1960.000,2903.000,1960.000,2903.000
2352,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,320,164750,left_light_off,1647.5,1960.000,2903.000,1960.000,2903.000
2353,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,330,164750,right_light_off,1647.5,1960.000,2903.000,1960.000,2903.000
2354,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,350,164750,chamber_light_off,1647.5,1960.000,2903.000,1960.000,2903.000
2355,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,240,164750,feeder_on,1647.5,1960.000,2903.000,1960.000,2903.000
2356,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,164750,response_right_key,1647.5,1960.000,2903.000,1960.000,2903.000
2357,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,220,165000,left_light_on,1650.0,1960.000,2903.000,1960.000,2903.000
2358,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,230,165000,right_light_on,1650.0,1960.000,2903.000,1960.000,2903.000
2359,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,250,165000,chamber_light_on,1650.0,1960.000,2903.000,1960.000,2903.000
2360,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,340,165000,feeder_off,1650.0,1960.000,2903.000,1960.000,2903.000
2361,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,165126,response_right_key,1651.26,1960.000,2903.000,1960.000,2903.000
2362,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,165228,response_left_key,1652.28,1960.000,2903.000,1960.000,2903.000
2363,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,165319,response_right_key,1653.19,1960.000,2903.000,1960.000,2903.000
2364,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,165358,response_right_key,1653.58,1960.000,2903.000,1960.000,2903.000
2365,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,165428,response_left_key,1654.28,1960.000,2903.000,1960.000,2903.000
2366,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,165516,response_right_key,1655.16,1960.000,2903.000,1960.000,2903.000
2367,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,165608,response_left_key,1656.08,1960.000,2903.000,1960.000,2903.000
2368,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,165681,response_right_key,1656.81,1960.000,2903.000,1960.000,2903.000
2369,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,165783,response_left_key,1657.83,1960.000,2903.000,1960.000,2903.000
2370,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,165852,response_right_key,1658.52,1960.000,2903.000,1960.000,2903.000
2371,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,165888,response_right_key,1658.88,1960.000,2903.000,1960.000,2903.000
2372,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,165951,response_right_key,1659.51,1960.000,2903.000,1960.000,2903.000
2373,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,166045,response_left_key,1660.45,1960.000,2903.000,1960.000,2903.000
2374,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,166132,response_right_key,1661.32,1960.000,2903.000,1960.000,2903.000
2375,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,166163,response_right_key,1661.63,1960.000,2903.000,1960.000,2903.000
2376,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,166218,response_right_key,1662.18,1960.000,2903.000,1960.000,2903.000
2377,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,166493,response_left_key,1664.93,1960.000,2903.000,1960.000,2903.000
2378,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,166598,response_right_key,1665.98,1960.000,2903.000,1960.000,2903.000
2379,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,166739,response_right_key,1667.39,1960.000,2903.000,1960.000,2903.000
2380,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,166772,response_right_key,1667.72,1960.000,2903.000,1960.000,2903.000
2381,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,166812,response_right_key,1668.12,1960.000,2903.000,1960.000,2903.000
2382,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,166905,response_left_key,1669.05,1960.000,2903.000,1960.000,2903.000
2383,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,166997,response_right_key,1669.97,1960.000,2903.000,1960.000,2903.000
2384,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,167162,response_right_key,1671.62,1960.000,2903.000,1960.000,2903.000
2385,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,167250,response_left_key,1672.5,1960.000,2903.000,1960.000,2903.000
2386,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,167339,response_right_key,1673.39,1960.000,2903.000,1960.000,2903.000
2387,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,167454,response_right_key,1674.54,1960.000,2903.000,1960.000,2903.000
2388,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,167588,response_right_key,1675.88,1960.000,2903.000,1960.000,2903.000
2389,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,167790,response_right_key,1677.9,1960.000,2903.000,1960.000,2903.000
2390,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,120,167872,response_left_key,1678.72,1960.000,2903.000,1960.000,2903.000
2391,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,167957,response_right_key,1679.57,1960.000,2903.000,1960.000,2903.000
2392,6,p736_s149_japede,11/25/17,16:39:22,17:40:19,p736,s149,japede_L_63_30_30_R_35_90_90,130,168100,response_right_key,1681.0,1960.000,2903.000,1960.000,2903.000
