,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2723,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,331325,response_left_key,3313.25,1726.000,2951.000,1726.000,2951.000
2724,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,331462,response_left_key,3314.62,1726.000,2951.000,1726.000,2951.000
2725,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,331580,response_left_key,3315.8,1726.000,2951.000,1726.000,2951.000
2726,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,331709,response_left_key,3317.09,1726.000,2951.000,1726.000,2951.000
2727,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,331830,response_left_key,3318.3,1726.000,2951.000,1726.000,2951.000
2728,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,331954,response_left_key,3319.54,1726.000,2951.000,1726.000,2951.000
2729,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,332105,response_left_key,3321.05,1726.000,2951.000,1726.000,2951.000
2730,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,332232,response_left_key,3322.32,1726.000,2951.000,1726.000,2951.000
2731,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,332372,response_left_key,3323.72,1726.000,2951.000,1726.000,2951.000
2732,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,332503,response_left_key,3325.03,1726.000,2951.000,1726.000,2951.000
2733,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,332706,response_left_key,3327.06,1726.000,2951.000,1726.000,2951.000
2734,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,332951,response_left_key,3329.51,1726.000,2951.000,1726.000,2951.000
2735,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,333218,response_left_key,3332.18,1726.000,2951.000,1726.000,2951.000
2736,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,740,333449,reinforcer_scheduled_left,3334.49,1726.000,2951.000,1726.000,2951.000
2737,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,540,333518,feeder_on_left,3335.18,1726.000,2951.000,1726.000,2951.000
2738,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,320,333518,left_light_off,3335.18,1726.000,2951.000,1726.000,2951.000
2739,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,330,333518,right_light_off,3335.18,1726.000,2951.000,1726.000,2951.000
2740,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,350,333518,chamber_light_off,3335.18,1726.000,2951.000,1726.000,2951.000
2741,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,240,333518,feeder_on,3335.18,1726.000,2951.000,1726.000,2951.000
2742,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,333518,response_left_key,3335.18,1726.000,2951.000,1726.000,2951.000
2743,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,220,333768,left_light_on,3337.68,1726.000,2951.000,1726.000,2951.000
2744,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,230,333768,right_light_on,3337.68,1726.000,2951.000,1726.000,2951.000
2745,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,250,333768,chamber_light_on,3337.68,1726.000,2951.000,1726.000,2951.000
2746,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,340,333768,feeder_off,3337.68,1726.000,2951.000,1726.000,2951.000
2747,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,640,333865,feeder_on_right,3338.65,1726.000,2951.000,1726.000,2951.000
2748,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,320,333865,left_light_off,3338.65,1726.000,2951.000,1726.000,2951.000
2749,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,330,333865,right_light_off,3338.65,1726.000,2951.000,1726.000,2951.000
2750,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,350,333865,chamber_light_off,3338.65,1726.000,2951.000,1726.000,2951.000
2751,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,240,333865,feeder_on,3338.65,1726.000,2951.000,1726.000,2951.000
2752,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,130,333865,response_right_key,3338.65,1726.000,2951.000,1726.000,2951.000
2753,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,220,334115,left_light_on,3341.15,1726.000,2951.000,1726.000,2951.000
2754,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,230,334115,right_light_on,3341.15,1726.000,2951.000,1726.000,2951.000
2755,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,250,334115,chamber_light_on,3341.15,1726.000,2951.000,1726.000,2951.000
2756,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,340,334115,feeder_off,3341.15,1726.000,2951.000,1726.000,2951.000
2757,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,334283,response_left_key,3342.83,1726.000,2951.000,1726.000,2951.000
2758,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,334447,response_left_key,3344.47,1726.000,2951.000,1726.000,2951.000
2759,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,334711,response_left_key,3347.11,1726.000,2951.000,1726.000,2951.000
2760,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,334790,response_left_key,3347.9,1726.000,2951.000,1726.000,2951.000
2761,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,334950,response_left_key,3349.5,1726.000,2951.000,1726.000,2951.000
2762,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,130,335064,response_right_key,3350.64,1726.000,2951.000,1726.000,2951.000
2763,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,335407,response_left_key,3354.07,1726.000,2951.000,1726.000,2951.000
2764,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,335532,response_left_key,3355.32,1726.000,2951.000,1726.000,2951.000
2765,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,840,335615,reinforcer_scheduled_right,3356.15,1726.000,2951.000,1726.000,2951.000
2766,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,640,335788,feeder_on_right,3357.88,1726.000,2951.000,1726.000,2951.000
2767,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,320,335788,left_light_off,3357.88,1726.000,2951.000,1726.000,2951.000
2768,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,330,335788,right_light_off,3357.88,1726.000,2951.000,1726.000,2951.000
2769,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,350,335788,chamber_light_off,3357.88,1726.000,2951.000,1726.000,2951.000
2770,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,240,335788,feeder_on,3357.88,1726.000,2951.000,1726.000,2951.000
2771,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,130,335788,response_right_key,3357.88,1726.000,2951.000,1726.000,2951.000
2772,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,740,335968,reinforcer_scheduled_left,3359.68,1726.000,2951.000,1726.000,2951.000
2773,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,220,336038,left_light_on,3360.38,1726.000,2951.000,1726.000,2951.000
2774,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,230,336038,right_light_on,3360.38,1726.000,2951.000,1726.000,2951.000
2775,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,250,336038,chamber_light_on,3360.38,1726.000,2951.000,1726.000,2951.000
2776,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,340,336038,feeder_off,3360.38,1726.000,2951.000,1726.000,2951.000
2777,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,840,336138,reinforcer_scheduled_right,3361.38,1726.000,2951.000,1726.000,2951.000
2778,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,540,336202,feeder_on_left,3362.02,1726.000,2951.000,1726.000,2951.000
2779,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,320,336202,left_light_off,3362.02,1726.000,2951.000,1726.000,2951.000
2780,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,330,336202,right_light_off,3362.02,1726.000,2951.000,1726.000,2951.000
2781,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,350,336202,chamber_light_off,3362.02,1726.000,2951.000,1726.000,2951.000
2782,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,240,336202,feeder_on,3362.02,1726.000,2951.000,1726.000,2951.000
2783,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,336202,response_left_key,3362.02,1726.000,2951.000,1726.000,2951.000
2784,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,220,336452,left_light_on,3364.52,1726.000,2951.000,1726.000,2951.000
2785,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,230,336452,right_light_on,3364.52,1726.000,2951.000,1726.000,2951.000
2786,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,250,336452,chamber_light_on,3364.52,1726.000,2951.000,1726.000,2951.000
2787,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,340,336452,feeder_off,3364.52,1726.000,2951.000,1726.000,2951.000
2788,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,336599,response_left_key,3365.99,1726.000,2951.000,1726.000,2951.000
2789,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,336697,response_left_key,3366.97,1726.000,2951.000,1726.000,2951.000
2790,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,336795,response_left_key,3367.95,1726.000,2951.000,1726.000,2951.000
2791,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,640,337013,feeder_on_right,3370.13,1726.000,2951.000,1726.000,2951.000
2792,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,320,337013,left_light_off,3370.13,1726.000,2951.000,1726.000,2951.000
2793,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,330,337013,right_light_off,3370.13,1726.000,2951.000,1726.000,2951.000
2794,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,350,337013,chamber_light_off,3370.13,1726.000,2951.000,1726.000,2951.000
2795,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,240,337013,feeder_on,3370.13,1726.000,2951.000,1726.000,2951.000
2796,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,130,337013,response_right_key,3370.13,1726.000,2951.000,1726.000,2951.000
2797,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,220,337263,left_light_on,3372.63,1726.000,2951.000,1726.000,2951.000
2798,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,230,337263,right_light_on,3372.63,1726.000,2951.000,1726.000,2951.000
2799,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,250,337263,chamber_light_on,3372.63,1726.000,2951.000,1726.000,2951.000
2800,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,340,337263,feeder_off,3372.63,1726.000,2951.000,1726.000,2951.000
2801,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,337438,response_left_key,3374.38,1726.000,2951.000,1726.000,2951.000
2802,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,337725,response_left_key,3377.25,1726.000,2951.000,1726.000,2951.000
2803,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,337908,response_left_key,3379.08,1726.000,2951.000,1726.000,2951.000
2804,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,338076,response_left_key,3380.76,1726.000,2951.000,1726.000,2951.000
2805,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,338239,response_left_key,3382.39,1726.000,2951.000,1726.000,2951.000
2806,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,338384,response_left_key,3383.84,1726.000,2951.000,1726.000,2951.000
2807,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,338641,response_left_key,3386.41,1726.000,2951.000,1726.000,2951.000
2808,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,840,338663,reinforcer_scheduled_right,3386.63,1726.000,2951.000,1726.000,2951.000
2809,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,338749,response_left_key,3387.49,1726.000,2951.000,1726.000,2951.000
2810,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,640,338863,feeder_on_right,3388.63,1726.000,2951.000,1726.000,2951.000
2811,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,320,338863,left_light_off,3388.63,1726.000,2951.000,1726.000,2951.000
2812,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,330,338863,right_light_off,3388.63,1726.000,2951.000,1726.000,2951.000
2813,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,350,338863,chamber_light_off,3388.63,1726.000,2951.000,1726.000,2951.000
2814,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,240,338863,feeder_on,3388.63,1726.000,2951.000,1726.000,2951.000
2815,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,130,338863,response_right_key,3388.63,1726.000,2951.000,1726.000,2951.000
2816,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,220,339113,left_light_on,3391.13,1726.000,2951.000,1726.000,2951.000
2817,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,230,339113,right_light_on,3391.13,1726.000,2951.000,1726.000,2951.000
2818,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,250,339113,chamber_light_on,3391.13,1726.000,2951.000,1726.000,2951.000
2819,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,340,339113,feeder_off,3391.13,1726.000,2951.000,1726.000,2951.000
2820,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,339282,response_left_key,3392.82,1726.000,2951.000,1726.000,2951.000
2821,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,339303,response_left_key,3393.03,1726.000,2951.000,1726.000,2951.000
2822,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,339405,response_left_key,3394.05,1726.000,2951.000,1726.000,2951.000
2823,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,339433,response_left_key,3394.33,1726.000,2951.000,1726.000,2951.000
2824,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,339550,response_left_key,3395.5,1726.000,2951.000,1726.000,2951.000
2825,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,339703,response_left_key,3397.03,1726.000,2951.000,1726.000,2951.000
2826,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,339835,response_left_key,3398.35,1726.000,2951.000,1726.000,2951.000
2827,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,339952,response_left_key,3399.52,1726.000,2951.000,1726.000,2951.000
2828,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,340107,response_left_key,3401.07,1726.000,2951.000,1726.000,2951.000
2829,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,340251,response_left_key,3402.51,1726.000,2951.000,1726.000,2951.000
2830,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,340355,response_left_key,3403.55,1726.000,2951.000,1726.000,2951.000
2831,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,130,340474,response_right_key,3404.74,1726.000,2951.000,1726.000,2951.000
2832,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,340726,response_left_key,3407.26,1726.000,2951.000,1726.000,2951.000
2833,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,340838,response_left_key,3408.38,1726.000,2951.000,1726.000,2951.000
2834,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,130,340948,response_right_key,3409.48,1726.000,2951.000,1726.000,2951.000
2835,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,341017,response_left_key,3410.17,1726.000,2951.000,1726.000,2951.000
2836,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,130,341117,response_right_key,3411.17,1726.000,2951.000,1726.000,2951.000
2837,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,341227,response_left_key,3412.27,1726.000,2951.000,1726.000,2951.000
2838,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,341447,response_left_key,3414.47,1726.000,2951.000,1726.000,2951.000
2839,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,341579,response_left_key,3415.79,1726.000,2951.000,1726.000,2951.000
2840,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,130,341652,response_right_key,3416.52,1726.000,2951.000,1726.000,2951.000
2841,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,840,341713,reinforcer_scheduled_right,3417.13,1726.000,2951.000,1726.000,2951.000
2842,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,341717,response_left_key,3417.17,1726.000,2951.000,1726.000,2951.000
2843,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,640,341789,feeder_on_right,3417.89,1726.000,2951.000,1726.000,2951.000
2844,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,320,341789,left_light_off,3417.89,1726.000,2951.000,1726.000,2951.000
2845,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,330,341789,right_light_off,3417.89,1726.000,2951.000,1726.000,2951.000
2846,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,350,341789,chamber_light_off,3417.89,1726.000,2951.000,1726.000,2951.000
2847,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,240,341789,feeder_on,3417.89,1726.000,2951.000,1726.000,2951.000
2848,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,130,341789,response_right_key,3417.89,1726.000,2951.000,1726.000,2951.000
2849,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,220,342039,left_light_on,3420.39,1726.000,2951.000,1726.000,2951.000
2850,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,230,342039,right_light_on,3420.39,1726.000,2951.000,1726.000,2951.000
2851,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,250,342039,chamber_light_on,3420.39,1726.000,2951.000,1726.000,2951.000
2852,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,340,342039,feeder_off,3420.39,1726.000,2951.000,1726.000,2951.000
2853,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,740,342152,reinforcer_scheduled_left,3421.52,1726.000,2951.000,1726.000,2951.000
2854,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,540,342236,feeder_on_left,3422.36,1726.000,2951.000,1726.000,2951.000
2855,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,320,342236,left_light_off,3422.36,1726.000,2951.000,1726.000,2951.000
2856,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,330,342236,right_light_off,3422.36,1726.000,2951.000,1726.000,2951.000
2857,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,350,342236,chamber_light_off,3422.36,1726.000,2951.000,1726.000,2951.000
2858,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,240,342236,feeder_on,3422.36,1726.000,2951.000,1726.000,2951.000
2859,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,120,342236,response_left_key,3422.36,1726.000,2951.000,1726.000,2951.000
2860,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,840,342339,reinforcer_scheduled_right,3423.39,1726.000,2951.000,1726.000,2951.000
2861,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,220,342486,left_light_on,3424.86,1726.000,2951.000,1726.000,2951.000
2862,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,230,342486,right_light_on,3424.86,1726.000,2951.000,1726.000,2951.000
2863,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,250,342486,chamber_light_on,3424.86,1726.000,2951.000,1726.000,2951.000
2864,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,340,342486,feeder_off,3424.86,1726.000,2951.000,1726.000,2951.000
2865,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,640,342561,feeder_on_right,3425.61,1726.000,2951.000,1726.000,2951.000
2866,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,320,342561,left_light_off,3425.61,1726.000,2951.000,1726.000,2951.000
2867,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,330,342561,right_light_off,3425.61,1726.000,2951.000,1726.000,2951.000
2868,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,350,342561,chamber_light_off,3425.61,1726.000,2951.000,1726.000,2951.000
2869,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,240,342561,feeder_on,3425.61,1726.000,2951.000,1726.000,2951.000
2870,5,p004_s151_japede,11/27/17,16:13:22,17:14:30,p004,s151,japede_L_24_135_135_R_360_27_27,130,342561,response_right_key,3425.61,1726.000,2951.000,1726.000,2951.000
