,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2168,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,540,295125,feeder_on_left,2951.25,1403.000,4205.000,1403.000,4205.000
2169,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,320,295125,left_light_off,2951.25,1403.000,4205.000,1403.000,4205.000
2170,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,330,295125,right_light_off,2951.25,1403.000,4205.000,1403.000,4205.000
2171,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,350,295125,chamber_light_off,2951.25,1403.000,4205.000,1403.000,4205.000
2172,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,240,295125,feeder_on,2951.25,1403.000,4205.000,1403.000,4205.000
2173,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,295125,response_left_key,2951.25,1403.000,4205.000,1403.000,4205.000
2174,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,295130,response_left_key,2951.3,1403.000,4205.000,1403.000,4205.000
2175,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,295136,response_left_key,2951.36,1403.000,4205.000,1403.000,4205.000
2176,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,220,295375,left_light_on,2953.75,1403.000,4205.000,1403.000,4205.000
2177,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,230,295375,right_light_on,2953.75,1403.000,4205.000,1403.000,4205.000
2178,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,250,295375,chamber_light_on,2953.75,1403.000,4205.000,1403.000,4205.000
2179,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,340,295375,feeder_off,2953.75,1403.000,4205.000,1403.000,4205.000
2180,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,295791,response_left_key,2957.91,1403.000,4205.000,1403.000,4205.000
2181,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,295797,response_left_key,2957.97,1403.000,4205.000,1403.000,4205.000
2182,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,298036,response_right_key,2980.36,1403.000,4205.000,1403.000,4205.000
2183,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,298778,response_left_key,2987.78,1403.000,4205.000,1403.000,4205.000
2184,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,299628,response_right_key,2996.28,1403.000,4205.000,1403.000,4205.000
2185,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,300253,response_left_key,3002.53,1403.000,4205.000,1403.000,4205.000
2186,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,300256,response_left_key,3002.56,1403.000,4205.000,1403.000,4205.000
2187,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,300591,response_left_key,3005.91,1403.000,4205.000,1403.000,4205.000
2188,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,300597,response_left_key,3005.97,1403.000,4205.000,1403.000,4205.000
2189,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,300989,response_right_key,3009.89,1403.000,4205.000,1403.000,4205.000
2190,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,301428,response_left_key,3014.28,1403.000,4205.000,1403.000,4205.000
2191,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,301642,response_right_key,3016.42,1403.000,4205.000,1403.000,4205.000
2192,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,301648,response_right_key,3016.48,1403.000,4205.000,1403.000,4205.000
2193,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,301779,response_right_key,3017.79,1403.000,4205.000,1403.000,4205.000
2194,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,302139,response_left_key,3021.39,1403.000,4205.000,1403.000,4205.000
2195,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,740,302175,reinforcer_scheduled_left,3021.75,1403.000,4205.000,1403.000,4205.000
2196,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,303200,response_right_key,3032.0,1403.000,4205.000,1403.000,4205.000
2197,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,303587,response_right_key,3035.87,1403.000,4205.000,1403.000,4205.000
2198,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,540,303697,feeder_on_left,3036.97,1403.000,4205.000,1403.000,4205.000
2199,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,320,303697,left_light_off,3036.97,1403.000,4205.000,1403.000,4205.000
2200,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,330,303697,right_light_off,3036.97,1403.000,4205.000,1403.000,4205.000
2201,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,350,303697,chamber_light_off,3036.97,1403.000,4205.000,1403.000,4205.000
2202,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,240,303697,feeder_on,3036.97,1403.000,4205.000,1403.000,4205.000
2203,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,303697,response_left_key,3036.97,1403.000,4205.000,1403.000,4205.000
2204,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,220,303947,left_light_on,3039.47,1403.000,4205.000,1403.000,4205.000
2205,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,230,303947,right_light_on,3039.47,1403.000,4205.000,1403.000,4205.000
2206,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,250,303947,chamber_light_on,3039.47,1403.000,4205.000,1403.000,4205.000
2207,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,340,303947,feeder_off,3039.47,1403.000,4205.000,1403.000,4205.000
2208,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,305291,response_left_key,3052.91,1403.000,4205.000,1403.000,4205.000
2209,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,305297,response_left_key,3052.97,1403.000,4205.000,1403.000,4205.000
2210,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,305486,response_right_key,3054.86,1403.000,4205.000,1403.000,4205.000
2211,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,740,305647,reinforcer_scheduled_left,3056.47,1403.000,4205.000,1403.000,4205.000
2212,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,305826,response_right_key,3058.26,1403.000,4205.000,1403.000,4205.000
2213,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,540,305948,feeder_on_left,3059.48,1403.000,4205.000,1403.000,4205.000
2214,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,320,305948,left_light_off,3059.48,1403.000,4205.000,1403.000,4205.000
2215,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,330,305948,right_light_off,3059.48,1403.000,4205.000,1403.000,4205.000
2216,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,350,305948,chamber_light_off,3059.48,1403.000,4205.000,1403.000,4205.000
2217,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,240,305948,feeder_on,3059.48,1403.000,4205.000,1403.000,4205.000
2218,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,305948,response_left_key,3059.48,1403.000,4205.000,1403.000,4205.000
2219,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,220,306198,left_light_on,3061.98,1403.000,4205.000,1403.000,4205.000
2220,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,230,306198,right_light_on,3061.98,1403.000,4205.000,1403.000,4205.000
2221,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,250,306198,chamber_light_on,3061.98,1403.000,4205.000,1403.000,4205.000
2222,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,340,306198,feeder_off,3061.98,1403.000,4205.000,1403.000,4205.000
2223,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,306610,response_right_key,3066.1,1403.000,4205.000,1403.000,4205.000
2224,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,307399,response_right_key,3073.99,1403.000,4205.000,1403.000,4205.000
2225,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,307514,response_left_key,3075.14,1403.000,4205.000,1403.000,4205.000
2226,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,307521,response_left_key,3075.21,1403.000,4205.000,1403.000,4205.000
2227,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,308057,response_right_key,3080.57,1403.000,4205.000,1403.000,4205.000
2228,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,308436,response_right_key,3084.36,1403.000,4205.000,1403.000,4205.000
2229,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,308683,response_right_key,3086.83,1403.000,4205.000,1403.000,4205.000
2230,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,309617,response_right_key,3096.17,1403.000,4205.000,1403.000,4205.000
2231,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,309980,response_right_key,3099.8,1403.000,4205.000,1403.000,4205.000
2232,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,740,310898,reinforcer_scheduled_left,3108.98,1403.000,4205.000,1403.000,4205.000
2233,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,311416,response_right_key,3114.16,1403.000,4205.000,1403.000,4205.000
2234,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,540,311529,feeder_on_left,3115.29,1403.000,4205.000,1403.000,4205.000
2235,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,320,311529,left_light_off,3115.29,1403.000,4205.000,1403.000,4205.000
2236,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,330,311529,right_light_off,3115.29,1403.000,4205.000,1403.000,4205.000
2237,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,350,311529,chamber_light_off,3115.29,1403.000,4205.000,1403.000,4205.000
2238,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,240,311529,feeder_on,3115.29,1403.000,4205.000,1403.000,4205.000
2239,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,311529,response_left_key,3115.29,1403.000,4205.000,1403.000,4205.000
2240,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,220,311779,left_light_on,3117.79,1403.000,4205.000,1403.000,4205.000
2241,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,230,311779,right_light_on,3117.79,1403.000,4205.000,1403.000,4205.000
2242,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,250,311779,chamber_light_on,3117.79,1403.000,4205.000,1403.000,4205.000
2243,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,340,311779,feeder_off,3117.79,1403.000,4205.000,1403.000,4205.000
2244,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,312003,response_left_key,3120.03,1403.000,4205.000,1403.000,4205.000
2245,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,313573,response_left_key,3135.73,1403.000,4205.000,1403.000,4205.000
2246,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,313760,response_right_key,3137.6,1403.000,4205.000,1403.000,4205.000
2247,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,313766,response_right_key,3137.66,1403.000,4205.000,1403.000,4205.000
2248,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,314101,response_right_key,3141.01,1403.000,4205.000,1403.000,4205.000
2249,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,314811,response_right_key,3148.11,1403.000,4205.000,1403.000,4205.000
2250,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,315090,response_right_key,3150.9,1403.000,4205.000,1403.000,4205.000
2251,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,315228,response_right_key,3152.28,1403.000,4205.000,1403.000,4205.000
2252,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,315235,response_right_key,3152.35,1403.000,4205.000,1403.000,4205.000
2253,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,315331,response_left_key,3153.31,1403.000,4205.000,1403.000,4205.000
2254,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,316007,response_right_key,3160.07,1403.000,4205.000,1403.000,4205.000
2255,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,316094,response_left_key,3160.94,1403.000,4205.000,1403.000,4205.000
2256,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,316099,response_left_key,3160.99,1403.000,4205.000,1403.000,4205.000
2257,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,316454,response_right_key,3164.54,1403.000,4205.000,1403.000,4205.000
2258,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,316563,response_left_key,3165.63,1403.000,4205.000,1403.000,4205.000
2259,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,316905,response_left_key,3169.05,1403.000,4205.000,1403.000,4205.000
2260,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,316911,response_left_key,3169.11,1403.000,4205.000,1403.000,4205.000
2261,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,840,317419,reinforcer_scheduled_right,3174.19,1403.000,4205.000,1403.000,4205.000
2262,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,318354,response_left_key,3183.54,1403.000,4205.000,1403.000,4205.000
2263,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,318363,response_left_key,3183.63,1403.000,4205.000,1403.000,4205.000
2264,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,640,319559,feeder_on_right,3195.59,1403.000,4205.000,1403.000,4205.000
2265,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,320,319559,left_light_off,3195.59,1403.000,4205.000,1403.000,4205.000
2266,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,330,319559,right_light_off,3195.59,1403.000,4205.000,1403.000,4205.000
2267,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,350,319559,chamber_light_off,3195.59,1403.000,4205.000,1403.000,4205.000
2268,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,240,319559,feeder_on,3195.59,1403.000,4205.000,1403.000,4205.000
2269,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,319559,response_right_key,3195.59,1403.000,4205.000,1403.000,4205.000
2270,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,220,319809,left_light_on,3198.09,1403.000,4205.000,1403.000,4205.000
2271,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,230,319809,right_light_on,3198.09,1403.000,4205.000,1403.000,4205.000
2272,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,250,319809,chamber_light_on,3198.09,1403.000,4205.000,1403.000,4205.000
2273,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,340,319809,feeder_off,3198.09,1403.000,4205.000,1403.000,4205.000
2274,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,320044,response_right_key,3200.44,1403.000,4205.000,1403.000,4205.000
2275,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,320314,response_right_key,3203.14,1403.000,4205.000,1403.000,4205.000
2276,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,320597,response_right_key,3205.97,1403.000,4205.000,1403.000,4205.000
2277,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,320755,response_right_key,3207.55,1403.000,4205.000,1403.000,4205.000
2278,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,320855,response_left_key,3208.55,1403.000,4205.000,1403.000,4205.000
2279,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,321171,response_right_key,3211.71,1403.000,4205.000,1403.000,4205.000
2280,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,321795,response_right_key,3217.95,1403.000,4205.000,1403.000,4205.000
2281,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,321802,response_right_key,3218.02,1403.000,4205.000,1403.000,4205.000
2282,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,322270,response_right_key,3222.7,1403.000,4205.000,1403.000,4205.000
2283,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,322726,response_right_key,3227.26,1403.000,4205.000,1403.000,4205.000
2284,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,322733,response_right_key,3227.33,1403.000,4205.000,1403.000,4205.000
2285,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,322866,response_left_key,3228.66,1403.000,4205.000,1403.000,4205.000
2286,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,323190,response_right_key,3231.9,1403.000,4205.000,1403.000,4205.000
2287,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,323888,response_right_key,3238.88,1403.000,4205.000,1403.000,4205.000
2288,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,324337,response_right_key,3243.37,1403.000,4205.000,1403.000,4205.000
2289,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,324343,response_right_key,3243.43,1403.000,4205.000,1403.000,4205.000
2290,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,324844,response_left_key,3248.44,1403.000,4205.000,1403.000,4205.000
2291,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,325137,response_right_key,3251.37,1403.000,4205.000,1403.000,4205.000
2292,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,325143,response_right_key,3251.43,1403.000,4205.000,1403.000,4205.000
2293,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,325561,response_right_key,3255.61,1403.000,4205.000,1403.000,4205.000
2294,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,325587,response_right_key,3255.87,1403.000,4205.000,1403.000,4205.000
2295,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,325594,response_right_key,3255.94,1403.000,4205.000,1403.000,4205.000
2296,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,325888,response_right_key,3258.88,1403.000,4205.000,1403.000,4205.000
2297,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,326227,response_right_key,3262.27,1403.000,4205.000,1403.000,4205.000
2298,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,326338,response_left_key,3263.38,1403.000,4205.000,1403.000,4205.000
2299,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,326345,response_left_key,3263.45,1403.000,4205.000,1403.000,4205.000
2300,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,327050,response_right_key,3270.5,1403.000,4205.000,1403.000,4205.000
2301,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,327444,response_right_key,3274.44,1403.000,4205.000,1403.000,4205.000
2302,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,327776,response_right_key,3277.76,1403.000,4205.000,1403.000,4205.000
2303,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,328292,response_left_key,3282.92,1403.000,4205.000,1403.000,4205.000
2304,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,120,328300,response_left_key,3283.0,1403.000,4205.000,1403.000,4205.000
2305,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,740,328479,reinforcer_scheduled_left,3284.79,1403.000,4205.000,1403.000,4205.000
2306,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,328575,response_right_key,3285.75,1403.000,4205.000,1403.000,4205.000
2307,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,328580,response_right_key,3285.8,1403.000,4205.000,1403.000,4205.000
2308,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,840,329009,reinforcer_scheduled_right,3290.09,1403.000,4205.000,1403.000,4205.000
2309,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,640,329426,feeder_on_right,3294.26,1403.000,4205.000,1403.000,4205.000
2310,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,320,329426,left_light_off,3294.26,1403.000,4205.000,1403.000,4205.000
2311,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,330,329426,right_light_off,3294.26,1403.000,4205.000,1403.000,4205.000
2312,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,350,329426,chamber_light_off,3294.26,1403.000,4205.000,1403.000,4205.000
2313,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,240,329426,feeder_on,3294.26,1403.000,4205.000,1403.000,4205.000
2314,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,130,329426,response_right_key,3294.26,1403.000,4205.000,1403.000,4205.000
2315,8,p138_s59_japede,08/24/17,15:07:46,16:08:00,p138,s59,japede_L_30_30_30_R_90_90_90,220,329676,left_light_on,3296.76,1403.000,4205.000,1403.000,4205.000
