,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4749,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,317073,response_left_key,3170.73,1295.000,4379.000,1295.000,4379.000
4750,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,317156,response_right_key,3171.56,1295.000,4379.000,1295.000,4379.000
4751,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,317247,response_left_key,3172.47,1295.000,4379.000,1295.000,4379.000
4752,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,317334,response_right_key,3173.34,1295.000,4379.000,1295.000,4379.000
4753,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,317428,response_right_key,3174.28,1295.000,4379.000,1295.000,4379.000
4754,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,317461,response_right_key,3174.61,1295.000,4379.000,1295.000,4379.000
4755,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,317560,response_left_key,3175.6,1295.000,4379.000,1295.000,4379.000
4756,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,317573,response_left_key,3175.73,1295.000,4379.000,1295.000,4379.000
4757,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,317646,response_right_key,3176.46,1295.000,4379.000,1295.000,4379.000
4758,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,317780,response_right_key,3177.8,1295.000,4379.000,1295.000,4379.000
4759,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,317899,response_left_key,3178.99,1295.000,4379.000,1295.000,4379.000
4760,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,317992,response_right_key,3179.92,1295.000,4379.000,1295.000,4379.000
4761,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,318081,response_left_key,3180.81,1295.000,4379.000,1295.000,4379.000
4762,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,318170,response_right_key,3181.7,1295.000,4379.000,1295.000,4379.000
4763,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,318293,response_right_key,3182.93,1295.000,4379.000,1295.000,4379.000
4764,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,318389,response_right_key,3183.89,1295.000,4379.000,1295.000,4379.000
4765,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,318422,response_right_key,3184.22,1295.000,4379.000,1295.000,4379.000
4766,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,318513,response_left_key,3185.13,1295.000,4379.000,1295.000,4379.000
4767,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,318600,response_right_key,3186.0,1295.000,4379.000,1295.000,4379.000
4768,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,318684,response_left_key,3186.84,1295.000,4379.000,1295.000,4379.000
4769,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,318806,response_right_key,3188.06,1295.000,4379.000,1295.000,4379.000
4770,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,318889,response_left_key,3188.89,1295.000,4379.000,1295.000,4379.000
4771,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,318988,response_right_key,3189.88,1295.000,4379.000,1295.000,4379.000
4772,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,319076,response_left_key,3190.76,1295.000,4379.000,1295.000,4379.000
4773,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,319169,response_right_key,3191.69,1295.000,4379.000,1295.000,4379.000
4774,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,319252,response_left_key,3192.52,1295.000,4379.000,1295.000,4379.000
4775,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,319333,response_right_key,3193.33,1295.000,4379.000,1295.000,4379.000
4776,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,319372,response_right_key,3193.72,1295.000,4379.000,1295.000,4379.000
4777,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,319541,response_right_key,3195.41,1295.000,4379.000,1295.000,4379.000
4778,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,319604,response_right_key,3196.04,1295.000,4379.000,1295.000,4379.000
4779,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,319697,response_right_key,3196.97,1295.000,4379.000,1295.000,4379.000
4780,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,319792,response_left_key,3197.92,1295.000,4379.000,1295.000,4379.000
4781,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,319884,response_right_key,3198.84,1295.000,4379.000,1295.000,4379.000
4782,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,319981,response_left_key,3199.81,1295.000,4379.000,1295.000,4379.000
4783,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,320073,response_right_key,3200.73,1295.000,4379.000,1295.000,4379.000
4784,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,320195,response_left_key,3201.95,1295.000,4379.000,1295.000,4379.000
4785,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,320225,response_left_key,3202.25,1295.000,4379.000,1295.000,4379.000
4786,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,320309,response_right_key,3203.09,1295.000,4379.000,1295.000,4379.000
4787,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,320391,response_left_key,3203.91,1295.000,4379.000,1295.000,4379.000
4788,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,320472,response_right_key,3204.72,1295.000,4379.000,1295.000,4379.000
4789,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,320593,response_left_key,3205.93,1295.000,4379.000,1295.000,4379.000
4790,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,320669,response_right_key,3206.69,1295.000,4379.000,1295.000,4379.000
4791,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,320764,response_left_key,3207.64,1295.000,4379.000,1295.000,4379.000
4792,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,320855,response_right_key,3208.55,1295.000,4379.000,1295.000,4379.000
4793,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,320891,response_right_key,3208.91,1295.000,4379.000,1295.000,4379.000
4794,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,321102,response_right_key,3211.02,1295.000,4379.000,1295.000,4379.000
4795,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,321198,response_left_key,3211.98,1295.000,4379.000,1295.000,4379.000
4796,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,321848,response_left_key,3218.48,1295.000,4379.000,1295.000,4379.000
4797,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,321884,response_left_key,3218.84,1295.000,4379.000,1295.000,4379.000
4798,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,321918,response_left_key,3219.18,1295.000,4379.000,1295.000,4379.000
4799,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,322116,response_right_key,3221.16,1295.000,4379.000,1295.000,4379.000
4800,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,322190,response_right_key,3221.9,1295.000,4379.000,1295.000,4379.000
4801,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,322377,response_right_key,3223.77,1295.000,4379.000,1295.000,4379.000
4802,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,322494,response_left_key,3224.94,1295.000,4379.000,1295.000,4379.000
4803,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,322580,response_right_key,3225.8,1295.000,4379.000,1295.000,4379.000
4804,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,322752,response_right_key,3227.52,1295.000,4379.000,1295.000,4379.000
4805,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,322887,response_right_key,3228.87,1295.000,4379.000,1295.000,4379.000
4806,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,323060,response_right_key,3230.6,1295.000,4379.000,1295.000,4379.000
4807,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,323233,response_right_key,3232.33,1295.000,4379.000,1295.000,4379.000
4808,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,323357,response_left_key,3233.57,1295.000,4379.000,1295.000,4379.000
4809,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,323447,response_right_key,3234.47,1295.000,4379.000,1295.000,4379.000
4810,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,323534,response_left_key,3235.34,1295.000,4379.000,1295.000,4379.000
4811,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,323653,response_right_key,3236.53,1295.000,4379.000,1295.000,4379.000
4812,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,323829,response_right_key,3238.29,1295.000,4379.000,1295.000,4379.000
4813,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,324806,response_left_key,3248.06,1295.000,4379.000,1295.000,4379.000
4814,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,324846,response_left_key,3248.46,1295.000,4379.000,1295.000,4379.000
4815,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,840,324919,reinforcer_scheduled_right,3249.19,1295.000,4379.000,1295.000,4379.000
4816,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,640,324943,feeder_on_right,3249.43,1295.000,4379.000,1295.000,4379.000
4817,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,320,324943,left_light_off,3249.43,1295.000,4379.000,1295.000,4379.000
4818,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,330,324943,right_light_off,3249.43,1295.000,4379.000,1295.000,4379.000
4819,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,350,324943,chamber_light_off,3249.43,1295.000,4379.000,1295.000,4379.000
4820,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,240,324943,feeder_on,3249.43,1295.000,4379.000,1295.000,4379.000
4821,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,324943,response_right_key,3249.43,1295.000,4379.000,1295.000,4379.000
4822,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,220,325193,left_light_on,3251.93,1295.000,4379.000,1295.000,4379.000
4823,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,230,325193,right_light_on,3251.93,1295.000,4379.000,1295.000,4379.000
4824,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,250,325193,chamber_light_on,3251.93,1295.000,4379.000,1295.000,4379.000
4825,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,340,325193,feeder_off,3251.93,1295.000,4379.000,1295.000,4379.000
4826,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,325327,response_right_key,3253.27,1295.000,4379.000,1295.000,4379.000
4827,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,325409,response_right_key,3254.09,1295.000,4379.000,1295.000,4379.000
4828,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,325535,response_left_key,3255.35,1295.000,4379.000,1295.000,4379.000
4829,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,325629,response_right_key,3256.29,1295.000,4379.000,1295.000,4379.000
4830,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,325721,response_left_key,3257.21,1295.000,4379.000,1295.000,4379.000
4831,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,325799,response_right_key,3257.99,1295.000,4379.000,1295.000,4379.000
4832,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,325890,response_left_key,3258.9,1295.000,4379.000,1295.000,4379.000
4833,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,325976,response_right_key,3259.76,1295.000,4379.000,1295.000,4379.000
4834,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,326060,response_left_key,3260.6,1295.000,4379.000,1295.000,4379.000
4835,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,326140,response_right_key,3261.4,1295.000,4379.000,1295.000,4379.000
4836,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,326219,response_left_key,3262.19,1295.000,4379.000,1295.000,4379.000
4837,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,326307,response_right_key,3263.07,1295.000,4379.000,1295.000,4379.000
4838,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,326402,response_left_key,3264.02,1295.000,4379.000,1295.000,4379.000
4839,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,326490,response_left_key,3264.9,1295.000,4379.000,1295.000,4379.000
4840,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,326582,response_right_key,3265.82,1295.000,4379.000,1295.000,4379.000
4841,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,326670,response_left_key,3266.7,1295.000,4379.000,1295.000,4379.000
4842,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,326765,response_right_key,3267.65,1295.000,4379.000,1295.000,4379.000
4843,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,326826,response_right_key,3268.26,1295.000,4379.000,1295.000,4379.000
4844,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,326914,response_left_key,3269.14,1295.000,4379.000,1295.000,4379.000
4845,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,327000,response_right_key,3270.0,1295.000,4379.000,1295.000,4379.000
4846,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,327137,response_right_key,3271.37,1295.000,4379.000,1295.000,4379.000
4847,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,327215,response_right_key,3272.15,1295.000,4379.000,1295.000,4379.000
4848,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,327384,response_right_key,3273.84,1295.000,4379.000,1295.000,4379.000
4849,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,327559,response_left_key,3275.59,1295.000,4379.000,1295.000,4379.000
4850,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,327653,response_right_key,3276.53,1295.000,4379.000,1295.000,4379.000
4851,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,327743,response_left_key,3277.43,1295.000,4379.000,1295.000,4379.000
4852,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,327834,response_right_key,3278.34,1295.000,4379.000,1295.000,4379.000
4853,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,327929,response_left_key,3279.29,1295.000,4379.000,1295.000,4379.000
4854,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,328016,response_right_key,3280.16,1295.000,4379.000,1295.000,4379.000
4855,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,328105,response_left_key,3281.05,1295.000,4379.000,1295.000,4379.000
4856,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,328118,response_left_key,3281.18,1295.000,4379.000,1295.000,4379.000
4857,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,328190,response_right_key,3281.9,1295.000,4379.000,1295.000,4379.000
4858,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,328282,response_left_key,3282.82,1295.000,4379.000,1295.000,4379.000
4859,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,328367,response_right_key,3283.67,1295.000,4379.000,1295.000,4379.000
4860,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,328428,response_right_key,3284.28,1295.000,4379.000,1295.000,4379.000
4861,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,328510,response_left_key,3285.1,1295.000,4379.000,1295.000,4379.000
4862,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,328601,response_right_key,3286.01,1295.000,4379.000,1295.000,4379.000
4863,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,328656,response_right_key,3286.56,1295.000,4379.000,1295.000,4379.000
4864,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,328743,response_left_key,3287.43,1295.000,4379.000,1295.000,4379.000
4865,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,328828,response_right_key,3288.28,1295.000,4379.000,1295.000,4379.000
4866,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,328895,response_right_key,3288.95,1295.000,4379.000,1295.000,4379.000
4867,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,328983,response_left_key,3289.83,1295.000,4379.000,1295.000,4379.000
4868,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,329067,response_right_key,3290.67,1295.000,4379.000,1295.000,4379.000
4869,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,329163,response_right_key,3291.63,1295.000,4379.000,1295.000,4379.000
4870,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,329286,response_left_key,3292.86,1295.000,4379.000,1295.000,4379.000
4871,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,329370,response_right_key,3293.7,1295.000,4379.000,1295.000,4379.000
4872,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,329501,response_right_key,3295.01,1295.000,4379.000,1295.000,4379.000
4873,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,329544,response_right_key,3295.44,1295.000,4379.000,1295.000,4379.000
4874,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,329642,response_left_key,3296.42,1295.000,4379.000,1295.000,4379.000
4875,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,329720,response_right_key,3297.2,1295.000,4379.000,1295.000,4379.000
4876,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,329762,response_right_key,3297.62,1295.000,4379.000,1295.000,4379.000
4877,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,329999,response_left_key,3299.99,1295.000,4379.000,1295.000,4379.000
4878,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,330108,response_right_key,3301.08,1295.000,4379.000,1295.000,4379.000
4879,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,330196,response_left_key,3301.96,1295.000,4379.000,1295.000,4379.000
4880,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,330288,response_right_key,3302.88,1295.000,4379.000,1295.000,4379.000
4881,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,330434,response_right_key,3304.34,1295.000,4379.000,1295.000,4379.000
4882,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,840,330493,reinforcer_scheduled_right,3304.93,1295.000,4379.000,1295.000,4379.000
4883,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,330536,response_left_key,3305.36,1295.000,4379.000,1295.000,4379.000
4884,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,640,330642,feeder_on_right,3306.42,1295.000,4379.000,1295.000,4379.000
4885,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,320,330642,left_light_off,3306.42,1295.000,4379.000,1295.000,4379.000
4886,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,330,330642,right_light_off,3306.42,1295.000,4379.000,1295.000,4379.000
4887,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,350,330642,chamber_light_off,3306.42,1295.000,4379.000,1295.000,4379.000
4888,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,240,330642,feeder_on,3306.42,1295.000,4379.000,1295.000,4379.000
4889,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,330642,response_right_key,3306.42,1295.000,4379.000,1295.000,4379.000
4890,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,220,330892,left_light_on,3308.92,1295.000,4379.000,1295.000,4379.000
4891,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,230,330892,right_light_on,3308.92,1295.000,4379.000,1295.000,4379.000
4892,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,250,330892,chamber_light_on,3308.92,1295.000,4379.000,1295.000,4379.000
4893,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,340,330892,feeder_off,3308.92,1295.000,4379.000,1295.000,4379.000
4894,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,331026,response_right_key,3310.26,1295.000,4379.000,1295.000,4379.000
4895,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,130,331070,response_right_key,3310.7,1295.000,4379.000,1295.000,4379.000
4896,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,331172,response_left_key,3311.72,1295.000,4379.000,1295.000,4379.000
4897,6,p736_s97_japede,10/04/17,16:03:05,17:03:48,p736,s97,japede_L_90_90_90_R_30_30_30,120,331204,response_left_key,3312.04,1295.000,4379.000,1295.000,4379.000
