,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3596,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,297966,response_left_key,2979.66,2134.000,2713.000,2134.000,2713.000
3597,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,297973,response_left_key,2979.73,2134.000,2713.000,2134.000,2713.000
3598,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,298144,response_left_key,2981.44,2134.000,2713.000,2134.000,2713.000
3599,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,298332,response_left_key,2983.32,2134.000,2713.000,2134.000,2713.000
3600,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,298364,response_left_key,2983.64,2134.000,2713.000,2134.000,2713.000
3601,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,298373,response_left_key,2983.73,2134.000,2713.000,2134.000,2713.000
3602,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,298459,response_right_key,2984.59,2134.000,2713.000,2134.000,2713.000
3603,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,298492,response_right_key,2984.92,2134.000,2713.000,2134.000,2713.000
3604,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,298562,response_left_key,2985.62,2134.000,2713.000,2134.000,2713.000
3605,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,298733,response_left_key,2987.33,2134.000,2713.000,2134.000,2713.000
3606,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,740,298737,reinforcer_scheduled_left,2987.37,2134.000,2713.000,2134.000,2713.000
3607,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,540,298741,feeder_on_left,2987.41,2134.000,2713.000,2134.000,2713.000
3608,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,320,298741,left_light_off,2987.41,2134.000,2713.000,2134.000,2713.000
3609,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,330,298741,right_light_off,2987.41,2134.000,2713.000,2134.000,2713.000
3610,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,350,298741,chamber_light_off,2987.41,2134.000,2713.000,2134.000,2713.000
3611,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,240,298741,feeder_on,2987.41,2134.000,2713.000,2134.000,2713.000
3612,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,298741,response_left_key,2987.41,2134.000,2713.000,2134.000,2713.000
3613,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,220,298991,left_light_on,2989.91,2134.000,2713.000,2134.000,2713.000
3614,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,230,298991,right_light_on,2989.91,2134.000,2713.000,2134.000,2713.000
3615,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,250,298991,chamber_light_on,2989.91,2134.000,2713.000,2134.000,2713.000
3616,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,340,298991,feeder_off,2989.91,2134.000,2713.000,2134.000,2713.000
3617,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,299154,response_left_key,2991.54,2134.000,2713.000,2134.000,2713.000
3618,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,299334,response_left_key,2993.34,2134.000,2713.000,2134.000,2713.000
3619,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,299340,response_left_key,2993.4,2134.000,2713.000,2134.000,2713.000
3620,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,740,299391,reinforcer_scheduled_left,2993.91,2134.000,2713.000,2134.000,2713.000
3621,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,540,299495,feeder_on_left,2994.95,2134.000,2713.000,2134.000,2713.000
3622,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,320,299495,left_light_off,2994.95,2134.000,2713.000,2134.000,2713.000
3623,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,330,299495,right_light_off,2994.95,2134.000,2713.000,2134.000,2713.000
3624,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,350,299495,chamber_light_off,2994.95,2134.000,2713.000,2134.000,2713.000
3625,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,240,299495,feeder_on,2994.95,2134.000,2713.000,2134.000,2713.000
3626,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,299495,response_left_key,2994.95,2134.000,2713.000,2134.000,2713.000
3627,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,299501,response_left_key,2995.01,2134.000,2713.000,2134.000,2713.000
3628,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,299508,response_left_key,2995.08,2134.000,2713.000,2134.000,2713.000
3629,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,220,299745,left_light_on,2997.45,2134.000,2713.000,2134.000,2713.000
3630,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,230,299745,right_light_on,2997.45,2134.000,2713.000,2134.000,2713.000
3631,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,250,299745,chamber_light_on,2997.45,2134.000,2713.000,2134.000,2713.000
3632,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,340,299745,feeder_off,2997.45,2134.000,2713.000,2134.000,2713.000
3633,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,299971,response_right_key,2999.71,2134.000,2713.000,2134.000,2713.000
3634,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,300053,response_left_key,3000.53,2134.000,2713.000,2134.000,2713.000
3635,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,740,300145,reinforcer_scheduled_left,3001.45,2134.000,2713.000,2134.000,2713.000
3636,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,540,300149,feeder_on_left,3001.49,2134.000,2713.000,2134.000,2713.000
3637,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,320,300149,left_light_off,3001.49,2134.000,2713.000,2134.000,2713.000
3638,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,330,300149,right_light_off,3001.49,2134.000,2713.000,2134.000,2713.000
3639,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,350,300149,chamber_light_off,3001.49,2134.000,2713.000,2134.000,2713.000
3640,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,240,300149,feeder_on,3001.49,2134.000,2713.000,2134.000,2713.000
3641,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,300149,response_left_key,3001.49,2134.000,2713.000,2134.000,2713.000
3642,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,220,300399,left_light_on,3003.99,2134.000,2713.000,2134.000,2713.000
3643,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,230,300399,right_light_on,3003.99,2134.000,2713.000,2134.000,2713.000
3644,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,250,300399,chamber_light_on,3003.99,2134.000,2713.000,2134.000,2713.000
3645,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,340,300399,feeder_off,3003.99,2134.000,2713.000,2134.000,2713.000
3646,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,300605,response_right_key,3006.05,2134.000,2713.000,2134.000,2713.000
3647,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,300611,response_right_key,3006.11,2134.000,2713.000,2134.000,2713.000
3648,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,300695,response_left_key,3006.95,2134.000,2713.000,2134.000,2713.000
3649,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,300701,response_left_key,3007.01,2134.000,2713.000,2134.000,2713.000
3650,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,300708,response_left_key,3007.08,2134.000,2713.000,2134.000,2713.000
3651,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,300901,response_left_key,3009.01,2134.000,2713.000,2134.000,2713.000
3652,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,300908,response_left_key,3009.08,2134.000,2713.000,2134.000,2713.000
3653,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,300965,response_left_key,3009.65,2134.000,2713.000,2134.000,2713.000
3654,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,300971,response_left_key,3009.71,2134.000,2713.000,2134.000,2713.000
3655,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,301005,response_left_key,3010.05,2134.000,2713.000,2134.000,2713.000
3656,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,301013,response_left_key,3010.13,2134.000,2713.000,2134.000,2713.000
3657,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,301100,response_right_key,3011.0,2134.000,2713.000,2134.000,2713.000
3658,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,301165,response_left_key,3011.65,2134.000,2713.000,2134.000,2713.000
3659,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,301220,response_left_key,3012.2,2134.000,2713.000,2134.000,2713.000
3660,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,301413,response_left_key,3014.13,2134.000,2713.000,2134.000,2713.000
3661,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,301581,response_left_key,3015.81,2134.000,2713.000,2134.000,2713.000
3662,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,301588,response_left_key,3015.88,2134.000,2713.000,2134.000,2713.000
3663,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,301780,response_left_key,3017.8,2134.000,2713.000,2134.000,2713.000
3664,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,301872,response_right_key,3018.72,2134.000,2713.000,2134.000,2713.000
3665,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,301880,response_right_key,3018.8,2134.000,2713.000,2134.000,2713.000
3666,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,302096,response_left_key,3020.96,2134.000,2713.000,2134.000,2713.000
3667,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,302149,response_left_key,3021.49,2134.000,2713.000,2134.000,2713.000
3668,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,302156,response_left_key,3021.56,2134.000,2713.000,2134.000,2713.000
3669,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,302298,response_right_key,3022.98,2134.000,2713.000,2134.000,2713.000
3670,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,302374,response_left_key,3023.74,2134.000,2713.000,2134.000,2713.000
3671,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,302472,response_left_key,3024.72,2134.000,2713.000,2134.000,2713.000
3672,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,740,302499,reinforcer_scheduled_left,3024.99,2134.000,2713.000,2134.000,2713.000
3673,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,540,302503,feeder_on_left,3025.03,2134.000,2713.000,2134.000,2713.000
3674,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,320,302503,left_light_off,3025.03,2134.000,2713.000,2134.000,2713.000
3675,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,330,302503,right_light_off,3025.03,2134.000,2713.000,2134.000,2713.000
3676,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,350,302503,chamber_light_off,3025.03,2134.000,2713.000,2134.000,2713.000
3677,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,240,302503,feeder_on,3025.03,2134.000,2713.000,2134.000,2713.000
3678,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,302503,response_left_key,3025.03,2134.000,2713.000,2134.000,2713.000
3679,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,220,302753,left_light_on,3027.53,2134.000,2713.000,2134.000,2713.000
3680,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,230,302753,right_light_on,3027.53,2134.000,2713.000,2134.000,2713.000
3681,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,250,302753,chamber_light_on,3027.53,2134.000,2713.000,2134.000,2713.000
3682,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,340,302753,feeder_off,3027.53,2134.000,2713.000,2134.000,2713.000
3683,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,302919,response_left_key,3029.19,2134.000,2713.000,2134.000,2713.000
3684,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,302924,response_left_key,3029.24,2134.000,2713.000,2134.000,2713.000
3685,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,302932,response_left_key,3029.32,2134.000,2713.000,2134.000,2713.000
3686,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,740,302953,reinforcer_scheduled_left,3029.53,2134.000,2713.000,2134.000,2713.000
3687,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,540,303025,feeder_on_left,3030.25,2134.000,2713.000,2134.000,2713.000
3688,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,320,303025,left_light_off,3030.25,2134.000,2713.000,2134.000,2713.000
3689,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,330,303025,right_light_off,3030.25,2134.000,2713.000,2134.000,2713.000
3690,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,350,303025,chamber_light_off,3030.25,2134.000,2713.000,2134.000,2713.000
3691,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,240,303025,feeder_on,3030.25,2134.000,2713.000,2134.000,2713.000
3692,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,303025,response_left_key,3030.25,2134.000,2713.000,2134.000,2713.000
3693,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,303031,response_left_key,3030.31,2134.000,2713.000,2134.000,2713.000
3694,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,303038,response_left_key,3030.38,2134.000,2713.000,2134.000,2713.000
3695,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,303055,response_left_key,3030.55,2134.000,2713.000,2134.000,2713.000
3696,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,303064,response_left_key,3030.64,2134.000,2713.000,2134.000,2713.000
3697,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,220,303275,left_light_on,3032.75,2134.000,2713.000,2134.000,2713.000
3698,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,230,303275,right_light_on,3032.75,2134.000,2713.000,2134.000,2713.000
3699,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,250,303275,chamber_light_on,3032.75,2134.000,2713.000,2134.000,2713.000
3700,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,340,303275,feeder_off,3032.75,2134.000,2713.000,2134.000,2713.000
3701,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,303441,response_right_key,3034.41,2134.000,2713.000,2134.000,2713.000
3702,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,303466,response_right_key,3034.66,2134.000,2713.000,2134.000,2713.000
3703,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,303472,response_right_key,3034.72,2134.000,2713.000,2134.000,2713.000
3704,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,303536,response_left_key,3035.36,2134.000,2713.000,2134.000,2713.000
3705,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,303584,response_left_key,3035.84,2134.000,2713.000,2134.000,2713.000
3706,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,303691,response_left_key,3036.91,2134.000,2713.000,2134.000,2713.000
3707,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,303696,response_left_key,3036.96,2134.000,2713.000,2134.000,2713.000
3708,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,303704,response_left_key,3037.04,2134.000,2713.000,2134.000,2713.000
3709,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,304026,response_left_key,3040.26,2134.000,2713.000,2134.000,2713.000
3710,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,304071,response_left_key,3040.71,2134.000,2713.000,2134.000,2713.000
3711,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,304173,response_right_key,3041.73,2134.000,2713.000,2134.000,2713.000
3712,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,304247,response_left_key,3042.47,2134.000,2713.000,2134.000,2713.000
3713,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,304372,response_right_key,3043.72,2134.000,2713.000,2134.000,2713.000
3714,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,304445,response_left_key,3044.45,2134.000,2713.000,2134.000,2713.000
3715,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,304610,response_right_key,3046.1,2134.000,2713.000,2134.000,2713.000
3716,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,304696,response_left_key,3046.96,2134.000,2713.000,2134.000,2713.000
3717,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,304704,response_left_key,3047.04,2134.000,2713.000,2134.000,2713.000
3718,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,304970,response_left_key,3049.7,2134.000,2713.000,2134.000,2713.000
3719,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,305123,response_left_key,3051.23,2134.000,2713.000,2134.000,2713.000
3720,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,305156,response_left_key,3051.56,2134.000,2713.000,2134.000,2713.000
3721,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,305165,response_left_key,3051.65,2134.000,2713.000,2134.000,2713.000
3722,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,305235,response_left_key,3052.35,2134.000,2713.000,2134.000,2713.000
3723,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,305293,response_left_key,3052.93,2134.000,2713.000,2134.000,2713.000
3724,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,740,305375,reinforcer_scheduled_left,3053.75,2134.000,2713.000,2134.000,2713.000
3725,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,540,305457,feeder_on_left,3054.57,2134.000,2713.000,2134.000,2713.000
3726,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,320,305457,left_light_off,3054.57,2134.000,2713.000,2134.000,2713.000
3727,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,330,305457,right_light_off,3054.57,2134.000,2713.000,2134.000,2713.000
3728,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,350,305457,chamber_light_off,3054.57,2134.000,2713.000,2134.000,2713.000
3729,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,240,305457,feeder_on,3054.57,2134.000,2713.000,2134.000,2713.000
3730,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,305457,response_left_key,3054.57,2134.000,2713.000,2134.000,2713.000
3731,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,305470,response_left_key,3054.7,2134.000,2713.000,2134.000,2713.000
3732,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,305479,response_left_key,3054.79,2134.000,2713.000,2134.000,2713.000
3733,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,305487,response_left_key,3054.87,2134.000,2713.000,2134.000,2713.000
3734,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,305498,response_left_key,3054.98,2134.000,2713.000,2134.000,2713.000
3735,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,305506,response_left_key,3055.06,2134.000,2713.000,2134.000,2713.000
3736,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,305515,response_left_key,3055.15,2134.000,2713.000,2134.000,2713.000
3737,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,220,305707,left_light_on,3057.07,2134.000,2713.000,2134.000,2713.000
3738,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,230,305707,right_light_on,3057.07,2134.000,2713.000,2134.000,2713.000
3739,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,250,305707,chamber_light_on,3057.07,2134.000,2713.000,2134.000,2713.000
3740,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,340,305707,feeder_off,3057.07,2134.000,2713.000,2134.000,2713.000
3741,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,305852,response_right_key,3058.52,2134.000,2713.000,2134.000,2713.000
3742,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,130,305868,response_right_key,3058.68,2134.000,2713.000,2134.000,2713.000
3743,8,p530_s127_japede,11/03/17,15:08:46,16:09:06,p530,s127,japede_L_90_24_24_R_30_360_360,120,305946,response_left_key,3059.46,2134.000,2713.000,2134.000,2713.000
