,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2370,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,188284,response_right_key,1882.84,1337.000,3955.000,1337.000,3955.000
2371,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,188371,response_left_key,1883.71,1337.000,3955.000,1337.000,3955.000
2372,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,188454,response_right_key,1884.54,1337.000,3955.000,1337.000,3955.000
2373,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,188486,response_right_key,1884.86,1337.000,3955.000,1337.000,3955.000
2374,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,188571,response_left_key,1885.71,1337.000,3955.000,1337.000,3955.000
2375,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,188654,response_right_key,1886.54,1337.000,3955.000,1337.000,3955.000
2376,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,188693,response_right_key,1886.93,1337.000,3955.000,1337.000,3955.000
2377,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,188814,response_left_key,1888.14,1337.000,3955.000,1337.000,3955.000
2378,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,188892,response_right_key,1888.92,1337.000,3955.000,1337.000,3955.000
2379,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,188987,response_right_key,1889.87,1337.000,3955.000,1337.000,3955.000
2380,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,840,189044,reinforcer_scheduled_right,1890.44,1337.000,3955.000,1337.000,3955.000
2381,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,189066,response_left_key,1890.66,1337.000,3955.000,1337.000,3955.000
2382,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,640,189140,feeder_on_right,1891.4,1337.000,3955.000,1337.000,3955.000
2383,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,320,189140,left_light_off,1891.4,1337.000,3955.000,1337.000,3955.000
2384,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,330,189140,right_light_off,1891.4,1337.000,3955.000,1337.000,3955.000
2385,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,350,189140,chamber_light_off,1891.4,1337.000,3955.000,1337.000,3955.000
2386,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,240,189140,feeder_on,1891.4,1337.000,3955.000,1337.000,3955.000
2387,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,189140,response_right_key,1891.4,1337.000,3955.000,1337.000,3955.000
2388,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,220,189390,left_light_on,1893.9,1337.000,3955.000,1337.000,3955.000
2389,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,230,189390,right_light_on,1893.9,1337.000,3955.000,1337.000,3955.000
2390,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,250,189390,chamber_light_on,1893.9,1337.000,3955.000,1337.000,3955.000
2391,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,340,189390,feeder_off,1893.9,1337.000,3955.000,1337.000,3955.000
2392,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,189536,response_right_key,1895.36,1337.000,3955.000,1337.000,3955.000
2393,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,189640,response_left_key,1896.4,1337.000,3955.000,1337.000,3955.000
2394,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,189718,response_right_key,1897.18,1337.000,3955.000,1337.000,3955.000
2395,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,189804,response_left_key,1898.04,1337.000,3955.000,1337.000,3955.000
2396,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,189885,response_right_key,1898.85,1337.000,3955.000,1337.000,3955.000
2397,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,190001,response_right_key,1900.01,1337.000,3955.000,1337.000,3955.000
2398,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,190089,response_left_key,1900.89,1337.000,3955.000,1337.000,3955.000
2399,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,190170,response_right_key,1901.7,1337.000,3955.000,1337.000,3955.000
2400,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,190253,response_left_key,1902.53,1337.000,3955.000,1337.000,3955.000
2401,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,190264,response_left_key,1902.64,1337.000,3955.000,1337.000,3955.000
2402,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,840,190290,reinforcer_scheduled_right,1902.9,1337.000,3955.000,1337.000,3955.000
2403,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,640,190337,feeder_on_right,1903.37,1337.000,3955.000,1337.000,3955.000
2404,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,320,190337,left_light_off,1903.37,1337.000,3955.000,1337.000,3955.000
2405,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,330,190337,right_light_off,1903.37,1337.000,3955.000,1337.000,3955.000
2406,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,350,190337,chamber_light_off,1903.37,1337.000,3955.000,1337.000,3955.000
2407,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,240,190337,feeder_on,1903.37,1337.000,3955.000,1337.000,3955.000
2408,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,190337,response_right_key,1903.37,1337.000,3955.000,1337.000,3955.000
2409,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,220,190587,left_light_on,1905.87,1337.000,3955.000,1337.000,3955.000
2410,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,230,190587,right_light_on,1905.87,1337.000,3955.000,1337.000,3955.000
2411,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,250,190587,chamber_light_on,1905.87,1337.000,3955.000,1337.000,3955.000
2412,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,340,190587,feeder_off,1905.87,1337.000,3955.000,1337.000,3955.000
2413,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,190790,response_right_key,1907.9,1337.000,3955.000,1337.000,3955.000
2414,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,190880,response_left_key,1908.8,1337.000,3955.000,1337.000,3955.000
2415,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,190959,response_right_key,1909.59,1337.000,3955.000,1337.000,3955.000
2416,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,191122,response_right_key,1911.22,1337.000,3955.000,1337.000,3955.000
2417,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,191269,response_right_key,1912.69,1337.000,3955.000,1337.000,3955.000
2418,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,191307,response_right_key,1913.07,1337.000,3955.000,1337.000,3955.000
2419,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,191376,response_right_key,1913.76,1337.000,3955.000,1337.000,3955.000
2420,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,191458,response_left_key,1914.58,1337.000,3955.000,1337.000,3955.000
2421,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,191533,response_right_key,1915.33,1337.000,3955.000,1337.000,3955.000
2422,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,191611,response_left_key,1916.11,1337.000,3955.000,1337.000,3955.000
2423,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,191697,response_right_key,1916.97,1337.000,3955.000,1337.000,3955.000
2424,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,191783,response_left_key,1917.83,1337.000,3955.000,1337.000,3955.000
2425,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,191929,response_left_key,1919.29,1337.000,3955.000,1337.000,3955.000
2426,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,192026,response_right_key,1920.26,1337.000,3955.000,1337.000,3955.000
2427,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,192113,response_left_key,1921.13,1337.000,3955.000,1337.000,3955.000
2428,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,192206,response_right_key,1922.06,1337.000,3955.000,1337.000,3955.000
2429,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,192288,response_left_key,1922.88,1337.000,3955.000,1337.000,3955.000
2430,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,192366,response_right_key,1923.66,1337.000,3955.000,1337.000,3955.000
2431,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,192451,response_left_key,1924.51,1337.000,3955.000,1337.000,3955.000
2432,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,192858,response_right_key,1928.58,1337.000,3955.000,1337.000,3955.000
2433,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,193066,response_right_key,1930.66,1337.000,3955.000,1337.000,3955.000
2434,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,193109,response_right_key,1931.09,1337.000,3955.000,1337.000,3955.000
2435,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,193198,response_left_key,1931.98,1337.000,3955.000,1337.000,3955.000
2436,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,193232,response_left_key,1932.32,1337.000,3955.000,1337.000,3955.000
2437,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,193309,response_right_key,1933.09,1337.000,3955.000,1337.000,3955.000
2438,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,193402,response_left_key,1934.02,1337.000,3955.000,1337.000,3955.000
2439,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,740,193448,reinforcer_scheduled_left,1934.48,1337.000,3955.000,1337.000,3955.000
2440,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,193500,response_right_key,1935.0,1337.000,3955.000,1337.000,3955.000
2441,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,540,193587,feeder_on_left,1935.87,1337.000,3955.000,1337.000,3955.000
2442,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,320,193587,left_light_off,1935.87,1337.000,3955.000,1337.000,3955.000
2443,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,330,193587,right_light_off,1935.87,1337.000,3955.000,1337.000,3955.000
2444,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,350,193587,chamber_light_off,1935.87,1337.000,3955.000,1337.000,3955.000
2445,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,240,193587,feeder_on,1935.87,1337.000,3955.000,1337.000,3955.000
2446,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,193587,response_left_key,1935.87,1337.000,3955.000,1337.000,3955.000
2447,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,220,193837,left_light_on,1938.37,1337.000,3955.000,1337.000,3955.000
2448,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,230,193837,right_light_on,1938.37,1337.000,3955.000,1337.000,3955.000
2449,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,250,193837,chamber_light_on,1938.37,1337.000,3955.000,1337.000,3955.000
2450,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,340,193837,feeder_off,1938.37,1337.000,3955.000,1337.000,3955.000
2451,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,194024,response_right_key,1940.24,1337.000,3955.000,1337.000,3955.000
2452,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,194137,response_left_key,1941.37,1337.000,3955.000,1337.000,3955.000
2453,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,194172,response_left_key,1941.72,1337.000,3955.000,1337.000,3955.000
2454,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,840,194187,reinforcer_scheduled_right,1941.87,1337.000,3955.000,1337.000,3955.000
2455,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,194203,response_left_key,1942.03,1337.000,3955.000,1337.000,3955.000
2456,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,640,194276,feeder_on_right,1942.76,1337.000,3955.000,1337.000,3955.000
2457,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,320,194276,left_light_off,1942.76,1337.000,3955.000,1337.000,3955.000
2458,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,330,194276,right_light_off,1942.76,1337.000,3955.000,1337.000,3955.000
2459,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,350,194276,chamber_light_off,1942.76,1337.000,3955.000,1337.000,3955.000
2460,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,240,194276,feeder_on,1942.76,1337.000,3955.000,1337.000,3955.000
2461,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,194276,response_right_key,1942.76,1337.000,3955.000,1337.000,3955.000
2462,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,220,194526,left_light_on,1945.26,1337.000,3955.000,1337.000,3955.000
2463,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,230,194526,right_light_on,1945.26,1337.000,3955.000,1337.000,3955.000
2464,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,250,194526,chamber_light_on,1945.26,1337.000,3955.000,1337.000,3955.000
2465,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,340,194526,feeder_off,1945.26,1337.000,3955.000,1337.000,3955.000
2466,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,194781,response_right_key,1947.81,1337.000,3955.000,1337.000,3955.000
2467,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,194880,response_left_key,1948.8,1337.000,3955.000,1337.000,3955.000
2468,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,194968,response_right_key,1949.68,1337.000,3955.000,1337.000,3955.000
2469,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,195072,response_right_key,1950.72,1337.000,3955.000,1337.000,3955.000
2470,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,195167,response_left_key,1951.67,1337.000,3955.000,1337.000,3955.000
2471,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,195239,response_right_key,1952.39,1337.000,3955.000,1337.000,3955.000
2472,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,195333,response_left_key,1953.33,1337.000,3955.000,1337.000,3955.000
2473,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,195414,response_right_key,1954.14,1337.000,3955.000,1337.000,3955.000
2474,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,195455,response_right_key,1954.55,1337.000,3955.000,1337.000,3955.000
2475,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,195540,response_left_key,1955.4,1337.000,3955.000,1337.000,3955.000
2476,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,195618,response_right_key,1956.18,1337.000,3955.000,1337.000,3955.000
2477,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,195718,response_left_key,1957.18,1337.000,3955.000,1337.000,3955.000
2478,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,195793,response_right_key,1957.93,1337.000,3955.000,1337.000,3955.000
2479,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,195881,response_left_key,1958.81,1337.000,3955.000,1337.000,3955.000
2480,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,195983,response_right_key,1959.83,1337.000,3955.000,1337.000,3955.000
2481,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,196020,response_right_key,1960.2,1337.000,3955.000,1337.000,3955.000
2482,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,196110,response_left_key,1961.1,1337.000,3955.000,1337.000,3955.000
2483,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,196191,response_right_key,1961.91,1337.000,3955.000,1337.000,3955.000
2484,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,196271,response_left_key,1962.71,1337.000,3955.000,1337.000,3955.000
2485,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,196345,response_right_key,1963.45,1337.000,3955.000,1337.000,3955.000
2486,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,196421,response_left_key,1964.21,1337.000,3955.000,1337.000,3955.000
2487,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,196506,response_right_key,1965.06,1337.000,3955.000,1337.000,3955.000
2488,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,196589,response_left_key,1965.89,1337.000,3955.000,1337.000,3955.000
2489,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,196662,response_right_key,1966.62,1337.000,3955.000,1337.000,3955.000
2490,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,196741,response_left_key,1967.41,1337.000,3955.000,1337.000,3955.000
2491,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,196824,response_right_key,1968.24,1337.000,3955.000,1337.000,3955.000
2492,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,196950,response_left_key,1969.5,1337.000,3955.000,1337.000,3955.000
2493,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,197248,response_right_key,1972.48,1337.000,3955.000,1337.000,3955.000
2494,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,197290,response_right_key,1972.9,1337.000,3955.000,1337.000,3955.000
2495,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,197395,response_left_key,1973.95,1337.000,3955.000,1337.000,3955.000
2496,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,197479,response_right_key,1974.79,1337.000,3955.000,1337.000,3955.000
2497,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,197558,response_left_key,1975.58,1337.000,3955.000,1337.000,3955.000
2498,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,197665,response_right_key,1976.65,1337.000,3955.000,1337.000,3955.000
2499,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,840,198026,reinforcer_scheduled_right,1980.26,1337.000,3955.000,1337.000,3955.000
2500,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,640,198048,feeder_on_right,1980.48,1337.000,3955.000,1337.000,3955.000
2501,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,320,198048,left_light_off,1980.48,1337.000,3955.000,1337.000,3955.000
2502,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,330,198048,right_light_off,1980.48,1337.000,3955.000,1337.000,3955.000
2503,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,350,198048,chamber_light_off,1980.48,1337.000,3955.000,1337.000,3955.000
2504,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,240,198048,feeder_on,1980.48,1337.000,3955.000,1337.000,3955.000
2505,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,198048,response_right_key,1980.48,1337.000,3955.000,1337.000,3955.000
2506,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,220,198298,left_light_on,1982.98,1337.000,3955.000,1337.000,3955.000
2507,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,230,198298,right_light_on,1982.98,1337.000,3955.000,1337.000,3955.000
2508,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,250,198298,chamber_light_on,1982.98,1337.000,3955.000,1337.000,3955.000
2509,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,340,198298,feeder_off,1982.98,1337.000,3955.000,1337.000,3955.000
2510,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,198469,response_right_key,1984.69,1337.000,3955.000,1337.000,3955.000
2511,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,198562,response_left_key,1985.62,1337.000,3955.000,1337.000,3955.000
2512,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,198648,response_right_key,1986.48,1337.000,3955.000,1337.000,3955.000
2513,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,198828,response_right_key,1988.28,1337.000,3955.000,1337.000,3955.000
2514,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,198925,response_left_key,1989.25,1337.000,3955.000,1337.000,3955.000
2515,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,199004,response_right_key,1990.04,1337.000,3955.000,1337.000,3955.000
2516,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,120,199095,response_left_key,1990.95,1337.000,3955.000,1337.000,3955.000
2517,6,p736_s23_japede,07/19/17,15:23:14,16:24:02,p736,s23,japede_L_90_90_90_R_30_30_30,130,199165,response_right_key,1991.65,1337.000,3955.000,1337.000,3955.000
