,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2472,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,192651,response_right_key,1926.51,1225.000,4054.000,1225.000,4054.000
2473,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,840,192695,reinforcer_scheduled_right,1926.95,1225.000,4054.000,1225.000,4054.000
2474,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,192731,response_left_key,1927.31,1225.000,4054.000,1225.000,4054.000
2475,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,640,192811,feeder_on_right,1928.11,1225.000,4054.000,1225.000,4054.000
2476,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,320,192811,left_light_off,1928.11,1225.000,4054.000,1225.000,4054.000
2477,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,330,192811,right_light_off,1928.11,1225.000,4054.000,1225.000,4054.000
2478,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,350,192811,chamber_light_off,1928.11,1225.000,4054.000,1225.000,4054.000
2479,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,240,192811,feeder_on,1928.11,1225.000,4054.000,1225.000,4054.000
2480,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,192811,response_right_key,1928.11,1225.000,4054.000,1225.000,4054.000
2481,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,740,192831,reinforcer_scheduled_left,1928.31,1225.000,4054.000,1225.000,4054.000
2482,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,220,193061,left_light_on,1930.61,1225.000,4054.000,1225.000,4054.000
2483,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,230,193061,right_light_on,1930.61,1225.000,4054.000,1225.000,4054.000
2484,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,250,193061,chamber_light_on,1930.61,1225.000,4054.000,1225.000,4054.000
2485,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,340,193061,feeder_off,1930.61,1225.000,4054.000,1225.000,4054.000
2486,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,193201,response_right_key,1932.01,1225.000,4054.000,1225.000,4054.000
2487,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,540,193282,feeder_on_left,1932.82,1225.000,4054.000,1225.000,4054.000
2488,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,320,193282,left_light_off,1932.82,1225.000,4054.000,1225.000,4054.000
2489,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,330,193282,right_light_off,1932.82,1225.000,4054.000,1225.000,4054.000
2490,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,350,193282,chamber_light_off,1932.82,1225.000,4054.000,1225.000,4054.000
2491,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,240,193282,feeder_on,1932.82,1225.000,4054.000,1225.000,4054.000
2492,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,193282,response_left_key,1932.82,1225.000,4054.000,1225.000,4054.000
2493,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,220,193532,left_light_on,1935.32,1225.000,4054.000,1225.000,4054.000
2494,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,230,193532,right_light_on,1935.32,1225.000,4054.000,1225.000,4054.000
2495,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,250,193532,chamber_light_on,1935.32,1225.000,4054.000,1225.000,4054.000
2496,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,340,193532,feeder_off,1935.32,1225.000,4054.000,1225.000,4054.000
2497,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,193771,response_left_key,1937.71,1225.000,4054.000,1225.000,4054.000
2498,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,193846,response_right_key,1938.46,1225.000,4054.000,1225.000,4054.000
2499,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,193930,response_left_key,1939.3,1225.000,4054.000,1225.000,4054.000
2500,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,194005,response_right_key,1940.05,1225.000,4054.000,1225.000,4054.000
2501,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,194042,response_right_key,1940.42,1225.000,4054.000,1225.000,4054.000
2502,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,194098,response_right_key,1940.98,1225.000,4054.000,1225.000,4054.000
2503,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,840,194161,reinforcer_scheduled_right,1941.61,1225.000,4054.000,1225.000,4054.000
2504,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,194262,response_left_key,1942.62,1225.000,4054.000,1225.000,4054.000
2505,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,194343,response_left_key,1943.43,1225.000,4054.000,1225.000,4054.000
2506,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,194597,response_left_key,1945.97,1225.000,4054.000,1225.000,4054.000
2507,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,194624,response_left_key,1946.24,1225.000,4054.000,1225.000,4054.000
2508,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,640,194707,feeder_on_right,1947.07,1225.000,4054.000,1225.000,4054.000
2509,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,320,194707,left_light_off,1947.07,1225.000,4054.000,1225.000,4054.000
2510,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,330,194707,right_light_off,1947.07,1225.000,4054.000,1225.000,4054.000
2511,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,350,194707,chamber_light_off,1947.07,1225.000,4054.000,1225.000,4054.000
2512,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,240,194707,feeder_on,1947.07,1225.000,4054.000,1225.000,4054.000
2513,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,194707,response_right_key,1947.07,1225.000,4054.000,1225.000,4054.000
2514,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,220,194957,left_light_on,1949.57,1225.000,4054.000,1225.000,4054.000
2515,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,230,194957,right_light_on,1949.57,1225.000,4054.000,1225.000,4054.000
2516,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,250,194957,chamber_light_on,1949.57,1225.000,4054.000,1225.000,4054.000
2517,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,340,194957,feeder_off,1949.57,1225.000,4054.000,1225.000,4054.000
2518,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,840,195157,reinforcer_scheduled_right,1951.57,1225.000,4054.000,1225.000,4054.000
2519,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,640,195259,feeder_on_right,1952.59,1225.000,4054.000,1225.000,4054.000
2520,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,320,195259,left_light_off,1952.59,1225.000,4054.000,1225.000,4054.000
2521,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,330,195259,right_light_off,1952.59,1225.000,4054.000,1225.000,4054.000
2522,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,350,195259,chamber_light_off,1952.59,1225.000,4054.000,1225.000,4054.000
2523,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,240,195259,feeder_on,1952.59,1225.000,4054.000,1225.000,4054.000
2524,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,195259,response_right_key,1952.59,1225.000,4054.000,1225.000,4054.000
2525,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,220,195509,left_light_on,1955.09,1225.000,4054.000,1225.000,4054.000
2526,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,230,195509,right_light_on,1955.09,1225.000,4054.000,1225.000,4054.000
2527,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,250,195509,chamber_light_on,1955.09,1225.000,4054.000,1225.000,4054.000
2528,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,340,195509,feeder_off,1955.09,1225.000,4054.000,1225.000,4054.000
2529,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,195693,response_right_key,1956.93,1225.000,4054.000,1225.000,4054.000
2530,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,195923,response_left_key,1959.23,1225.000,4054.000,1225.000,4054.000
2531,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,195999,response_right_key,1959.99,1225.000,4054.000,1225.000,4054.000
2532,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,196061,response_left_key,1960.61,1225.000,4054.000,1225.000,4054.000
2533,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,196073,response_left_key,1960.73,1225.000,4054.000,1225.000,4054.000
2534,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,196137,response_right_key,1961.37,1225.000,4054.000,1225.000,4054.000
2535,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,196268,response_right_key,1962.68,1225.000,4054.000,1225.000,4054.000
2536,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,196340,response_left_key,1963.4,1225.000,4054.000,1225.000,4054.000
2537,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,196443,response_right_key,1964.43,1225.000,4054.000,1225.000,4054.000
2538,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,196506,response_left_key,1965.06,1225.000,4054.000,1225.000,4054.000
2539,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,196584,response_right_key,1965.84,1225.000,4054.000,1225.000,4054.000
2540,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,196647,response_left_key,1966.47,1225.000,4054.000,1225.000,4054.000
2541,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,196675,response_left_key,1966.75,1225.000,4054.000,1225.000,4054.000
2542,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,196743,response_right_key,1967.43,1225.000,4054.000,1225.000,4054.000
2543,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,196822,response_left_key,1968.22,1225.000,4054.000,1225.000,4054.000
2544,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,196952,response_left_key,1969.52,1225.000,4054.000,1225.000,4054.000
2545,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,197034,response_left_key,1970.34,1225.000,4054.000,1225.000,4054.000
2546,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,197117,response_right_key,1971.17,1225.000,4054.000,1225.000,4054.000
2547,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,197190,response_left_key,1971.9,1225.000,4054.000,1225.000,4054.000
2548,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,197200,response_left_key,1972.0,1225.000,4054.000,1225.000,4054.000
2549,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,197263,response_right_key,1972.63,1225.000,4054.000,1225.000,4054.000
2550,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,740,197332,reinforcer_scheduled_left,1973.32,1225.000,4054.000,1225.000,4054.000
2551,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,540,197335,feeder_on_left,1973.35,1225.000,4054.000,1225.000,4054.000
2552,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,320,197335,left_light_off,1973.35,1225.000,4054.000,1225.000,4054.000
2553,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,330,197335,right_light_off,1973.35,1225.000,4054.000,1225.000,4054.000
2554,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,350,197335,chamber_light_off,1973.35,1225.000,4054.000,1225.000,4054.000
2555,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,240,197335,feeder_on,1973.35,1225.000,4054.000,1225.000,4054.000
2556,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,197335,response_left_key,1973.35,1225.000,4054.000,1225.000,4054.000
2557,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,220,197585,left_light_on,1975.85,1225.000,4054.000,1225.000,4054.000
2558,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,230,197585,right_light_on,1975.85,1225.000,4054.000,1225.000,4054.000
2559,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,250,197585,chamber_light_on,1975.85,1225.000,4054.000,1225.000,4054.000
2560,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,340,197585,feeder_off,1975.85,1225.000,4054.000,1225.000,4054.000
2561,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,197796,response_right_key,1977.96,1225.000,4054.000,1225.000,4054.000
2562,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,197860,response_left_key,1978.6,1225.000,4054.000,1225.000,4054.000
2563,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,197930,response_right_key,1979.3,1225.000,4054.000,1225.000,4054.000
2564,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,198006,response_left_key,1980.06,1225.000,4054.000,1225.000,4054.000
2565,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,198151,response_left_key,1981.51,1225.000,4054.000,1225.000,4054.000
2566,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,198224,response_right_key,1982.24,1225.000,4054.000,1225.000,4054.000
2567,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,198293,response_left_key,1982.93,1225.000,4054.000,1225.000,4054.000
2568,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,840,198309,reinforcer_scheduled_right,1983.09,1225.000,4054.000,1225.000,4054.000
2569,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,640,198359,feeder_on_right,1983.59,1225.000,4054.000,1225.000,4054.000
2570,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,320,198359,left_light_off,1983.59,1225.000,4054.000,1225.000,4054.000
2571,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,330,198359,right_light_off,1983.59,1225.000,4054.000,1225.000,4054.000
2572,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,350,198359,chamber_light_off,1983.59,1225.000,4054.000,1225.000,4054.000
2573,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,240,198359,feeder_on,1983.59,1225.000,4054.000,1225.000,4054.000
2574,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,198359,response_right_key,1983.59,1225.000,4054.000,1225.000,4054.000
2575,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,220,198609,left_light_on,1986.09,1225.000,4054.000,1225.000,4054.000
2576,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,230,198609,right_light_on,1986.09,1225.000,4054.000,1225.000,4054.000
2577,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,250,198609,chamber_light_on,1986.09,1225.000,4054.000,1225.000,4054.000
2578,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,340,198609,feeder_off,1986.09,1225.000,4054.000,1225.000,4054.000
2579,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,198831,response_left_key,1988.31,1225.000,4054.000,1225.000,4054.000
2580,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,198899,response_right_key,1988.99,1225.000,4054.000,1225.000,4054.000
2581,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,198963,response_left_key,1989.63,1225.000,4054.000,1225.000,4054.000
2582,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,198976,response_left_key,1989.76,1225.000,4054.000,1225.000,4054.000
2583,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,199038,response_right_key,1990.38,1225.000,4054.000,1225.000,4054.000
2584,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,199102,response_left_key,1991.02,1225.000,4054.000,1225.000,4054.000
2585,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,199163,response_left_key,1991.63,1225.000,4054.000,1225.000,4054.000
2586,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,199236,response_left_key,1992.36,1225.000,4054.000,1225.000,4054.000
2587,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,199343,response_right_key,1993.43,1225.000,4054.000,1225.000,4054.000
2588,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,199504,response_right_key,1995.04,1225.000,4054.000,1225.000,4054.000
2589,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,840,199609,reinforcer_scheduled_right,1996.09,1225.000,4054.000,1225.000,4054.000
2590,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,199765,response_left_key,1997.65,1225.000,4054.000,1225.000,4054.000
2591,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,199803,response_left_key,1998.03,1225.000,4054.000,1225.000,4054.000
2592,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,640,199884,feeder_on_right,1998.84,1225.000,4054.000,1225.000,4054.000
2593,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,320,199884,left_light_off,1998.84,1225.000,4054.000,1225.000,4054.000
2594,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,330,199884,right_light_off,1998.84,1225.000,4054.000,1225.000,4054.000
2595,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,350,199884,chamber_light_off,1998.84,1225.000,4054.000,1225.000,4054.000
2596,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,240,199884,feeder_on,1998.84,1225.000,4054.000,1225.000,4054.000
2597,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,199884,response_right_key,1998.84,1225.000,4054.000,1225.000,4054.000
2598,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,220,200134,left_light_on,2001.34,1225.000,4054.000,1225.000,4054.000
2599,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,230,200134,right_light_on,2001.34,1225.000,4054.000,1225.000,4054.000
2600,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,250,200134,chamber_light_on,2001.34,1225.000,4054.000,1225.000,4054.000
2601,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,340,200134,feeder_off,2001.34,1225.000,4054.000,1225.000,4054.000
2602,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,200290,response_right_key,2002.9,1225.000,4054.000,1225.000,4054.000
2603,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,200446,response_right_key,2004.46,1225.000,4054.000,1225.000,4054.000
2604,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,200526,response_left_key,2005.26,1225.000,4054.000,1225.000,4054.000
2605,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,200606,response_right_key,2006.06,1225.000,4054.000,1225.000,4054.000
2606,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,200678,response_left_key,2006.78,1225.000,4054.000,1225.000,4054.000
2607,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,200754,response_right_key,2007.54,1225.000,4054.000,1225.000,4054.000
2608,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,200823,response_left_key,2008.23,1225.000,4054.000,1225.000,4054.000
2609,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,200889,response_right_key,2008.89,1225.000,4054.000,1225.000,4054.000
2610,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,130,201043,response_right_key,2010.43,1225.000,4054.000,1225.000,4054.000
2611,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,201100,response_left_key,2011.0,1225.000,4054.000,1225.000,4054.000
2612,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,840,201134,reinforcer_scheduled_right,2011.34,1225.000,4054.000,1225.000,4054.000
2613,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,120,201190,response_left_key,2011.9,1225.000,4054.000,1225.000,4054.000
2614,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,740,201285,reinforcer_scheduled_left,2012.85,1225.000,4054.000,1225.000,4054.000
2615,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,640,201422,feeder_on_right,2014.22,1225.000,4054.000,1225.000,4054.000
2616,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,320,201422,left_light_off,2014.22,1225.000,4054.000,1225.000,4054.000
2617,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,330,201422,right_light_off,2014.22,1225.000,4054.000,1225.000,4054.000
2618,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,350,201422,chamber_light_off,2014.22,1225.000,4054.000,1225.000,4054.000
2619,6,p736_s38_japede,08/03/17,16:32:01,17:32:47,p736,s38,japede_L_90_90_90_R_30_30_30,240,201422,feeder_on,2014.22,1225.000,4054.000,1225.000,4054.000
