,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2518,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,307245,response_left_key,3072.45,1358.000,2714.000,1358.000,2714.000
2519,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,307280,response_left_key,3072.8,1358.000,2714.000,1358.000,2714.000
2520,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,307489,response_right_key,3074.89,1358.000,2714.000,1358.000,2714.000
2521,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,307521,response_right_key,3075.21,1358.000,2714.000,1358.000,2714.000
2522,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,307656,response_left_key,3076.56,1358.000,2714.000,1358.000,2714.000
2523,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,307856,response_right_key,3078.56,1358.000,2714.000,1358.000,2714.000
2524,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,307980,response_right_key,3079.8,1358.000,2714.000,1358.000,2714.000
2525,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,308209,response_right_key,3082.09,1358.000,2714.000,1358.000,2714.000
2526,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,308526,response_right_key,3085.26,1358.000,2714.000,1358.000,2714.000
2527,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,308560,response_right_key,3085.6,1358.000,2714.000,1358.000,2714.000
2528,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,308703,response_right_key,3087.03,1358.000,2714.000,1358.000,2714.000
2529,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,308765,response_right_key,3087.65,1358.000,2714.000,1358.000,2714.000
2530,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,308969,response_right_key,3089.69,1358.000,2714.000,1358.000,2714.000
2531,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,309212,response_right_key,3092.12,1358.000,2714.000,1358.000,2714.000
2532,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,309237,response_right_key,3092.37,1358.000,2714.000,1358.000,2714.000
2533,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,309393,response_right_key,3093.93,1358.000,2714.000,1358.000,2714.000
2534,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,309541,response_right_key,3095.41,1358.000,2714.000,1358.000,2714.000
2535,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,309568,response_right_key,3095.68,1358.000,2714.000,1358.000,2714.000
2536,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,309812,response_right_key,3098.12,1358.000,2714.000,1358.000,2714.000
2537,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,309888,response_left_key,3098.88,1358.000,2714.000,1358.000,2714.000
2538,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,309963,response_right_key,3099.63,1358.000,2714.000,1358.000,2714.000
2539,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,310085,response_right_key,3100.85,1358.000,2714.000,1358.000,2714.000
2540,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,310223,response_right_key,3102.23,1358.000,2714.000,1358.000,2714.000
2541,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,310690,response_right_key,3106.9,1358.000,2714.000,1358.000,2714.000
2542,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,310803,response_left_key,3108.03,1358.000,2714.000,1358.000,2714.000
2543,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,311308,response_right_key,3113.08,1358.000,2714.000,1358.000,2714.000
2544,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,311390,response_left_key,3113.9,1358.000,2714.000,1358.000,2714.000
2545,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,311461,response_right_key,3114.61,1358.000,2714.000,1358.000,2714.000
2546,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,311601,response_right_key,3116.01,1358.000,2714.000,1358.000,2714.000
2547,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,311778,response_right_key,3117.78,1358.000,2714.000,1358.000,2714.000
2548,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,311968,response_right_key,3119.68,1358.000,2714.000,1358.000,2714.000
2549,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,312194,response_right_key,3121.94,1358.000,2714.000,1358.000,2714.000
2550,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,312235,response_right_key,3122.35,1358.000,2714.000,1358.000,2714.000
2551,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,312306,response_left_key,3123.06,1358.000,2714.000,1358.000,2714.000
2552,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,312386,response_right_key,3123.86,1358.000,2714.000,1358.000,2714.000
2553,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,312614,response_right_key,3126.14,1358.000,2714.000,1358.000,2714.000
2554,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,312865,response_right_key,3128.65,1358.000,2714.000,1358.000,2714.000
2555,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,312915,response_right_key,3129.15,1358.000,2714.000,1358.000,2714.000
2556,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,313114,response_right_key,3131.14,1358.000,2714.000,1358.000,2714.000
2557,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,313428,response_right_key,3134.28,1358.000,2714.000,1358.000,2714.000
2558,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,313805,response_left_key,3138.05,1358.000,2714.000,1358.000,2714.000
2559,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,840,313875,reinforcer_scheduled_right,3138.75,1358.000,2714.000,1358.000,2714.000
2560,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,640,313890,feeder_on_right,3138.9,1358.000,2714.000,1358.000,2714.000
2561,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,320,313890,left_light_off,3138.9,1358.000,2714.000,1358.000,2714.000
2562,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,330,313890,right_light_off,3138.9,1358.000,2714.000,1358.000,2714.000
2563,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,350,313890,chamber_light_off,3138.9,1358.000,2714.000,1358.000,2714.000
2564,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,240,313890,feeder_on,3138.9,1358.000,2714.000,1358.000,2714.000
2565,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,313890,response_right_key,3138.9,1358.000,2714.000,1358.000,2714.000
2566,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,220,314140,left_light_on,3141.4,1358.000,2714.000,1358.000,2714.000
2567,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,230,314140,right_light_on,3141.4,1358.000,2714.000,1358.000,2714.000
2568,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,250,314140,chamber_light_on,3141.4,1358.000,2714.000,1358.000,2714.000
2569,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,340,314140,feeder_off,3141.4,1358.000,2714.000,1358.000,2714.000
2570,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,314293,response_right_key,3142.93,1358.000,2714.000,1358.000,2714.000
2571,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,314446,response_right_key,3144.46,1358.000,2714.000,1358.000,2714.000
2572,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,314533,response_right_key,3145.33,1358.000,2714.000,1358.000,2714.000
2573,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,314566,response_right_key,3145.66,1358.000,2714.000,1358.000,2714.000
2574,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,314683,response_left_key,3146.83,1358.000,2714.000,1358.000,2714.000
2575,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,314744,response_right_key,3147.44,1358.000,2714.000,1358.000,2714.000
2576,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,314866,response_left_key,3148.66,1358.000,2714.000,1358.000,2714.000
2577,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,314923,response_right_key,3149.23,1358.000,2714.000,1358.000,2714.000
2578,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,840,315040,reinforcer_scheduled_right,3150.4,1358.000,2714.000,1358.000,2714.000
2579,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,640,315057,feeder_on_right,3150.57,1358.000,2714.000,1358.000,2714.000
2580,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,320,315057,left_light_off,3150.57,1358.000,2714.000,1358.000,2714.000
2581,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,330,315057,right_light_off,3150.57,1358.000,2714.000,1358.000,2714.000
2582,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,350,315057,chamber_light_off,3150.57,1358.000,2714.000,1358.000,2714.000
2583,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,240,315057,feeder_on,3150.57,1358.000,2714.000,1358.000,2714.000
2584,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,315057,response_right_key,3150.57,1358.000,2714.000,1358.000,2714.000
2585,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,220,315307,left_light_on,3153.07,1358.000,2714.000,1358.000,2714.000
2586,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,230,315307,right_light_on,3153.07,1358.000,2714.000,1358.000,2714.000
2587,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,250,315307,chamber_light_on,3153.07,1358.000,2714.000,1358.000,2714.000
2588,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,340,315307,feeder_off,3153.07,1358.000,2714.000,1358.000,2714.000
2589,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,315407,response_left_key,3154.07,1358.000,2714.000,1358.000,2714.000
2590,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,315497,response_right_key,3154.97,1358.000,2714.000,1358.000,2714.000
2591,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,315601,response_right_key,3156.01,1358.000,2714.000,1358.000,2714.000
2592,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,315747,response_right_key,3157.47,1358.000,2714.000,1358.000,2714.000
2593,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,315872,response_right_key,3158.72,1358.000,2714.000,1358.000,2714.000
2594,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,316069,response_right_key,3160.69,1358.000,2714.000,1358.000,2714.000
2595,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,316308,response_right_key,3163.08,1358.000,2714.000,1358.000,2714.000
2596,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,316385,response_left_key,3163.85,1358.000,2714.000,1358.000,2714.000
2597,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,316451,response_right_key,3164.51,1358.000,2714.000,1358.000,2714.000
2598,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,316582,response_right_key,3165.82,1358.000,2714.000,1358.000,2714.000
2599,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,316806,response_right_key,3168.06,1358.000,2714.000,1358.000,2714.000
2600,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,316931,response_left_key,3169.31,1358.000,2714.000,1358.000,2714.000
2601,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,317004,response_right_key,3170.04,1358.000,2714.000,1358.000,2714.000
2602,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,317204,response_right_key,3172.04,1358.000,2714.000,1358.000,2714.000
2603,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,317340,response_right_key,3173.4,1358.000,2714.000,1358.000,2714.000
2604,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,317495,response_right_key,3174.95,1358.000,2714.000,1358.000,2714.000
2605,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,317574,response_right_key,3175.74,1358.000,2714.000,1358.000,2714.000
2606,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,317780,response_right_key,3177.8,1358.000,2714.000,1358.000,2714.000
2607,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,317879,response_left_key,3178.79,1358.000,2714.000,1358.000,2714.000
2608,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,317926,response_left_key,3179.26,1358.000,2714.000,1358.000,2714.000
2609,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,317987,response_right_key,3179.87,1358.000,2714.000,1358.000,2714.000
2610,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,318214,response_right_key,3182.14,1358.000,2714.000,1358.000,2714.000
2611,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,318325,response_left_key,3183.25,1358.000,2714.000,1358.000,2714.000
2612,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,318397,response_right_key,3183.97,1358.000,2714.000,1358.000,2714.000
2613,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,318590,response_right_key,3185.9,1358.000,2714.000,1358.000,2714.000
2614,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,318861,response_left_key,3188.61,1358.000,2714.000,1358.000,2714.000
2615,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,318890,response_left_key,3188.9,1358.000,2714.000,1358.000,2714.000
2616,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,318969,response_right_key,3189.69,1358.000,2714.000,1358.000,2714.000
2617,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,319072,response_right_key,3190.72,1358.000,2714.000,1358.000,2714.000
2618,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,319150,response_left_key,3191.5,1358.000,2714.000,1358.000,2714.000
2619,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,319239,response_right_key,3192.39,1358.000,2714.000,1358.000,2714.000
2620,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,319366,response_right_key,3193.66,1358.000,2714.000,1358.000,2714.000
2621,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,319830,response_right_key,3198.3,1358.000,2714.000,1358.000,2714.000
2622,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,320205,response_left_key,3202.05,1358.000,2714.000,1358.000,2714.000
2623,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,320278,response_right_key,3202.78,1358.000,2714.000,1358.000,2714.000
2624,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,840,320307,reinforcer_scheduled_right,3203.07,1358.000,2714.000,1358.000,2714.000
2625,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,640,320410,feeder_on_right,3204.1,1358.000,2714.000,1358.000,2714.000
2626,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,320,320410,left_light_off,3204.1,1358.000,2714.000,1358.000,2714.000
2627,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,330,320410,right_light_off,3204.1,1358.000,2714.000,1358.000,2714.000
2628,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,350,320410,chamber_light_off,3204.1,1358.000,2714.000,1358.000,2714.000
2629,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,240,320410,feeder_on,3204.1,1358.000,2714.000,1358.000,2714.000
2630,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,320410,response_right_key,3204.1,1358.000,2714.000,1358.000,2714.000
2631,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,220,320660,left_light_on,3206.6,1358.000,2714.000,1358.000,2714.000
2632,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,230,320660,right_light_on,3206.6,1358.000,2714.000,1358.000,2714.000
2633,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,250,320660,chamber_light_on,3206.6,1358.000,2714.000,1358.000,2714.000
2634,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,340,320660,feeder_off,3206.6,1358.000,2714.000,1358.000,2714.000
2635,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,320755,response_left_key,3207.55,1358.000,2714.000,1358.000,2714.000
2636,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,320832,response_right_key,3208.32,1358.000,2714.000,1358.000,2714.000
2637,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,320889,response_right_key,3208.89,1358.000,2714.000,1358.000,2714.000
2638,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,320927,response_right_key,3209.27,1358.000,2714.000,1358.000,2714.000
2639,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,321006,response_left_key,3210.06,1358.000,2714.000,1358.000,2714.000
2640,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,321074,response_right_key,3210.74,1358.000,2714.000,1358.000,2714.000
2641,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,321295,response_right_key,3212.95,1358.000,2714.000,1358.000,2714.000
2642,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,321422,response_right_key,3214.22,1358.000,2714.000,1358.000,2714.000
2643,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,321761,response_right_key,3217.61,1358.000,2714.000,1358.000,2714.000
2644,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,321927,response_right_key,3219.27,1358.000,2714.000,1358.000,2714.000
2645,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,321989,response_right_key,3219.89,1358.000,2714.000,1358.000,2714.000
2646,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,322142,response_right_key,3221.42,1358.000,2714.000,1358.000,2714.000
2647,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,322444,response_left_key,3224.44,1358.000,2714.000,1358.000,2714.000
2648,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,322479,response_left_key,3224.79,1358.000,2714.000,1358.000,2714.000
2649,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,840,322860,reinforcer_scheduled_right,3228.6,1358.000,2714.000,1358.000,2714.000
2650,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,640,323164,feeder_on_right,3231.64,1358.000,2714.000,1358.000,2714.000
2651,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,320,323164,left_light_off,3231.64,1358.000,2714.000,1358.000,2714.000
2652,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,330,323164,right_light_off,3231.64,1358.000,2714.000,1358.000,2714.000
2653,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,350,323164,chamber_light_off,3231.64,1358.000,2714.000,1358.000,2714.000
2654,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,240,323164,feeder_on,3231.64,1358.000,2714.000,1358.000,2714.000
2655,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,130,323164,response_right_key,3231.64,1358.000,2714.000,1358.000,2714.000
2656,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,220,323414,left_light_on,3234.14,1358.000,2714.000,1358.000,2714.000
2657,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,230,323414,right_light_on,3234.14,1358.000,2714.000,1358.000,2714.000
2658,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,250,323414,chamber_light_on,3234.14,1358.000,2714.000,1358.000,2714.000
2659,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,340,323414,feeder_off,3234.14,1358.000,2714.000,1358.000,2714.000
2660,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,120,323509,response_left_key,3235.09,1358.000,2714.000,1358.000,2714.000
2661,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,840,323614,reinforcer_scheduled_right,3236.14,1358.000,2714.000,1358.000,2714.000
2662,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,640,323818,feeder_on_right,3238.18,1358.000,2714.000,1358.000,2714.000
2663,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,320,323818,left_light_off,3238.18,1358.000,2714.000,1358.000,2714.000
2664,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,330,323818,right_light_off,3238.18,1358.000,2714.000,1358.000,2714.000
2665,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,350,323818,chamber_light_off,3238.18,1358.000,2714.000,1358.000,2714.000
2666,7,p054_s121_japede,10/28/17,15:28:40,16:29:48,p054,s121,japede_L_225_225_225_R_25_25_25,240,323818,feeder_on,3238.18,1358.000,2714.000,1358.000,2714.000
