,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2068,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,350,249083,chamber_light_off,2490.83,1691.000,2704.000,1691.000,2704.000
2069,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,240,249083,feeder_on,2490.83,1691.000,2704.000,1691.000,2704.000
2070,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,249083,response_left_key,2490.83,1691.000,2704.000,1691.000,2704.000
2071,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,220,249333,left_light_on,2493.33,1691.000,2704.000,1691.000,2704.000
2072,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,230,249333,right_light_on,2493.33,1691.000,2704.000,1691.000,2704.000
2073,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,250,249333,chamber_light_on,2493.33,1691.000,2704.000,1691.000,2704.000
2074,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,340,249333,feeder_off,2493.33,1691.000,2704.000,1691.000,2704.000
2075,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,249830,response_left_key,2498.3,1691.000,2704.000,1691.000,2704.000
2076,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,249837,response_left_key,2498.37,1691.000,2704.000,1691.000,2704.000
2077,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,740,251133,reinforcer_scheduled_left,2511.33,1691.000,2704.000,1691.000,2704.000
2078,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,251170,response_right_key,2511.7,1691.000,2704.000,1691.000,2704.000
2079,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,540,251267,feeder_on_left,2512.67,1691.000,2704.000,1691.000,2704.000
2080,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,320,251267,left_light_off,2512.67,1691.000,2704.000,1691.000,2704.000
2081,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,330,251267,right_light_off,2512.67,1691.000,2704.000,1691.000,2704.000
2082,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,350,251267,chamber_light_off,2512.67,1691.000,2704.000,1691.000,2704.000
2083,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,240,251267,feeder_on,2512.67,1691.000,2704.000,1691.000,2704.000
2084,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,251267,response_left_key,2512.67,1691.000,2704.000,1691.000,2704.000
2085,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,220,251517,left_light_on,2515.17,1691.000,2704.000,1691.000,2704.000
2086,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,230,251517,right_light_on,2515.17,1691.000,2704.000,1691.000,2704.000
2087,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,250,251517,chamber_light_on,2515.17,1691.000,2704.000,1691.000,2704.000
2088,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,340,251517,feeder_off,2515.17,1691.000,2704.000,1691.000,2704.000
2089,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,251668,response_left_key,2516.68,1691.000,2704.000,1691.000,2704.000
2090,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,251673,response_left_key,2516.73,1691.000,2704.000,1691.000,2704.000
2091,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,252032,response_left_key,2520.32,1691.000,2704.000,1691.000,2704.000
2092,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,252036,response_left_key,2520.36,1691.000,2704.000,1691.000,2704.000
2093,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,740,252317,reinforcer_scheduled_left,2523.17,1691.000,2704.000,1691.000,2704.000
2094,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,540,252533,feeder_on_left,2525.33,1691.000,2704.000,1691.000,2704.000
2095,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,320,252533,left_light_off,2525.33,1691.000,2704.000,1691.000,2704.000
2096,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,330,252533,right_light_off,2525.33,1691.000,2704.000,1691.000,2704.000
2097,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,350,252533,chamber_light_off,2525.33,1691.000,2704.000,1691.000,2704.000
2098,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,240,252533,feeder_on,2525.33,1691.000,2704.000,1691.000,2704.000
2099,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,252533,response_left_key,2525.33,1691.000,2704.000,1691.000,2704.000
2100,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,252546,response_left_key,2525.46,1691.000,2704.000,1691.000,2704.000
2101,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,220,252783,left_light_on,2527.83,1691.000,2704.000,1691.000,2704.000
2102,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,230,252783,right_light_on,2527.83,1691.000,2704.000,1691.000,2704.000
2103,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,250,252783,chamber_light_on,2527.83,1691.000,2704.000,1691.000,2704.000
2104,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,340,252783,feeder_off,2527.83,1691.000,2704.000,1691.000,2704.000
2105,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,252924,response_left_key,2529.24,1691.000,2704.000,1691.000,2704.000
2106,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,253288,response_left_key,2532.88,1691.000,2704.000,1691.000,2704.000
2107,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,253292,response_left_key,2532.92,1691.000,2704.000,1691.000,2704.000
2108,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,255020,response_left_key,2550.2,1691.000,2704.000,1691.000,2704.000
2109,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,255026,response_left_key,2550.26,1691.000,2704.000,1691.000,2704.000
2110,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,255423,response_left_key,2554.23,1691.000,2704.000,1691.000,2704.000
2111,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,740,255483,reinforcer_scheduled_left,2554.83,1691.000,2704.000,1691.000,2704.000
2112,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,540,255933,feeder_on_left,2559.33,1691.000,2704.000,1691.000,2704.000
2113,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,320,255933,left_light_off,2559.33,1691.000,2704.000,1691.000,2704.000
2114,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,330,255933,right_light_off,2559.33,1691.000,2704.000,1691.000,2704.000
2115,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,350,255933,chamber_light_off,2559.33,1691.000,2704.000,1691.000,2704.000
2116,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,240,255933,feeder_on,2559.33,1691.000,2704.000,1691.000,2704.000
2117,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,255933,response_left_key,2559.33,1691.000,2704.000,1691.000,2704.000
2118,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,220,256183,left_light_on,2561.83,1691.000,2704.000,1691.000,2704.000
2119,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,230,256183,right_light_on,2561.83,1691.000,2704.000,1691.000,2704.000
2120,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,250,256183,chamber_light_on,2561.83,1691.000,2704.000,1691.000,2704.000
2121,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,340,256183,feeder_off,2561.83,1691.000,2704.000,1691.000,2704.000
2122,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,740,256783,reinforcer_scheduled_left,2567.83,1691.000,2704.000,1691.000,2704.000
2123,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,540,257020,feeder_on_left,2570.2,1691.000,2704.000,1691.000,2704.000
2124,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,320,257020,left_light_off,2570.2,1691.000,2704.000,1691.000,2704.000
2125,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,330,257020,right_light_off,2570.2,1691.000,2704.000,1691.000,2704.000
2126,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,350,257020,chamber_light_off,2570.2,1691.000,2704.000,1691.000,2704.000
2127,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,240,257020,feeder_on,2570.2,1691.000,2704.000,1691.000,2704.000
2128,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,257020,response_left_key,2570.2,1691.000,2704.000,1691.000,2704.000
2129,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,220,257270,left_light_on,2572.7,1691.000,2704.000,1691.000,2704.000
2130,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,230,257270,right_light_on,2572.7,1691.000,2704.000,1691.000,2704.000
2131,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,250,257270,chamber_light_on,2572.7,1691.000,2704.000,1691.000,2704.000
2132,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,340,257270,feeder_off,2572.7,1691.000,2704.000,1691.000,2704.000
2133,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,257406,response_left_key,2574.06,1691.000,2704.000,1691.000,2704.000
2134,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,257740,response_right_key,2577.4,1691.000,2704.000,1691.000,2704.000
2135,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,257839,response_left_key,2578.39,1691.000,2704.000,1691.000,2704.000
2136,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,257870,response_left_key,2578.7,1691.000,2704.000,1691.000,2704.000
2137,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,258137,response_left_key,2581.37,1691.000,2704.000,1691.000,2704.000
2138,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,258142,response_left_key,2581.42,1691.000,2704.000,1691.000,2704.000
2139,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,258553,response_left_key,2585.53,1691.000,2704.000,1691.000,2704.000
2140,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,258883,response_left_key,2588.83,1691.000,2704.000,1691.000,2704.000
2141,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,259305,response_left_key,2593.05,1691.000,2704.000,1691.000,2704.000
2142,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,259649,response_left_key,2596.49,1691.000,2704.000,1691.000,2704.000
2143,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,260324,response_left_key,2603.24,1691.000,2704.000,1691.000,2704.000
2144,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,260350,response_left_key,2603.5,1691.000,2704.000,1691.000,2704.000
2145,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,260358,response_left_key,2603.58,1691.000,2704.000,1691.000,2704.000
2146,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,260692,response_left_key,2606.92,1691.000,2704.000,1691.000,2704.000
2147,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,261588,response_left_key,2615.88,1691.000,2704.000,1691.000,2704.000
2148,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,740,261670,reinforcer_scheduled_left,2616.7,1691.000,2704.000,1691.000,2704.000
2149,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,540,262055,feeder_on_left,2620.55,1691.000,2704.000,1691.000,2704.000
2150,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,320,262055,left_light_off,2620.55,1691.000,2704.000,1691.000,2704.000
2151,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,330,262055,right_light_off,2620.55,1691.000,2704.000,1691.000,2704.000
2152,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,350,262055,chamber_light_off,2620.55,1691.000,2704.000,1691.000,2704.000
2153,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,240,262055,feeder_on,2620.55,1691.000,2704.000,1691.000,2704.000
2154,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,262055,response_left_key,2620.55,1691.000,2704.000,1691.000,2704.000
2155,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,262060,response_left_key,2620.6,1691.000,2704.000,1691.000,2704.000
2156,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,262065,response_left_key,2620.65,1691.000,2704.000,1691.000,2704.000
2157,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,220,262305,left_light_on,2623.05,1691.000,2704.000,1691.000,2704.000
2158,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,230,262305,right_light_on,2623.05,1691.000,2704.000,1691.000,2704.000
2159,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,250,262305,chamber_light_on,2623.05,1691.000,2704.000,1691.000,2704.000
2160,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,340,262305,feeder_off,2623.05,1691.000,2704.000,1691.000,2704.000
2161,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,262534,response_left_key,2625.34,1691.000,2704.000,1691.000,2704.000
2162,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,262937,response_right_key,2629.37,1691.000,2704.000,1691.000,2704.000
2163,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,262942,response_right_key,2629.42,1691.000,2704.000,1691.000,2704.000
2164,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,263046,response_left_key,2630.46,1691.000,2704.000,1691.000,2704.000
2165,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,263051,response_left_key,2630.51,1691.000,2704.000,1691.000,2704.000
2166,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,740,263205,reinforcer_scheduled_left,2632.05,1691.000,2704.000,1691.000,2704.000
2167,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,540,263812,feeder_on_left,2638.12,1691.000,2704.000,1691.000,2704.000
2168,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,320,263812,left_light_off,2638.12,1691.000,2704.000,1691.000,2704.000
2169,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,330,263812,right_light_off,2638.12,1691.000,2704.000,1691.000,2704.000
2170,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,350,263812,chamber_light_off,2638.12,1691.000,2704.000,1691.000,2704.000
2171,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,240,263812,feeder_on,2638.12,1691.000,2704.000,1691.000,2704.000
2172,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,263812,response_left_key,2638.12,1691.000,2704.000,1691.000,2704.000
2173,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,220,264062,left_light_on,2640.62,1691.000,2704.000,1691.000,2704.000
2174,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,230,264062,right_light_on,2640.62,1691.000,2704.000,1691.000,2704.000
2175,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,250,264062,chamber_light_on,2640.62,1691.000,2704.000,1691.000,2704.000
2176,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,340,264062,feeder_off,2640.62,1691.000,2704.000,1691.000,2704.000
2177,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,264292,response_left_key,2642.92,1691.000,2704.000,1691.000,2704.000
2178,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,264768,response_left_key,2647.68,1691.000,2704.000,1691.000,2704.000
2179,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,264774,response_left_key,2647.74,1691.000,2704.000,1691.000,2704.000
2180,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,265230,response_left_key,2652.3,1691.000,2704.000,1691.000,2704.000
2181,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,740,265362,reinforcer_scheduled_left,2653.62,1691.000,2704.000,1691.000,2704.000
2182,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,265475,response_right_key,2654.75,1691.000,2704.000,1691.000,2704.000
2183,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,540,265597,feeder_on_left,2655.97,1691.000,2704.000,1691.000,2704.000
2184,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,320,265597,left_light_off,2655.97,1691.000,2704.000,1691.000,2704.000
2185,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,330,265597,right_light_off,2655.97,1691.000,2704.000,1691.000,2704.000
2186,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,350,265597,chamber_light_off,2655.97,1691.000,2704.000,1691.000,2704.000
2187,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,240,265597,feeder_on,2655.97,1691.000,2704.000,1691.000,2704.000
2188,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,265597,response_left_key,2655.97,1691.000,2704.000,1691.000,2704.000
2189,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,220,265847,left_light_on,2658.47,1691.000,2704.000,1691.000,2704.000
2190,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,230,265847,right_light_on,2658.47,1691.000,2704.000,1691.000,2704.000
2191,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,250,265847,chamber_light_on,2658.47,1691.000,2704.000,1691.000,2704.000
2192,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,340,265847,feeder_off,2658.47,1691.000,2704.000,1691.000,2704.000
2193,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,130,266268,response_right_key,2662.68,1691.000,2704.000,1691.000,2704.000
2194,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,266372,response_left_key,2663.72,1691.000,2704.000,1691.000,2704.000
2195,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,266379,response_left_key,2663.79,1691.000,2704.000,1691.000,2704.000
2196,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,266692,response_left_key,2666.92,1691.000,2704.000,1691.000,2704.000
2197,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,266697,response_left_key,2666.97,1691.000,2704.000,1691.000,2704.000
2198,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,267148,response_left_key,2671.48,1691.000,2704.000,1691.000,2704.000
2199,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,267155,response_left_key,2671.55,1691.000,2704.000,1691.000,2704.000
2200,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,740,267547,reinforcer_scheduled_left,2675.47,1691.000,2704.000,1691.000,2704.000
2201,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,540,267886,feeder_on_left,2678.86,1691.000,2704.000,1691.000,2704.000
2202,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,320,267886,left_light_off,2678.86,1691.000,2704.000,1691.000,2704.000
2203,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,330,267886,right_light_off,2678.86,1691.000,2704.000,1691.000,2704.000
2204,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,350,267886,chamber_light_off,2678.86,1691.000,2704.000,1691.000,2704.000
2205,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,240,267886,feeder_on,2678.86,1691.000,2704.000,1691.000,2704.000
2206,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,267886,response_left_key,2678.86,1691.000,2704.000,1691.000,2704.000
2207,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,220,268136,left_light_on,2681.36,1691.000,2704.000,1691.000,2704.000
2208,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,230,268136,right_light_on,2681.36,1691.000,2704.000,1691.000,2704.000
2209,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,250,268136,chamber_light_on,2681.36,1691.000,2704.000,1691.000,2704.000
2210,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,340,268136,feeder_off,2681.36,1691.000,2704.000,1691.000,2704.000
2211,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,268263,response_left_key,2682.63,1691.000,2704.000,1691.000,2704.000
2212,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,268289,response_left_key,2682.89,1691.000,2704.000,1691.000,2704.000
2213,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,268312,response_left_key,2683.12,1691.000,2704.000,1691.000,2704.000
2214,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,268786,response_left_key,2687.86,1691.000,2704.000,1691.000,2704.000
2215,8,p138_s177_japede,12/24/17,15:42:11,16:42:29,p138,s177,japede_L_135_25_25_R_27_225_225,120,268793,response_left_key,2687.93,1691.000,2704.000,1691.000,2704.000
