,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2303,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,840,156102,reinforcer_scheduled_right,1561.02,1851.000,2866.000,1851.000,2866.000
2304,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,156137,response_left_key,1561.37,1851.000,2866.000,1851.000,2866.000
2305,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,640,156205,feeder_on_right,1562.05,1851.000,2866.000,1851.000,2866.000
2306,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,320,156205,left_light_off,1562.05,1851.000,2866.000,1851.000,2866.000
2307,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,330,156205,right_light_off,1562.05,1851.000,2866.000,1851.000,2866.000
2308,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,350,156205,chamber_light_off,1562.05,1851.000,2866.000,1851.000,2866.000
2309,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,240,156205,feeder_on,1562.05,1851.000,2866.000,1851.000,2866.000
2310,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,156205,response_right_key,1562.05,1851.000,2866.000,1851.000,2866.000
2311,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,220,156455,left_light_on,1564.55,1851.000,2866.000,1851.000,2866.000
2312,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,230,156455,right_light_on,1564.55,1851.000,2866.000,1851.000,2866.000
2313,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,250,156455,chamber_light_on,1564.55,1851.000,2866.000,1851.000,2866.000
2314,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,340,156455,feeder_off,1564.55,1851.000,2866.000,1851.000,2866.000
2315,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,156567,response_right_key,1565.67,1851.000,2866.000,1851.000,2866.000
2316,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,156629,response_right_key,1566.29,1851.000,2866.000,1851.000,2866.000
2317,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,156745,response_left_key,1567.45,1851.000,2866.000,1851.000,2866.000
2318,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,156830,response_right_key,1568.3,1851.000,2866.000,1851.000,2866.000
2319,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,156870,response_right_key,1568.7,1851.000,2866.000,1851.000,2866.000
2320,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,156973,response_right_key,1569.73,1851.000,2866.000,1851.000,2866.000
2321,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,157070,response_right_key,1570.7,1851.000,2866.000,1851.000,2866.000
2322,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,157105,response_right_key,1571.05,1851.000,2866.000,1851.000,2866.000
2323,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,157268,response_right_key,1572.68,1851.000,2866.000,1851.000,2866.000
2324,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,157462,response_left_key,1574.62,1851.000,2866.000,1851.000,2866.000
2325,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,157544,response_right_key,1575.44,1851.000,2866.000,1851.000,2866.000
2326,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,157642,response_right_key,1576.42,1851.000,2866.000,1851.000,2866.000
2327,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,157871,response_right_key,1578.71,1851.000,2866.000,1851.000,2866.000
2328,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,157910,response_right_key,1579.1,1851.000,2866.000,1851.000,2866.000
2329,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,157977,response_right_key,1579.77,1851.000,2866.000,1851.000,2866.000
2330,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,158070,response_left_key,1580.7,1851.000,2866.000,1851.000,2866.000
2331,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,158152,response_right_key,1581.52,1851.000,2866.000,1851.000,2866.000
2332,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,158221,response_right_key,1582.21,1851.000,2866.000,1851.000,2866.000
2333,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,158290,response_right_key,1582.9,1851.000,2866.000,1851.000,2866.000
2334,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,158336,response_right_key,1583.36,1851.000,2866.000,1851.000,2866.000
2335,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,158513,response_left_key,1585.13,1851.000,2866.000,1851.000,2866.000
2336,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,158587,response_right_key,1585.87,1851.000,2866.000,1851.000,2866.000
2337,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,158630,response_right_key,1586.3,1851.000,2866.000,1851.000,2866.000
2338,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,158664,response_right_key,1586.64,1851.000,2866.000,1851.000,2866.000
2339,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,158840,response_right_key,1588.4,1851.000,2866.000,1851.000,2866.000
2340,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,158906,response_right_key,1589.06,1851.000,2866.000,1851.000,2866.000
2341,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,159011,response_left_key,1590.11,1851.000,2866.000,1851.000,2866.000
2342,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,159084,response_right_key,1590.84,1851.000,2866.000,1851.000,2866.000
2343,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,159356,response_left_key,1593.56,1851.000,2866.000,1851.000,2866.000
2344,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,159437,response_right_key,1594.37,1851.000,2866.000,1851.000,2866.000
2345,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,159477,response_right_key,1594.77,1851.000,2866.000,1851.000,2866.000
2346,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,159552,response_right_key,1595.52,1851.000,2866.000,1851.000,2866.000
2347,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,159621,response_right_key,1596.21,1851.000,2866.000,1851.000,2866.000
2348,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,159657,response_right_key,1596.57,1851.000,2866.000,1851.000,2866.000
2349,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,159735,response_right_key,1597.35,1851.000,2866.000,1851.000,2866.000
2350,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,159831,response_left_key,1598.31,1851.000,2866.000,1851.000,2866.000
2351,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,159924,response_right_key,1599.24,1851.000,2866.000,1851.000,2866.000
2352,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,159965,response_right_key,1599.65,1851.000,2866.000,1851.000,2866.000
2353,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,160152,response_left_key,1601.52,1851.000,2866.000,1851.000,2866.000
2354,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,160227,response_right_key,1602.27,1851.000,2866.000,1851.000,2866.000
2355,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,160403,response_left_key,1604.03,1851.000,2866.000,1851.000,2866.000
2356,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,160424,response_left_key,1604.24,1851.000,2866.000,1851.000,2866.000
2357,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,160498,response_right_key,1604.98,1851.000,2866.000,1851.000,2866.000
2358,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,160597,response_right_key,1605.97,1851.000,2866.000,1851.000,2866.000
2359,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,160631,response_right_key,1606.31,1851.000,2866.000,1851.000,2866.000
2360,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,160697,response_right_key,1606.97,1851.000,2866.000,1851.000,2866.000
2361,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,160731,response_right_key,1607.31,1851.000,2866.000,1851.000,2866.000
2362,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,160849,response_right_key,1608.49,1851.000,2866.000,1851.000,2866.000
2363,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,840,160855,reinforcer_scheduled_right,1608.55,1851.000,2866.000,1851.000,2866.000
2364,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,640,160921,feeder_on_right,1609.21,1851.000,2866.000,1851.000,2866.000
2365,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,320,160921,left_light_off,1609.21,1851.000,2866.000,1851.000,2866.000
2366,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,330,160921,right_light_off,1609.21,1851.000,2866.000,1851.000,2866.000
2367,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,350,160921,chamber_light_off,1609.21,1851.000,2866.000,1851.000,2866.000
2368,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,240,160921,feeder_on,1609.21,1851.000,2866.000,1851.000,2866.000
2369,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,160921,response_right_key,1609.21,1851.000,2866.000,1851.000,2866.000
2370,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,220,161171,left_light_on,1611.71,1851.000,2866.000,1851.000,2866.000
2371,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,230,161171,right_light_on,1611.71,1851.000,2866.000,1851.000,2866.000
2372,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,250,161171,chamber_light_on,1611.71,1851.000,2866.000,1851.000,2866.000
2373,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,340,161171,feeder_off,1611.71,1851.000,2866.000,1851.000,2866.000
2374,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,161281,response_right_key,1612.81,1851.000,2866.000,1851.000,2866.000
2375,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,161341,response_right_key,1613.41,1851.000,2866.000,1851.000,2866.000
2376,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,161429,response_right_key,1614.29,1851.000,2866.000,1851.000,2866.000
2377,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,840,161571,reinforcer_scheduled_right,1615.71,1851.000,2866.000,1851.000,2866.000
2378,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,161620,response_left_key,1616.2,1851.000,2866.000,1851.000,2866.000
2379,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,640,161695,feeder_on_right,1616.95,1851.000,2866.000,1851.000,2866.000
2380,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,320,161695,left_light_off,1616.95,1851.000,2866.000,1851.000,2866.000
2381,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,330,161695,right_light_off,1616.95,1851.000,2866.000,1851.000,2866.000
2382,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,350,161695,chamber_light_off,1616.95,1851.000,2866.000,1851.000,2866.000
2383,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,240,161695,feeder_on,1616.95,1851.000,2866.000,1851.000,2866.000
2384,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,161695,response_right_key,1616.95,1851.000,2866.000,1851.000,2866.000
2385,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,220,161945,left_light_on,1619.45,1851.000,2866.000,1851.000,2866.000
2386,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,230,161945,right_light_on,1619.45,1851.000,2866.000,1851.000,2866.000
2387,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,250,161945,chamber_light_on,1619.45,1851.000,2866.000,1851.000,2866.000
2388,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,340,161945,feeder_off,1619.45,1851.000,2866.000,1851.000,2866.000
2389,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,162075,response_right_key,1620.75,1851.000,2866.000,1851.000,2866.000
2390,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,162169,response_left_key,1621.69,1851.000,2866.000,1851.000,2866.000
2391,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,162261,response_right_key,1622.61,1851.000,2866.000,1851.000,2866.000
2392,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,162394,response_right_key,1623.94,1851.000,2866.000,1851.000,2866.000
2393,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,162498,response_right_key,1624.98,1851.000,2866.000,1851.000,2866.000
2394,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,162627,response_right_key,1626.27,1851.000,2866.000,1851.000,2866.000
2395,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,162731,response_left_key,1627.31,1851.000,2866.000,1851.000,2866.000
2396,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,162820,response_right_key,1628.2,1851.000,2866.000,1851.000,2866.000
2397,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,162939,response_right_key,1629.39,1851.000,2866.000,1851.000,2866.000
2398,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,163008,response_right_key,1630.08,1851.000,2866.000,1851.000,2866.000
2399,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,163071,response_right_key,1630.71,1851.000,2866.000,1851.000,2866.000
2400,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,163285,response_right_key,1632.85,1851.000,2866.000,1851.000,2866.000
2401,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,163402,response_left_key,1634.02,1851.000,2866.000,1851.000,2866.000
2402,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,163481,response_right_key,1634.81,1851.000,2866.000,1851.000,2866.000
2403,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,163687,response_right_key,1636.87,1851.000,2866.000,1851.000,2866.000
2404,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,163727,response_right_key,1637.27,1851.000,2866.000,1851.000,2866.000
2405,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,163769,response_right_key,1637.69,1851.000,2866.000,1851.000,2866.000
2406,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,163802,response_right_key,1638.02,1851.000,2866.000,1851.000,2866.000
2407,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,163928,response_right_key,1639.28,1851.000,2866.000,1851.000,2866.000
2408,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,164025,response_left_key,1640.25,1851.000,2866.000,1851.000,2866.000
2409,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,164098,response_right_key,1640.98,1851.000,2866.000,1851.000,2866.000
2410,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,164194,response_right_key,1641.94,1851.000,2866.000,1851.000,2866.000
2411,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,164227,response_right_key,1642.27,1851.000,2866.000,1851.000,2866.000
2412,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,164271,response_right_key,1642.71,1851.000,2866.000,1851.000,2866.000
2413,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,164304,response_right_key,1643.04,1851.000,2866.000,1851.000,2866.000
2414,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,164373,response_right_key,1643.73,1851.000,2866.000,1851.000,2866.000
2415,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,164464,response_left_key,1644.64,1851.000,2866.000,1851.000,2866.000
2416,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,164546,response_right_key,1645.46,1851.000,2866.000,1851.000,2866.000
2417,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,164587,response_right_key,1645.87,1851.000,2866.000,1851.000,2866.000
2418,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,164771,response_left_key,1647.71,1851.000,2866.000,1851.000,2866.000
2419,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,164840,response_right_key,1648.4,1851.000,2866.000,1851.000,2866.000
2420,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,164884,response_right_key,1648.84,1851.000,2866.000,1851.000,2866.000
2421,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,164922,response_right_key,1649.22,1851.000,2866.000,1851.000,2866.000
2422,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,164998,response_right_key,1649.98,1851.000,2866.000,1851.000,2866.000
2423,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,165117,response_left_key,1651.17,1851.000,2866.000,1851.000,2866.000
2424,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,165188,response_right_key,1651.88,1851.000,2866.000,1851.000,2866.000
2425,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,165229,response_right_key,1652.29,1851.000,2866.000,1851.000,2866.000
2426,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,165448,response_right_key,1654.48,1851.000,2866.000,1851.000,2866.000
2427,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,165582,response_right_key,1655.82,1851.000,2866.000,1851.000,2866.000
2428,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,165650,response_right_key,1656.5,1851.000,2866.000,1851.000,2866.000
2429,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,165730,response_right_key,1657.3,1851.000,2866.000,1851.000,2866.000
2430,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,165770,response_right_key,1657.7,1851.000,2866.000,1851.000,2866.000
2431,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,165888,response_left_key,1658.88,1851.000,2866.000,1851.000,2866.000
2432,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,165980,response_right_key,1659.8,1851.000,2866.000,1851.000,2866.000
2433,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,166024,response_right_key,1660.24,1851.000,2866.000,1851.000,2866.000
2434,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,166062,response_right_key,1660.62,1851.000,2866.000,1851.000,2866.000
2435,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,166108,response_right_key,1661.08,1851.000,2866.000,1851.000,2866.000
2436,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,166145,response_right_key,1661.45,1851.000,2866.000,1851.000,2866.000
2437,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,166206,response_right_key,1662.06,1851.000,2866.000,1851.000,2866.000
2438,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,166248,response_right_key,1662.48,1851.000,2866.000,1851.000,2866.000
2439,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,166463,response_left_key,1664.63,1851.000,2866.000,1851.000,2866.000
2440,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,166553,response_right_key,1665.53,1851.000,2866.000,1851.000,2866.000
2441,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,166640,response_left_key,1666.4,1851.000,2866.000,1851.000,2866.000
2442,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,166714,response_right_key,1667.14,1851.000,2866.000,1851.000,2866.000
2443,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,166778,response_right_key,1667.78,1851.000,2866.000,1851.000,2866.000
2444,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,166816,response_right_key,1668.16,1851.000,2866.000,1851.000,2866.000
2445,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,166888,response_right_key,1668.88,1851.000,2866.000,1851.000,2866.000
2446,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,166981,response_right_key,1669.81,1851.000,2866.000,1851.000,2866.000
2447,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,167205,response_right_key,1672.05,1851.000,2866.000,1851.000,2866.000
2448,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,120,167300,response_left_key,1673.0,1851.000,2866.000,1851.000,2866.000
2449,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,167370,response_right_key,1673.7,1851.000,2866.000,1851.000,2866.000
2450,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,167470,response_right_key,1674.7,1851.000,2866.000,1851.000,2866.000
2451,6,p736_s141_japede,11/17/17,18:06:49,19:07:55,p736,s141,japede_L_225_225_225_R_25_25_25,130,167538,response_right_key,1675.38,1851.000,2866.000,1851.000,2866.000
