,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2375,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,278005,response_right_key,2780.05,1231.000,2887.000,1231.000,2887.000
2376,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,278040,response_right_key,2780.4,1231.000,2887.000,1231.000,2887.000
2377,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,278272,response_right_key,2782.72,1231.000,2887.000,1231.000,2887.000
2378,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,278544,response_right_key,2785.44,1231.000,2887.000,1231.000,2887.000
2379,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,278623,response_right_key,2786.23,1231.000,2887.000,1231.000,2887.000
2380,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,278760,response_right_key,2787.6,1231.000,2887.000,1231.000,2887.000
2381,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,278978,response_right_key,2789.78,1231.000,2887.000,1231.000,2887.000
2382,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,279304,response_right_key,2793.04,1231.000,2887.000,1231.000,2887.000
2383,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,279514,response_right_key,2795.14,1231.000,2887.000,1231.000,2887.000
2384,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,279628,response_right_key,2796.28,1231.000,2887.000,1231.000,2887.000
2385,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,279659,response_right_key,2796.59,1231.000,2887.000,1231.000,2887.000
2386,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,279908,response_right_key,2799.08,1231.000,2887.000,1231.000,2887.000
2387,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,280170,response_right_key,2801.7,1231.000,2887.000,1231.000,2887.000
2388,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,280401,response_right_key,2804.01,1231.000,2887.000,1231.000,2887.000
2389,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,280434,response_right_key,2804.34,1231.000,2887.000,1231.000,2887.000
2390,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,120,280787,response_left_key,2807.87,1231.000,2887.000,1231.000,2887.000
2391,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,280873,response_right_key,2808.73,1231.000,2887.000,1231.000,2887.000
2392,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,280943,response_right_key,2809.43,1231.000,2887.000,1231.000,2887.000
2393,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,281110,response_right_key,2811.1,1231.000,2887.000,1231.000,2887.000
2394,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,281691,response_right_key,2816.91,1231.000,2887.000,1231.000,2887.000
2395,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,281879,response_right_key,2818.79,1231.000,2887.000,1231.000,2887.000
2396,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,282281,response_right_key,2822.81,1231.000,2887.000,1231.000,2887.000
2397,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,282508,response_right_key,2825.08,1231.000,2887.000,1231.000,2887.000
2398,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,282735,response_right_key,2827.35,1231.000,2887.000,1231.000,2887.000
2399,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,840,282929,reinforcer_scheduled_right,2829.29,1231.000,2887.000,1231.000,2887.000
2400,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,640,283224,feeder_on_right,2832.24,1231.000,2887.000,1231.000,2887.000
2401,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,320,283224,left_light_off,2832.24,1231.000,2887.000,1231.000,2887.000
2402,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,330,283224,right_light_off,2832.24,1231.000,2887.000,1231.000,2887.000
2403,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,350,283224,chamber_light_off,2832.24,1231.000,2887.000,1231.000,2887.000
2404,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,240,283224,feeder_on,2832.24,1231.000,2887.000,1231.000,2887.000
2405,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,283224,response_right_key,2832.24,1231.000,2887.000,1231.000,2887.000
2406,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,220,283474,left_light_on,2834.74,1231.000,2887.000,1231.000,2887.000
2407,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,230,283474,right_light_on,2834.74,1231.000,2887.000,1231.000,2887.000
2408,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,250,283474,chamber_light_on,2834.74,1231.000,2887.000,1231.000,2887.000
2409,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,340,283474,feeder_off,2834.74,1231.000,2887.000,1231.000,2887.000
2410,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,120,283616,response_left_key,2836.16,1231.000,2887.000,1231.000,2887.000
2411,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,120,283652,response_left_key,2836.52,1231.000,2887.000,1231.000,2887.000
2412,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,283735,response_right_key,2837.35,1231.000,2887.000,1231.000,2887.000
2413,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,283853,response_right_key,2838.53,1231.000,2887.000,1231.000,2887.000
2414,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,284202,response_right_key,2842.02,1231.000,2887.000,1231.000,2887.000
2415,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,284345,response_right_key,2843.45,1231.000,2887.000,1231.000,2887.000
2416,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,284545,response_right_key,2845.45,1231.000,2887.000,1231.000,2887.000
2417,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,284953,response_right_key,2849.53,1231.000,2887.000,1231.000,2887.000
2418,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,285120,response_right_key,2851.2,1231.000,2887.000,1231.000,2887.000
2419,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,840,285474,reinforcer_scheduled_right,2854.74,1231.000,2887.000,1231.000,2887.000
2420,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,640,285913,feeder_on_right,2859.13,1231.000,2887.000,1231.000,2887.000
2421,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,320,285913,left_light_off,2859.13,1231.000,2887.000,1231.000,2887.000
2422,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,330,285913,right_light_off,2859.13,1231.000,2887.000,1231.000,2887.000
2423,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,350,285913,chamber_light_off,2859.13,1231.000,2887.000,1231.000,2887.000
2424,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,240,285913,feeder_on,2859.13,1231.000,2887.000,1231.000,2887.000
2425,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,285913,response_right_key,2859.13,1231.000,2887.000,1231.000,2887.000
2426,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,220,286163,left_light_on,2861.63,1231.000,2887.000,1231.000,2887.000
2427,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,230,286163,right_light_on,2861.63,1231.000,2887.000,1231.000,2887.000
2428,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,250,286163,chamber_light_on,2861.63,1231.000,2887.000,1231.000,2887.000
2429,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,340,286163,feeder_off,2861.63,1231.000,2887.000,1231.000,2887.000
2430,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,286418,response_right_key,2864.18,1231.000,2887.000,1231.000,2887.000
2431,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,286487,response_right_key,2864.87,1231.000,2887.000,1231.000,2887.000
2432,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,286526,response_right_key,2865.26,1231.000,2887.000,1231.000,2887.000
2433,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,286596,response_right_key,2865.96,1231.000,2887.000,1231.000,2887.000
2434,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,286631,response_right_key,2866.31,1231.000,2887.000,1231.000,2887.000
2435,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,286727,response_right_key,2867.27,1231.000,2887.000,1231.000,2887.000
2436,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,286765,response_right_key,2867.65,1231.000,2887.000,1231.000,2887.000
2437,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,287111,response_right_key,2871.11,1231.000,2887.000,1231.000,2887.000
2438,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,287262,response_right_key,2872.62,1231.000,2887.000,1231.000,2887.000
2439,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,287411,response_right_key,2874.11,1231.000,2887.000,1231.000,2887.000
2440,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,287532,response_right_key,2875.32,1231.000,2887.000,1231.000,2887.000
2441,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,120,287942,response_left_key,2879.42,1231.000,2887.000,1231.000,2887.000
2442,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,120,288006,response_left_key,2880.06,1231.000,2887.000,1231.000,2887.000
2443,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,288766,response_right_key,2887.66,1231.000,2887.000,1231.000,2887.000
2444,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,289241,response_right_key,2892.41,1231.000,2887.000,1231.000,2887.000
2445,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,289396,response_right_key,2893.96,1231.000,2887.000,1231.000,2887.000
2446,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,840,289463,reinforcer_scheduled_right,2894.63,1231.000,2887.000,1231.000,2887.000
2447,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,640,289554,feeder_on_right,2895.54,1231.000,2887.000,1231.000,2887.000
2448,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,320,289554,left_light_off,2895.54,1231.000,2887.000,1231.000,2887.000
2449,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,330,289554,right_light_off,2895.54,1231.000,2887.000,1231.000,2887.000
2450,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,350,289554,chamber_light_off,2895.54,1231.000,2887.000,1231.000,2887.000
2451,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,240,289554,feeder_on,2895.54,1231.000,2887.000,1231.000,2887.000
2452,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,289554,response_right_key,2895.54,1231.000,2887.000,1231.000,2887.000
2453,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,220,289804,left_light_on,2898.04,1231.000,2887.000,1231.000,2887.000
2454,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,230,289804,right_light_on,2898.04,1231.000,2887.000,1231.000,2887.000
2455,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,250,289804,chamber_light_on,2898.04,1231.000,2887.000,1231.000,2887.000
2456,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,340,289804,feeder_off,2898.04,1231.000,2887.000,1231.000,2887.000
2457,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,120,289914,response_left_key,2899.14,1231.000,2887.000,1231.000,2887.000
2458,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,290013,response_right_key,2900.13,1231.000,2887.000,1231.000,2887.000
2459,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,290050,response_right_key,2900.5,1231.000,2887.000,1231.000,2887.000
2460,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,290138,response_right_key,2901.38,1231.000,2887.000,1231.000,2887.000
2461,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,290176,response_right_key,2901.76,1231.000,2887.000,1231.000,2887.000
2462,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,290314,response_right_key,2903.14,1231.000,2887.000,1231.000,2887.000
2463,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,290345,response_right_key,2903.45,1231.000,2887.000,1231.000,2887.000
2464,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,290735,response_right_key,2907.35,1231.000,2887.000,1231.000,2887.000
2465,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,840,291004,reinforcer_scheduled_right,2910.04,1231.000,2887.000,1231.000,2887.000
2466,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,640,291397,feeder_on_right,2913.97,1231.000,2887.000,1231.000,2887.000
2467,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,320,291397,left_light_off,2913.97,1231.000,2887.000,1231.000,2887.000
2468,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,330,291397,right_light_off,2913.97,1231.000,2887.000,1231.000,2887.000
2469,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,350,291397,chamber_light_off,2913.97,1231.000,2887.000,1231.000,2887.000
2470,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,240,291397,feeder_on,2913.97,1231.000,2887.000,1231.000,2887.000
2471,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,291397,response_right_key,2913.97,1231.000,2887.000,1231.000,2887.000
2472,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,220,291647,left_light_on,2916.47,1231.000,2887.000,1231.000,2887.000
2473,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,230,291647,right_light_on,2916.47,1231.000,2887.000,1231.000,2887.000
2474,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,250,291647,chamber_light_on,2916.47,1231.000,2887.000,1231.000,2887.000
2475,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,340,291647,feeder_off,2916.47,1231.000,2887.000,1231.000,2887.000
2476,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,120,291750,response_left_key,2917.5,1231.000,2887.000,1231.000,2887.000
2477,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,120,291788,response_left_key,2917.88,1231.000,2887.000,1231.000,2887.000
2478,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,120,291824,response_left_key,2918.24,1231.000,2887.000,1231.000,2887.000
2479,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,291899,response_right_key,2918.99,1231.000,2887.000,1231.000,2887.000
2480,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,291993,response_right_key,2919.93,1231.000,2887.000,1231.000,2887.000
2481,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,292034,response_right_key,2920.34,1231.000,2887.000,1231.000,2887.000
2482,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,292138,response_right_key,2921.38,1231.000,2887.000,1231.000,2887.000
2483,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,120,292224,response_left_key,2922.24,1231.000,2887.000,1231.000,2887.000
2484,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,292333,response_right_key,2923.33,1231.000,2887.000,1231.000,2887.000
2485,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,292554,response_right_key,2925.54,1231.000,2887.000,1231.000,2887.000
2486,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,120,293702,response_left_key,2937.02,1231.000,2887.000,1231.000,2887.000
2487,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,293828,response_right_key,2938.28,1231.000,2887.000,1231.000,2887.000
2488,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,293913,response_right_key,2939.13,1231.000,2887.000,1231.000,2887.000
2489,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,294074,response_right_key,2940.74,1231.000,2887.000,1231.000,2887.000
2490,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,294528,response_right_key,2945.28,1231.000,2887.000,1231.000,2887.000
2491,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,294704,response_right_key,2947.04,1231.000,2887.000,1231.000,2887.000
2492,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,120,294931,response_left_key,2949.31,1231.000,2887.000,1231.000,2887.000
2493,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,295137,response_right_key,2951.37,1231.000,2887.000,1231.000,2887.000
2494,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,295494,response_right_key,2954.94,1231.000,2887.000,1231.000,2887.000
2495,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,295931,response_right_key,2959.31,1231.000,2887.000,1231.000,2887.000
2496,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,296339,response_right_key,2963.39,1231.000,2887.000,1231.000,2887.000
2497,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,120,296464,response_left_key,2964.64,1231.000,2887.000,1231.000,2887.000
2498,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,296534,response_right_key,2965.34,1231.000,2887.000,1231.000,2887.000
2499,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,297567,response_right_key,2975.67,1231.000,2887.000,1231.000,2887.000
2500,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,297721,response_right_key,2977.21,1231.000,2887.000,1231.000,2887.000
2501,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,297763,response_right_key,2977.63,1231.000,2887.000,1231.000,2887.000
2502,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,297868,response_right_key,2978.68,1231.000,2887.000,1231.000,2887.000
2503,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,297902,response_right_key,2979.02,1231.000,2887.000,1231.000,2887.000
2504,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,298432,response_right_key,2984.32,1231.000,2887.000,1231.000,2887.000
2505,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,298690,response_right_key,2986.9,1231.000,2887.000,1231.000,2887.000
2506,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,840,299347,reinforcer_scheduled_right,2993.47,1231.000,2887.000,1231.000,2887.000
2507,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,640,299400,feeder_on_right,2994.0,1231.000,2887.000,1231.000,2887.000
2508,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,320,299400,left_light_off,2994.0,1231.000,2887.000,1231.000,2887.000
2509,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,330,299400,right_light_off,2994.0,1231.000,2887.000,1231.000,2887.000
2510,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,350,299400,chamber_light_off,2994.0,1231.000,2887.000,1231.000,2887.000
2511,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,240,299400,feeder_on,2994.0,1231.000,2887.000,1231.000,2887.000
2512,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,130,299400,response_right_key,2994.0,1231.000,2887.000,1231.000,2887.000
2513,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,220,299650,left_light_on,2996.5,1231.000,2887.000,1231.000,2887.000
2514,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,230,299650,right_light_on,2996.5,1231.000,2887.000,1231.000,2887.000
2515,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,250,299650,chamber_light_on,2996.5,1231.000,2887.000,1231.000,2887.000
2516,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,340,299650,feeder_off,2996.5,1231.000,2887.000,1231.000,2887.000
2517,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,120,299835,response_left_key,2998.35,1231.000,2887.000,1231.000,2887.000
2518,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,840,299850,reinforcer_scheduled_right,2998.5,1231.000,2887.000,1231.000,2887.000
2519,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,120,299870,response_left_key,2998.7,1231.000,2887.000,1231.000,2887.000
2520,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,640,300000,feeder_on_right,3000.0,1231.000,2887.000,1231.000,2887.000
2521,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,320,300000,left_light_off,3000.0,1231.000,2887.000,1231.000,2887.000
2522,5,p054_s150_japede,11/26/17,17:28:07,18:28:53,p054,s150,japede_L_225_225_225_R_25_25_25,330,300000,right_light_off,3000.0,1231.000,2887.000,1231.000,2887.000
