,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2312,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,271802,response_left_key,2718.02,1364.000,3858.000,1364.000,3858.000
2313,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,271833,response_left_key,2718.33,1364.000,3858.000,1364.000,3858.000
2314,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,272002,response_right_key,2720.02,1364.000,3858.000,1364.000,3858.000
2315,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,272032,response_right_key,2720.32,1364.000,3858.000,1364.000,3858.000
2316,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,272151,response_left_key,2721.51,1364.000,3858.000,1364.000,3858.000
2317,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,272179,response_left_key,2721.79,1364.000,3858.000,1364.000,3858.000
2318,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,272424,response_right_key,2724.24,1364.000,3858.000,1364.000,3858.000
2319,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,272455,response_right_key,2724.55,1364.000,3858.000,1364.000,3858.000
2320,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,272591,response_left_key,2725.91,1364.000,3858.000,1364.000,3858.000
2321,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,272619,response_left_key,2726.19,1364.000,3858.000,1364.000,3858.000
2322,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,273641,response_right_key,2736.41,1364.000,3858.000,1364.000,3858.000
2323,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,273760,response_left_key,2737.6,1364.000,3858.000,1364.000,3858.000
2324,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,274077,response_right_key,2740.77,1364.000,3858.000,1364.000,3858.000
2325,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,274117,response_right_key,2741.17,1364.000,3858.000,1364.000,3858.000
2326,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,274240,response_left_key,2742.4,1364.000,3858.000,1364.000,3858.000
2327,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,274431,response_right_key,2744.31,1364.000,3858.000,1364.000,3858.000
2328,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,274465,response_right_key,2744.65,1364.000,3858.000,1364.000,3858.000
2329,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,274575,response_left_key,2745.75,1364.000,3858.000,1364.000,3858.000
2330,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,274852,response_right_key,2748.52,1364.000,3858.000,1364.000,3858.000
2331,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,274929,response_right_key,2749.29,1364.000,3858.000,1364.000,3858.000
2332,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,274970,response_right_key,2749.7,1364.000,3858.000,1364.000,3858.000
2333,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,275406,response_right_key,2754.06,1364.000,3858.000,1364.000,3858.000
2334,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,275595,response_left_key,2755.95,1364.000,3858.000,1364.000,3858.000
2335,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,275924,response_right_key,2759.24,1364.000,3858.000,1364.000,3858.000
2336,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,276064,response_left_key,2760.64,1364.000,3858.000,1364.000,3858.000
2337,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,740,276274,reinforcer_scheduled_left,2762.74,1364.000,3858.000,1364.000,3858.000
2338,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,276283,response_right_key,2762.83,1364.000,3858.000,1364.000,3858.000
2339,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,540,276404,feeder_on_left,2764.04,1364.000,3858.000,1364.000,3858.000
2340,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,320,276404,left_light_off,2764.04,1364.000,3858.000,1364.000,3858.000
2341,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,330,276404,right_light_off,2764.04,1364.000,3858.000,1364.000,3858.000
2342,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,350,276404,chamber_light_off,2764.04,1364.000,3858.000,1364.000,3858.000
2343,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,240,276404,feeder_on,2764.04,1364.000,3858.000,1364.000,3858.000
2344,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,276404,response_left_key,2764.04,1364.000,3858.000,1364.000,3858.000
2345,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,220,276654,left_light_on,2766.54,1364.000,3858.000,1364.000,3858.000
2346,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,230,276654,right_light_on,2766.54,1364.000,3858.000,1364.000,3858.000
2347,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,250,276654,chamber_light_on,2766.54,1364.000,3858.000,1364.000,3858.000
2348,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,340,276654,feeder_off,2766.54,1364.000,3858.000,1364.000,3858.000
2349,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,276761,response_left_key,2767.61,1364.000,3858.000,1364.000,3858.000
2350,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,277004,response_right_key,2770.04,1364.000,3858.000,1364.000,3858.000
2351,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,277093,response_left_key,2770.93,1364.000,3858.000,1364.000,3858.000
2352,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,277126,response_left_key,2771.26,1364.000,3858.000,1364.000,3858.000
2353,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,277335,response_right_key,2773.35,1364.000,3858.000,1364.000,3858.000
2354,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,277492,response_left_key,2774.92,1364.000,3858.000,1364.000,3858.000
2355,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,277731,response_right_key,2777.31,1364.000,3858.000,1364.000,3858.000
2356,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,840,277824,reinforcer_scheduled_right,2778.24,1364.000,3858.000,1364.000,3858.000
2357,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,277846,response_left_key,2778.46,1364.000,3858.000,1364.000,3858.000
2358,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,640,278031,feeder_on_right,2780.31,1364.000,3858.000,1364.000,3858.000
2359,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,320,278031,left_light_off,2780.31,1364.000,3858.000,1364.000,3858.000
2360,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,330,278031,right_light_off,2780.31,1364.000,3858.000,1364.000,3858.000
2361,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,350,278031,chamber_light_off,2780.31,1364.000,3858.000,1364.000,3858.000
2362,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,240,278031,feeder_on,2780.31,1364.000,3858.000,1364.000,3858.000
2363,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,278031,response_right_key,2780.31,1364.000,3858.000,1364.000,3858.000
2364,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,220,278281,left_light_on,2782.81,1364.000,3858.000,1364.000,3858.000
2365,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,230,278281,right_light_on,2782.81,1364.000,3858.000,1364.000,3858.000
2366,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,250,278281,chamber_light_on,2782.81,1364.000,3858.000,1364.000,3858.000
2367,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,340,278281,feeder_off,2782.81,1364.000,3858.000,1364.000,3858.000
2368,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,278565,response_left_key,2785.65,1364.000,3858.000,1364.000,3858.000
2369,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,278593,response_left_key,2785.93,1364.000,3858.000,1364.000,3858.000
2370,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,278874,response_right_key,2788.74,1364.000,3858.000,1364.000,3858.000
2371,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,278977,response_left_key,2789.77,1364.000,3858.000,1364.000,3858.000
2372,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,279007,response_left_key,2790.07,1364.000,3858.000,1364.000,3858.000
2373,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,279235,response_right_key,2792.35,1364.000,3858.000,1364.000,3858.000
2374,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,279645,response_right_key,2796.45,1364.000,3858.000,1364.000,3858.000
2375,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,279800,response_left_key,2798.0,1364.000,3858.000,1364.000,3858.000
2376,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,280032,response_right_key,2800.32,1364.000,3858.000,1364.000,3858.000
2377,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,280144,response_left_key,2801.44,1364.000,3858.000,1364.000,3858.000
2378,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,280408,response_left_key,2804.08,1364.000,3858.000,1364.000,3858.000
2379,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,280440,response_left_key,2804.4,1364.000,3858.000,1364.000,3858.000
2380,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,281283,response_right_key,2812.83,1364.000,3858.000,1364.000,3858.000
2381,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,281937,response_right_key,2819.37,1364.000,3858.000,1364.000,3858.000
2382,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,281970,response_right_key,2819.7,1364.000,3858.000,1364.000,3858.000
2383,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,282497,response_right_key,2824.97,1364.000,3858.000,1364.000,3858.000
2384,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,740,282554,reinforcer_scheduled_left,2825.54,1364.000,3858.000,1364.000,3858.000
2385,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,840,282781,reinforcer_scheduled_right,2827.81,1364.000,3858.000,1364.000,3858.000
2386,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,540,282785,feeder_on_left,2827.85,1364.000,3858.000,1364.000,3858.000
2387,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,320,282785,left_light_off,2827.85,1364.000,3858.000,1364.000,3858.000
2388,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,330,282785,right_light_off,2827.85,1364.000,3858.000,1364.000,3858.000
2389,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,350,282785,chamber_light_off,2827.85,1364.000,3858.000,1364.000,3858.000
2390,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,240,282785,feeder_on,2827.85,1364.000,3858.000,1364.000,3858.000
2391,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,282785,response_left_key,2827.85,1364.000,3858.000,1364.000,3858.000
2392,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,220,283035,left_light_on,2830.35,1364.000,3858.000,1364.000,3858.000
2393,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,230,283035,right_light_on,2830.35,1364.000,3858.000,1364.000,3858.000
2394,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,250,283035,chamber_light_on,2830.35,1364.000,3858.000,1364.000,3858.000
2395,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,340,283035,feeder_off,2830.35,1364.000,3858.000,1364.000,3858.000
2396,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,283181,response_left_key,2831.81,1364.000,3858.000,1364.000,3858.000
2397,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,640,283399,feeder_on_right,2833.99,1364.000,3858.000,1364.000,3858.000
2398,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,320,283399,left_light_off,2833.99,1364.000,3858.000,1364.000,3858.000
2399,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,330,283399,right_light_off,2833.99,1364.000,3858.000,1364.000,3858.000
2400,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,350,283399,chamber_light_off,2833.99,1364.000,3858.000,1364.000,3858.000
2401,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,240,283399,feeder_on,2833.99,1364.000,3858.000,1364.000,3858.000
2402,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,283399,response_right_key,2833.99,1364.000,3858.000,1364.000,3858.000
2403,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,220,283649,left_light_on,2836.49,1364.000,3858.000,1364.000,3858.000
2404,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,230,283649,right_light_on,2836.49,1364.000,3858.000,1364.000,3858.000
2405,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,250,283649,chamber_light_on,2836.49,1364.000,3858.000,1364.000,3858.000
2406,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,340,283649,feeder_off,2836.49,1364.000,3858.000,1364.000,3858.000
2407,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,284078,response_right_key,2840.78,1364.000,3858.000,1364.000,3858.000
2408,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,284206,response_left_key,2842.06,1364.000,3858.000,1364.000,3858.000
2409,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,284401,response_right_key,2844.01,1364.000,3858.000,1364.000,3858.000
2410,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,284564,response_left_key,2845.64,1364.000,3858.000,1364.000,3858.000
2411,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,284675,response_right_key,2846.75,1364.000,3858.000,1364.000,3858.000
2412,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,284871,response_right_key,2848.71,1364.000,3858.000,1364.000,3858.000
2413,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,285430,response_right_key,2854.3,1364.000,3858.000,1364.000,3858.000
2414,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,740,285635,reinforcer_scheduled_left,2856.35,1364.000,3858.000,1364.000,3858.000
2415,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,285694,response_right_key,2856.94,1364.000,3858.000,1364.000,3858.000
2416,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,540,286159,feeder_on_left,2861.59,1364.000,3858.000,1364.000,3858.000
2417,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,320,286159,left_light_off,2861.59,1364.000,3858.000,1364.000,3858.000
2418,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,330,286159,right_light_off,2861.59,1364.000,3858.000,1364.000,3858.000
2419,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,350,286159,chamber_light_off,2861.59,1364.000,3858.000,1364.000,3858.000
2420,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,240,286159,feeder_on,2861.59,1364.000,3858.000,1364.000,3858.000
2421,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,286159,response_left_key,2861.59,1364.000,3858.000,1364.000,3858.000
2422,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,220,286409,left_light_on,2864.09,1364.000,3858.000,1364.000,3858.000
2423,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,230,286409,right_light_on,2864.09,1364.000,3858.000,1364.000,3858.000
2424,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,250,286409,chamber_light_on,2864.09,1364.000,3858.000,1364.000,3858.000
2425,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,340,286409,feeder_off,2864.09,1364.000,3858.000,1364.000,3858.000
2426,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,286540,response_left_key,2865.4,1364.000,3858.000,1364.000,3858.000
2427,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,286570,response_left_key,2865.7,1364.000,3858.000,1364.000,3858.000
2428,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,286743,response_right_key,2867.43,1364.000,3858.000,1364.000,3858.000
2429,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,286924,response_left_key,2869.24,1364.000,3858.000,1364.000,3858.000
2430,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,740,287209,reinforcer_scheduled_left,2872.09,1364.000,3858.000,1364.000,3858.000
2431,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,287270,response_right_key,2872.7,1364.000,3858.000,1364.000,3858.000
2432,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,287759,response_right_key,2877.59,1364.000,3858.000,1364.000,3858.000
2433,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,540,287898,feeder_on_left,2878.98,1364.000,3858.000,1364.000,3858.000
2434,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,320,287898,left_light_off,2878.98,1364.000,3858.000,1364.000,3858.000
2435,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,330,287898,right_light_off,2878.98,1364.000,3858.000,1364.000,3858.000
2436,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,350,287898,chamber_light_off,2878.98,1364.000,3858.000,1364.000,3858.000
2437,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,240,287898,feeder_on,2878.98,1364.000,3858.000,1364.000,3858.000
2438,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,287898,response_left_key,2878.98,1364.000,3858.000,1364.000,3858.000
2439,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,220,288148,left_light_on,2881.48,1364.000,3858.000,1364.000,3858.000
2440,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,230,288148,right_light_on,2881.48,1364.000,3858.000,1364.000,3858.000
2441,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,250,288148,chamber_light_on,2881.48,1364.000,3858.000,1364.000,3858.000
2442,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,340,288148,feeder_off,2881.48,1364.000,3858.000,1364.000,3858.000
2443,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,288386,response_left_key,2883.86,1364.000,3858.000,1364.000,3858.000
2444,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,288416,response_left_key,2884.16,1364.000,3858.000,1364.000,3858.000
2445,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,288643,response_right_key,2886.43,1364.000,3858.000,1364.000,3858.000
2446,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,288767,response_left_key,2887.67,1364.000,3858.000,1364.000,3858.000
2447,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,288977,response_right_key,2889.77,1364.000,3858.000,1364.000,3858.000
2448,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,289457,response_right_key,2894.57,1364.000,3858.000,1364.000,3858.000
2449,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,289610,response_left_key,2896.1,1364.000,3858.000,1364.000,3858.000
2450,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,289809,response_right_key,2898.09,1364.000,3858.000,1364.000,3858.000
2451,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,289843,response_right_key,2898.43,1364.000,3858.000,1364.000,3858.000
2452,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,289950,response_left_key,2899.5,1364.000,3858.000,1364.000,3858.000
2453,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,290286,response_right_key,2902.86,1364.000,3858.000,1364.000,3858.000
2454,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,290396,response_left_key,2903.96,1364.000,3858.000,1364.000,3858.000
2455,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,290700,response_right_key,2907.0,1364.000,3858.000,1364.000,3858.000
2456,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,120,290829,response_left_key,2908.29,1364.000,3858.000,1364.000,3858.000
2457,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,291460,response_right_key,2914.6,1364.000,3858.000,1364.000,3858.000
2458,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,130,291516,response_right_key,2915.16,1364.000,3858.000,1364.000,3858.000
2459,7,p004_s05_japede,07/01/17,16:42:08,17:42:32,p004,s05,japede_L_30_30_30_R_90_90_90,740,291748,reinforcer_scheduled_left,2917.48,1364.000,3858.000,1364.000,3858.000
