,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
4856,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,299386,response_right_key,2993.86,1634.000,2803.000,1634.000,2803.000
4857,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,299431,response_left_key,2994.31,1634.000,2803.000,1634.000,2803.000
4858,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,299536,response_right_key,2995.36,1634.000,2803.000,1634.000,2803.000
4859,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,299641,response_right_key,2996.41,1634.000,2803.000,1634.000,2803.000
4860,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,299647,response_right_key,2996.47,1634.000,2803.000,1634.000,2803.000
4861,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,299853,response_left_key,2998.53,1634.000,2803.000,1634.000,2803.000
4862,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,299941,response_right_key,2999.41,1634.000,2803.000,1634.000,2803.000
4863,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,299989,response_left_key,2999.89,1634.000,2803.000,1634.000,2803.000
4864,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,300042,response_right_key,3000.42,1634.000,2803.000,1634.000,2803.000
4865,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,300104,response_left_key,3001.04,1634.000,2803.000,1634.000,2803.000
4866,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,300170,response_right_key,3001.7,1634.000,2803.000,1634.000,2803.000
4867,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,300387,response_right_key,3003.87,1634.000,2803.000,1634.000,2803.000
4868,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,300432,response_left_key,3004.32,1634.000,2803.000,1634.000,2803.000
4869,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,300491,response_right_key,3004.91,1634.000,2803.000,1634.000,2803.000
4870,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,300497,response_right_key,3004.97,1634.000,2803.000,1634.000,2803.000
4871,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,300602,response_right_key,3006.02,1634.000,2803.000,1634.000,2803.000
4872,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,300698,response_right_key,3006.98,1634.000,2803.000,1634.000,2803.000
4873,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,300813,response_right_key,3008.13,1634.000,2803.000,1634.000,2803.000
4874,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,300916,response_right_key,3009.16,1634.000,2803.000,1634.000,2803.000
4875,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,300985,response_right_key,3009.85,1634.000,2803.000,1634.000,2803.000
4876,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,300991,response_right_key,3009.91,1634.000,2803.000,1634.000,2803.000
4877,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,301050,response_left_key,3010.5,1634.000,2803.000,1634.000,2803.000
4878,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,301176,response_left_key,3011.76,1634.000,2803.000,1634.000,2803.000
4879,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,301242,response_right_key,3012.42,1634.000,2803.000,1634.000,2803.000
4880,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,301326,response_right_key,3013.26,1634.000,2803.000,1634.000,2803.000
4881,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,301420,response_right_key,3014.2,1634.000,2803.000,1634.000,2803.000
4882,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,301464,response_left_key,3014.64,1634.000,2803.000,1634.000,2803.000
4883,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,301473,response_left_key,3014.73,1634.000,2803.000,1634.000,2803.000
4884,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,301581,response_left_key,3015.81,1634.000,2803.000,1634.000,2803.000
4885,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,301642,response_right_key,3016.42,1634.000,2803.000,1634.000,2803.000
4886,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,301716,response_right_key,3017.16,1634.000,2803.000,1634.000,2803.000
4887,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,301774,response_right_key,3017.74,1634.000,2803.000,1634.000,2803.000
4888,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,301785,response_right_key,3017.85,1634.000,2803.000,1634.000,2803.000
4889,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,301928,response_right_key,3019.28,1634.000,2803.000,1634.000,2803.000
4890,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,301938,response_right_key,3019.38,1634.000,2803.000,1634.000,2803.000
4891,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,302134,response_right_key,3021.34,1634.000,2803.000,1634.000,2803.000
4892,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,302140,response_right_key,3021.4,1634.000,2803.000,1634.000,2803.000
4893,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,302189,response_left_key,3021.89,1634.000,2803.000,1634.000,2803.000
4894,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,302198,response_left_key,3021.98,1634.000,2803.000,1634.000,2803.000
4895,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,302262,response_right_key,3022.62,1634.000,2803.000,1634.000,2803.000
4896,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,302308,response_left_key,3023.08,1634.000,2803.000,1634.000,2803.000
4897,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,302527,response_right_key,3025.27,1634.000,2803.000,1634.000,2803.000
4898,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,302587,response_left_key,3025.87,1634.000,2803.000,1634.000,2803.000
4899,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,302648,response_right_key,3026.48,1634.000,2803.000,1634.000,2803.000
4900,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,302708,response_left_key,3027.08,1634.000,2803.000,1634.000,2803.000
4901,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,302765,response_right_key,3027.65,1634.000,2803.000,1634.000,2803.000
4902,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,302773,response_right_key,3027.73,1634.000,2803.000,1634.000,2803.000
4903,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,840,302828,reinforcer_scheduled_right,3028.28,1634.000,2803.000,1634.000,2803.000
4904,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,640,302841,feeder_on_right,3028.41,1634.000,2803.000,1634.000,2803.000
4905,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,320,302841,left_light_off,3028.41,1634.000,2803.000,1634.000,2803.000
4906,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,330,302841,right_light_off,3028.41,1634.000,2803.000,1634.000,2803.000
4907,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,350,302841,chamber_light_off,3028.41,1634.000,2803.000,1634.000,2803.000
4908,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,240,302841,feeder_on,3028.41,1634.000,2803.000,1634.000,2803.000
4909,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,302841,response_right_key,3028.41,1634.000,2803.000,1634.000,2803.000
4910,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,220,303091,left_light_on,3030.91,1634.000,2803.000,1634.000,2803.000
4911,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,230,303091,right_light_on,3030.91,1634.000,2803.000,1634.000,2803.000
4912,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,250,303091,chamber_light_on,3030.91,1634.000,2803.000,1634.000,2803.000
4913,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,340,303091,feeder_off,3030.91,1634.000,2803.000,1634.000,2803.000
4914,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,303186,response_left_key,3031.86,1634.000,2803.000,1634.000,2803.000
4915,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,303246,response_right_key,3032.46,1634.000,2803.000,1634.000,2803.000
4916,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,303251,response_right_key,3032.51,1634.000,2803.000,1634.000,2803.000
4917,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,303297,response_left_key,3032.97,1634.000,2803.000,1634.000,2803.000
4918,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,303582,response_right_key,3035.82,1634.000,2803.000,1634.000,2803.000
4919,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,303587,response_right_key,3035.87,1634.000,2803.000,1634.000,2803.000
4920,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,303653,response_left_key,3036.53,1634.000,2803.000,1634.000,2803.000
4921,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,303716,response_right_key,3037.16,1634.000,2803.000,1634.000,2803.000
4922,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,303722,response_right_key,3037.22,1634.000,2803.000,1634.000,2803.000
4923,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,840,303791,reinforcer_scheduled_right,3037.91,1634.000,2803.000,1634.000,2803.000
4924,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,640,303803,feeder_on_right,3038.03,1634.000,2803.000,1634.000,2803.000
4925,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,320,303803,left_light_off,3038.03,1634.000,2803.000,1634.000,2803.000
4926,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,330,303803,right_light_off,3038.03,1634.000,2803.000,1634.000,2803.000
4927,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,350,303803,chamber_light_off,3038.03,1634.000,2803.000,1634.000,2803.000
4928,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,240,303803,feeder_on,3038.03,1634.000,2803.000,1634.000,2803.000
4929,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,303803,response_right_key,3038.03,1634.000,2803.000,1634.000,2803.000
4930,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,303825,response_right_key,3038.25,1634.000,2803.000,1634.000,2803.000
4931,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,220,304053,left_light_on,3040.53,1634.000,2803.000,1634.000,2803.000
4932,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,230,304053,right_light_on,3040.53,1634.000,2803.000,1634.000,2803.000
4933,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,250,304053,chamber_light_on,3040.53,1634.000,2803.000,1634.000,2803.000
4934,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,340,304053,feeder_off,3040.53,1634.000,2803.000,1634.000,2803.000
4935,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,304129,response_left_key,3041.29,1634.000,2803.000,1634.000,2803.000
4936,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,304135,response_left_key,3041.35,1634.000,2803.000,1634.000,2803.000
4937,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,304190,response_right_key,3041.9,1634.000,2803.000,1634.000,2803.000
4938,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,304196,response_right_key,3041.96,1634.000,2803.000,1634.000,2803.000
4939,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,304264,response_right_key,3042.64,1634.000,2803.000,1634.000,2803.000
4940,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,304270,response_right_key,3042.7,1634.000,2803.000,1634.000,2803.000
4941,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,304310,response_left_key,3043.1,1634.000,2803.000,1634.000,2803.000
4942,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,304454,response_left_key,3044.54,1634.000,2803.000,1634.000,2803.000
4943,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,304516,response_right_key,3045.16,1634.000,2803.000,1634.000,2803.000
4944,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,304563,response_left_key,3045.63,1634.000,2803.000,1634.000,2803.000
4945,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,304622,response_right_key,3046.22,1634.000,2803.000,1634.000,2803.000
4946,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,304667,response_left_key,3046.67,1634.000,2803.000,1634.000,2803.000
4947,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,304721,response_right_key,3047.21,1634.000,2803.000,1634.000,2803.000
4948,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,304728,response_right_key,3047.28,1634.000,2803.000,1634.000,2803.000
4949,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,304891,response_right_key,3048.91,1634.000,2803.000,1634.000,2803.000
4950,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,304895,response_right_key,3048.95,1634.000,2803.000,1634.000,2803.000
4951,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,304902,response_right_key,3049.02,1634.000,2803.000,1634.000,2803.000
4952,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,304950,response_left_key,3049.5,1634.000,2803.000,1634.000,2803.000
4953,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,305009,response_right_key,3050.09,1634.000,2803.000,1634.000,2803.000
4954,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,305083,response_right_key,3050.83,1634.000,2803.000,1634.000,2803.000
4955,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,305086,response_right_key,3050.86,1634.000,2803.000,1634.000,2803.000
4956,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,305162,response_right_key,3051.62,1634.000,2803.000,1634.000,2803.000
4957,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,305209,response_left_key,3052.09,1634.000,2803.000,1634.000,2803.000
4958,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,305277,response_right_key,3052.77,1634.000,2803.000,1634.000,2803.000
4959,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,305442,response_right_key,3054.42,1634.000,2803.000,1634.000,2803.000
4960,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,305662,response_left_key,3056.62,1634.000,2803.000,1634.000,2803.000
4961,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,305721,response_right_key,3057.21,1634.000,2803.000,1634.000,2803.000
4962,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,305728,response_right_key,3057.28,1634.000,2803.000,1634.000,2803.000
4963,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,305875,response_right_key,3058.75,1634.000,2803.000,1634.000,2803.000
4964,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,305954,response_right_key,3059.54,1634.000,2803.000,1634.000,2803.000
4965,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,306013,response_left_key,3060.13,1634.000,2803.000,1634.000,2803.000
4966,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,306238,response_right_key,3062.38,1634.000,2803.000,1634.000,2803.000
4967,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,306346,response_right_key,3063.46,1634.000,2803.000,1634.000,2803.000
4968,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,306393,response_left_key,3063.93,1634.000,2803.000,1634.000,2803.000
4969,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,306729,response_right_key,3067.29,1634.000,2803.000,1634.000,2803.000
4970,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,306735,response_right_key,3067.35,1634.000,2803.000,1634.000,2803.000
4971,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,306841,response_right_key,3068.41,1634.000,2803.000,1634.000,2803.000
4972,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,306927,response_right_key,3069.27,1634.000,2803.000,1634.000,2803.000
4973,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,307046,response_right_key,3070.46,1634.000,2803.000,1634.000,2803.000
4974,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,307092,response_left_key,3070.92,1634.000,2803.000,1634.000,2803.000
4975,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,307154,response_right_key,3071.54,1634.000,2803.000,1634.000,2803.000
4976,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,307332,response_right_key,3073.32,1634.000,2803.000,1634.000,2803.000
4977,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,307339,response_right_key,3073.39,1634.000,2803.000,1634.000,2803.000
4978,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,307344,response_right_key,3073.44,1634.000,2803.000,1634.000,2803.000
4979,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,307437,response_right_key,3074.37,1634.000,2803.000,1634.000,2803.000
4980,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,307533,response_right_key,3075.33,1634.000,2803.000,1634.000,2803.000
4981,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,307540,response_right_key,3075.4,1634.000,2803.000,1634.000,2803.000
4982,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,840,307553,reinforcer_scheduled_right,3075.53,1634.000,2803.000,1634.000,2803.000
4983,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,307602,response_left_key,3076.02,1634.000,2803.000,1634.000,2803.000
4984,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,640,307666,feeder_on_right,3076.66,1634.000,2803.000,1634.000,2803.000
4985,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,320,307666,left_light_off,3076.66,1634.000,2803.000,1634.000,2803.000
4986,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,330,307666,right_light_off,3076.66,1634.000,2803.000,1634.000,2803.000
4987,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,350,307666,chamber_light_off,3076.66,1634.000,2803.000,1634.000,2803.000
4988,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,240,307666,feeder_on,3076.66,1634.000,2803.000,1634.000,2803.000
4989,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,307666,response_right_key,3076.66,1634.000,2803.000,1634.000,2803.000
4990,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,220,307916,left_light_on,3079.16,1634.000,2803.000,1634.000,2803.000
4991,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,230,307916,right_light_on,3079.16,1634.000,2803.000,1634.000,2803.000
4992,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,250,307916,chamber_light_on,3079.16,1634.000,2803.000,1634.000,2803.000
4993,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,340,307916,feeder_off,3079.16,1634.000,2803.000,1634.000,2803.000
4994,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,308004,response_left_key,3080.04,1634.000,2803.000,1634.000,2803.000
4995,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,308013,response_left_key,3080.13,1634.000,2803.000,1634.000,2803.000
4996,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,308069,response_right_key,3080.69,1634.000,2803.000,1634.000,2803.000
4997,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,308077,response_right_key,3080.77,1634.000,2803.000,1634.000,2803.000
4998,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,308137,response_right_key,3081.37,1634.000,2803.000,1634.000,2803.000
4999,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,308208,response_right_key,3082.08,1634.000,2803.000,1634.000,2803.000
5000,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,308255,response_left_key,3082.55,1634.000,2803.000,1634.000,2803.000
5001,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,308308,response_right_key,3083.08,1634.000,2803.000,1634.000,2803.000
5002,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,308479,response_left_key,3084.79,1634.000,2803.000,1634.000,2803.000
5003,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,130,308535,response_right_key,3085.35,1634.000,2803.000,1634.000,2803.000
5004,6,p510_s176_japede,12/23/17,16:50:12,17:51:22,p510,s176,japede_L_225_225_225_R_25_25_25,120,308599,response_left_key,3085.99,1634.000,2803.000,1634.000,2803.000
