,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3058,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,189373,response_right_key,1893.73,1959.000,2776.000,1959.000,2776.000
3059,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,189480,response_right_key,1894.8,1959.000,2776.000,1959.000,2776.000
3060,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,189515,response_right_key,1895.15,1959.000,2776.000,1959.000,2776.000
3061,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,189615,response_right_key,1896.15,1959.000,2776.000,1959.000,2776.000
3062,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,120,189678,response_left_key,1896.78,1959.000,2776.000,1959.000,2776.000
3063,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,120,189685,response_left_key,1896.85,1959.000,2776.000,1959.000,2776.000
3064,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,189752,response_right_key,1897.52,1959.000,2776.000,1959.000,2776.000
3065,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,189865,response_right_key,1898.65,1959.000,2776.000,1959.000,2776.000
3066,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,189873,response_right_key,1898.73,1959.000,2776.000,1959.000,2776.000
3067,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,189880,response_right_key,1898.8,1959.000,2776.000,1959.000,2776.000
3068,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,189985,response_right_key,1899.85,1959.000,2776.000,1959.000,2776.000
3069,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,189992,response_right_key,1899.92,1959.000,2776.000,1959.000,2776.000
3070,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,190095,response_right_key,1900.95,1959.000,2776.000,1959.000,2776.000
3071,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,190133,response_right_key,1901.33,1959.000,2776.000,1959.000,2776.000
3072,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,190308,response_right_key,1903.08,1959.000,2776.000,1959.000,2776.000
3073,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,190456,response_right_key,1904.56,1959.000,2776.000,1959.000,2776.000
3074,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,190468,response_right_key,1904.68,1959.000,2776.000,1959.000,2776.000
3075,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,190544,response_right_key,1905.44,1959.000,2776.000,1959.000,2776.000
3076,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,120,190603,response_left_key,1906.03,1959.000,2776.000,1959.000,2776.000
3077,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,190674,response_right_key,1906.74,1959.000,2776.000,1959.000,2776.000
3078,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,190681,response_right_key,1906.81,1959.000,2776.000,1959.000,2776.000
3079,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,190767,response_right_key,1907.67,1959.000,2776.000,1959.000,2776.000
3080,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,190857,response_right_key,1908.57,1959.000,2776.000,1959.000,2776.000
3081,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,190868,response_right_key,1908.68,1959.000,2776.000,1959.000,2776.000
3082,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,190873,response_right_key,1908.73,1959.000,2776.000,1959.000,2776.000
3083,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,190961,response_right_key,1909.61,1959.000,2776.000,1959.000,2776.000
3084,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,120,191018,response_left_key,1910.18,1959.000,2776.000,1959.000,2776.000
3085,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,191120,response_right_key,1911.2,1959.000,2776.000,1959.000,2776.000
3086,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,191224,response_right_key,1912.24,1959.000,2776.000,1959.000,2776.000
3087,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,191385,response_right_key,1913.85,1959.000,2776.000,1959.000,2776.000
3088,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,191391,response_right_key,1913.91,1959.000,2776.000,1959.000,2776.000
3089,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,191530,response_right_key,1915.3,1959.000,2776.000,1959.000,2776.000
3090,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,191674,response_right_key,1916.74,1959.000,2776.000,1959.000,2776.000
3091,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,191924,response_right_key,1919.24,1959.000,2776.000,1959.000,2776.000
3092,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,191973,response_right_key,1919.73,1959.000,2776.000,1959.000,2776.000
3093,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,191979,response_right_key,1919.79,1959.000,2776.000,1959.000,2776.000
3094,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,192118,response_right_key,1921.18,1959.000,2776.000,1959.000,2776.000
3095,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,192236,response_right_key,1922.36,1959.000,2776.000,1959.000,2776.000
3096,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,192243,response_right_key,1922.43,1959.000,2776.000,1959.000,2776.000
3097,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,192366,response_right_key,1923.66,1959.000,2776.000,1959.000,2776.000
3098,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,192372,response_right_key,1923.72,1959.000,2776.000,1959.000,2776.000
3099,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,120,192426,response_left_key,1924.26,1959.000,2776.000,1959.000,2776.000
3100,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,192549,response_right_key,1925.49,1959.000,2776.000,1959.000,2776.000
3101,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,192560,response_right_key,1925.6,1959.000,2776.000,1959.000,2776.000
3102,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,192666,response_right_key,1926.66,1959.000,2776.000,1959.000,2776.000
3103,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,192675,response_right_key,1926.75,1959.000,2776.000,1959.000,2776.000
3104,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,192832,response_right_key,1928.32,1959.000,2776.000,1959.000,2776.000
3105,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,120,192910,response_left_key,1929.1,1959.000,2776.000,1959.000,2776.000
3106,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,193068,response_right_key,1930.68,1959.000,2776.000,1959.000,2776.000
3107,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,193100,response_right_key,1931.0,1959.000,2776.000,1959.000,2776.000
3108,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,193123,response_right_key,1931.23,1959.000,2776.000,1959.000,2776.000
3109,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,193254,response_right_key,1932.54,1959.000,2776.000,1959.000,2776.000
3110,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,193357,response_right_key,1933.57,1959.000,2776.000,1959.000,2776.000
3111,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,193362,response_right_key,1933.62,1959.000,2776.000,1959.000,2776.000
3112,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,193698,response_right_key,1936.98,1959.000,2776.000,1959.000,2776.000
3113,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,193808,response_right_key,1938.08,1959.000,2776.000,1959.000,2776.000
3114,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,193913,response_right_key,1939.13,1959.000,2776.000,1959.000,2776.000
3115,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,193922,response_right_key,1939.22,1959.000,2776.000,1959.000,2776.000
3116,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,193927,response_right_key,1939.27,1959.000,2776.000,1959.000,2776.000
3117,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,840,193961,reinforcer_scheduled_right,1939.61,1959.000,2776.000,1959.000,2776.000
3118,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,640,194038,feeder_on_right,1940.38,1959.000,2776.000,1959.000,2776.000
3119,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,320,194038,left_light_off,1940.38,1959.000,2776.000,1959.000,2776.000
3120,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,330,194038,right_light_off,1940.38,1959.000,2776.000,1959.000,2776.000
3121,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,350,194038,chamber_light_off,1940.38,1959.000,2776.000,1959.000,2776.000
3122,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,240,194038,feeder_on,1940.38,1959.000,2776.000,1959.000,2776.000
3123,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,194038,response_right_key,1940.38,1959.000,2776.000,1959.000,2776.000
3124,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,194044,response_right_key,1940.44,1959.000,2776.000,1959.000,2776.000
3125,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,220,194288,left_light_on,1942.88,1959.000,2776.000,1959.000,2776.000
3126,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,230,194288,right_light_on,1942.88,1959.000,2776.000,1959.000,2776.000
3127,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,250,194288,chamber_light_on,1942.88,1959.000,2776.000,1959.000,2776.000
3128,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,340,194288,feeder_off,1942.88,1959.000,2776.000,1959.000,2776.000
3129,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,194473,response_right_key,1944.73,1959.000,2776.000,1959.000,2776.000
3130,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,194482,response_right_key,1944.82,1959.000,2776.000,1959.000,2776.000
3131,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,194546,response_right_key,1945.46,1959.000,2776.000,1959.000,2776.000
3132,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,194667,response_right_key,1946.67,1959.000,2776.000,1959.000,2776.000
3133,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,194816,response_right_key,1948.16,1959.000,2776.000,1959.000,2776.000
3134,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,194821,response_right_key,1948.21,1959.000,2776.000,1959.000,2776.000
3135,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,194899,response_right_key,1948.99,1959.000,2776.000,1959.000,2776.000
3136,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,194905,response_right_key,1949.05,1959.000,2776.000,1959.000,2776.000
3137,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,120,194959,response_left_key,1949.59,1959.000,2776.000,1959.000,2776.000
3138,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,195039,response_right_key,1950.39,1959.000,2776.000,1959.000,2776.000
3139,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,195162,response_right_key,1951.62,1959.000,2776.000,1959.000,2776.000
3140,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,195341,response_right_key,1953.41,1959.000,2776.000,1959.000,2776.000
3141,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,195457,response_right_key,1954.57,1959.000,2776.000,1959.000,2776.000
3142,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,195564,response_right_key,1955.64,1959.000,2776.000,1959.000,2776.000
3143,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,195570,response_right_key,1955.7,1959.000,2776.000,1959.000,2776.000
3144,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,195678,response_right_key,1956.78,1959.000,2776.000,1959.000,2776.000
3145,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,120,195737,response_left_key,1957.37,1959.000,2776.000,1959.000,2776.000
3146,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,195809,response_right_key,1958.09,1959.000,2776.000,1959.000,2776.000
3147,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,195816,response_right_key,1958.16,1959.000,2776.000,1959.000,2776.000
3148,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,195918,response_right_key,1959.18,1959.000,2776.000,1959.000,2776.000
3149,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,195972,response_right_key,1959.72,1959.000,2776.000,1959.000,2776.000
3150,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,196235,response_right_key,1962.35,1959.000,2776.000,1959.000,2776.000
3151,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,196317,response_right_key,1963.17,1959.000,2776.000,1959.000,2776.000
3152,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,196327,response_right_key,1963.27,1959.000,2776.000,1959.000,2776.000
3153,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,196332,response_right_key,1963.32,1959.000,2776.000,1959.000,2776.000
3154,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,120,196400,response_left_key,1964.0,1959.000,2776.000,1959.000,2776.000
3155,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,196472,response_right_key,1964.72,1959.000,2776.000,1959.000,2776.000
3156,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,196479,response_right_key,1964.79,1959.000,2776.000,1959.000,2776.000
3157,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,196585,response_right_key,1965.85,1959.000,2776.000,1959.000,2776.000
3158,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,120,196643,response_left_key,1966.43,1959.000,2776.000,1959.000,2776.000
3159,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,196719,response_right_key,1967.19,1959.000,2776.000,1959.000,2776.000
3160,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,196728,response_right_key,1967.28,1959.000,2776.000,1959.000,2776.000
3161,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,196805,response_right_key,1968.05,1959.000,2776.000,1959.000,2776.000
3162,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,120,196862,response_left_key,1968.62,1959.000,2776.000,1959.000,2776.000
3163,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,840,196988,reinforcer_scheduled_right,1969.88,1959.000,2776.000,1959.000,2776.000
3164,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,640,197078,feeder_on_right,1970.78,1959.000,2776.000,1959.000,2776.000
3165,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,320,197078,left_light_off,1970.78,1959.000,2776.000,1959.000,2776.000
3166,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,330,197078,right_light_off,1970.78,1959.000,2776.000,1959.000,2776.000
3167,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,350,197078,chamber_light_off,1970.78,1959.000,2776.000,1959.000,2776.000
3168,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,240,197078,feeder_on,1970.78,1959.000,2776.000,1959.000,2776.000
3169,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,197078,response_right_key,1970.78,1959.000,2776.000,1959.000,2776.000
3170,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,197099,response_right_key,1970.99,1959.000,2776.000,1959.000,2776.000
3171,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,220,197328,left_light_on,1973.28,1959.000,2776.000,1959.000,2776.000
3172,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,230,197328,right_light_on,1973.28,1959.000,2776.000,1959.000,2776.000
3173,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,250,197328,chamber_light_on,1973.28,1959.000,2776.000,1959.000,2776.000
3174,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,340,197328,feeder_off,1973.28,1959.000,2776.000,1959.000,2776.000
3175,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,120,197449,response_left_key,1974.49,1959.000,2776.000,1959.000,2776.000
3176,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,120,197455,response_left_key,1974.55,1959.000,2776.000,1959.000,2776.000
3177,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,197606,response_right_key,1976.06,1959.000,2776.000,1959.000,2776.000
3178,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,197648,response_right_key,1976.48,1959.000,2776.000,1959.000,2776.000
3179,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,197767,response_right_key,1977.67,1959.000,2776.000,1959.000,2776.000
3180,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,197772,response_right_key,1977.72,1959.000,2776.000,1959.000,2776.000
3181,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,840,197828,reinforcer_scheduled_right,1978.28,1959.000,2776.000,1959.000,2776.000
3182,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,640,197881,feeder_on_right,1978.81,1959.000,2776.000,1959.000,2776.000
3183,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,320,197881,left_light_off,1978.81,1959.000,2776.000,1959.000,2776.000
3184,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,330,197881,right_light_off,1978.81,1959.000,2776.000,1959.000,2776.000
3185,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,350,197881,chamber_light_off,1978.81,1959.000,2776.000,1959.000,2776.000
3186,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,240,197881,feeder_on,1978.81,1959.000,2776.000,1959.000,2776.000
3187,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,197881,response_right_key,1978.81,1959.000,2776.000,1959.000,2776.000
3188,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,197888,response_right_key,1978.88,1959.000,2776.000,1959.000,2776.000
3189,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,197897,response_right_key,1978.97,1959.000,2776.000,1959.000,2776.000
3190,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,220,198131,left_light_on,1981.31,1959.000,2776.000,1959.000,2776.000
3191,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,230,198131,right_light_on,1981.31,1959.000,2776.000,1959.000,2776.000
3192,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,250,198131,chamber_light_on,1981.31,1959.000,2776.000,1959.000,2776.000
3193,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,340,198131,feeder_off,1981.31,1959.000,2776.000,1959.000,2776.000
3194,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,120,198224,response_left_key,1982.24,1959.000,2776.000,1959.000,2776.000
3195,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,198287,response_right_key,1982.87,1959.000,2776.000,1959.000,2776.000
3196,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,198293,response_right_key,1982.93,1959.000,2776.000,1959.000,2776.000
3197,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,120,198368,response_left_key,1983.68,1959.000,2776.000,1959.000,2776.000
3198,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,840,198531,reinforcer_scheduled_right,1985.31,1959.000,2776.000,1959.000,2776.000
3199,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,640,198544,feeder_on_right,1985.44,1959.000,2776.000,1959.000,2776.000
3200,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,320,198544,left_light_off,1985.44,1959.000,2776.000,1959.000,2776.000
3201,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,330,198544,right_light_off,1985.44,1959.000,2776.000,1959.000,2776.000
3202,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,350,198544,chamber_light_off,1985.44,1959.000,2776.000,1959.000,2776.000
3203,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,240,198544,feeder_on,1985.44,1959.000,2776.000,1959.000,2776.000
3204,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,198544,response_right_key,1985.44,1959.000,2776.000,1959.000,2776.000
3205,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,198561,response_right_key,1985.61,1959.000,2776.000,1959.000,2776.000
3206,6,p510_s173_japede,12/20/17,16:02:11,17:03:22,p510,s173,japede_L_225_225_225_R_25_25_25,130,198565,response_right_key,1985.65,1959.000,2776.000,1959.000,2776.000
