,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3019,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,740,306756,reinforcer_scheduled_left,3067.56,1289.000,3513.000,1289.000,3513.000
3020,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,307118,response_right_key,3071.18,1289.000,3513.000,1289.000,3513.000
3021,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,307202,response_right_key,3072.02,1289.000,3513.000,1289.000,3513.000
3022,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,307208,response_right_key,3072.08,1289.000,3513.000,1289.000,3513.000
3023,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,307294,response_right_key,3072.94,1289.000,3513.000,1289.000,3513.000
3024,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,307300,response_right_key,3073.0,1289.000,3513.000,1289.000,3513.000
3025,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,307389,response_right_key,3073.89,1289.000,3513.000,1289.000,3513.000
3026,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,307396,response_right_key,3073.96,1289.000,3513.000,1289.000,3513.000
3027,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,307426,response_right_key,3074.26,1289.000,3513.000,1289.000,3513.000
3028,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,307509,response_right_key,3075.09,1289.000,3513.000,1289.000,3513.000
3029,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,307515,response_right_key,3075.15,1289.000,3513.000,1289.000,3513.000
3030,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,308044,response_right_key,3080.44,1289.000,3513.000,1289.000,3513.000
3031,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,308139,response_right_key,3081.39,1289.000,3513.000,1289.000,3513.000
3032,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,540,308366,feeder_on_left,3083.66,1289.000,3513.000,1289.000,3513.000
3033,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,320,308366,left_light_off,3083.66,1289.000,3513.000,1289.000,3513.000
3034,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,330,308366,right_light_off,3083.66,1289.000,3513.000,1289.000,3513.000
3035,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,350,308366,chamber_light_off,3083.66,1289.000,3513.000,1289.000,3513.000
3036,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,240,308366,feeder_on,3083.66,1289.000,3513.000,1289.000,3513.000
3037,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,308366,response_left_key,3083.66,1289.000,3513.000,1289.000,3513.000
3038,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,840,308485,reinforcer_scheduled_right,3084.85,1289.000,3513.000,1289.000,3513.000
3039,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,220,308616,left_light_on,3086.16,1289.000,3513.000,1289.000,3513.000
3040,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,230,308616,right_light_on,3086.16,1289.000,3513.000,1289.000,3513.000
3041,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,250,308616,chamber_light_on,3086.16,1289.000,3513.000,1289.000,3513.000
3042,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,340,308616,feeder_off,3086.16,1289.000,3513.000,1289.000,3513.000
3043,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,308884,response_left_key,3088.84,1289.000,3513.000,1289.000,3513.000
3044,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,308889,response_left_key,3088.89,1289.000,3513.000,1289.000,3513.000
3045,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,308932,response_left_key,3089.32,1289.000,3513.000,1289.000,3513.000
3046,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,308938,response_left_key,3089.38,1289.000,3513.000,1289.000,3513.000
3047,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,640,309185,feeder_on_right,3091.85,1289.000,3513.000,1289.000,3513.000
3048,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,320,309185,left_light_off,3091.85,1289.000,3513.000,1289.000,3513.000
3049,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,330,309185,right_light_off,3091.85,1289.000,3513.000,1289.000,3513.000
3050,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,350,309185,chamber_light_off,3091.85,1289.000,3513.000,1289.000,3513.000
3051,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,240,309185,feeder_on,3091.85,1289.000,3513.000,1289.000,3513.000
3052,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,309185,response_right_key,3091.85,1289.000,3513.000,1289.000,3513.000
3053,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,220,309435,left_light_on,3094.35,1289.000,3513.000,1289.000,3513.000
3054,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,230,309435,right_light_on,3094.35,1289.000,3513.000,1289.000,3513.000
3055,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,250,309435,chamber_light_on,3094.35,1289.000,3513.000,1289.000,3513.000
3056,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,340,309435,feeder_off,3094.35,1289.000,3513.000,1289.000,3513.000
3057,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,309966,response_right_key,3099.66,1289.000,3513.000,1289.000,3513.000
3058,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,309972,response_right_key,3099.72,1289.000,3513.000,1289.000,3513.000
3059,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,310325,response_right_key,3103.25,1289.000,3513.000,1289.000,3513.000
3060,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,310330,response_right_key,3103.3,1289.000,3513.000,1289.000,3513.000
3061,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,310440,response_left_key,3104.4,1289.000,3513.000,1289.000,3513.000
3062,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,310517,response_right_key,3105.17,1289.000,3513.000,1289.000,3513.000
3063,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,310611,response_right_key,3106.11,1289.000,3513.000,1289.000,3513.000
3064,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,310697,response_right_key,3106.97,1289.000,3513.000,1289.000,3513.000
3065,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,310790,response_left_key,3107.9,1289.000,3513.000,1289.000,3513.000
3066,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,840,310935,reinforcer_scheduled_right,3109.35,1289.000,3513.000,1289.000,3513.000
3067,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,640,310956,feeder_on_right,3109.56,1289.000,3513.000,1289.000,3513.000
3068,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,320,310956,left_light_off,3109.56,1289.000,3513.000,1289.000,3513.000
3069,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,330,310956,right_light_off,3109.56,1289.000,3513.000,1289.000,3513.000
3070,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,350,310956,chamber_light_off,3109.56,1289.000,3513.000,1289.000,3513.000
3071,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,240,310956,feeder_on,3109.56,1289.000,3513.000,1289.000,3513.000
3072,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,310956,response_right_key,3109.56,1289.000,3513.000,1289.000,3513.000
3073,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,310961,response_right_key,3109.61,1289.000,3513.000,1289.000,3513.000
3074,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,220,311206,left_light_on,3112.06,1289.000,3513.000,1289.000,3513.000
3075,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,230,311206,right_light_on,3112.06,1289.000,3513.000,1289.000,3513.000
3076,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,250,311206,chamber_light_on,3112.06,1289.000,3513.000,1289.000,3513.000
3077,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,340,311206,feeder_off,3112.06,1289.000,3513.000,1289.000,3513.000
3078,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,311452,response_left_key,3114.52,1289.000,3513.000,1289.000,3513.000
3079,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,311735,response_right_key,3117.35,1289.000,3513.000,1289.000,3513.000
3080,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,311742,response_right_key,3117.42,1289.000,3513.000,1289.000,3513.000
3081,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,311778,response_right_key,3117.78,1289.000,3513.000,1289.000,3513.000
3082,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,311853,response_left_key,3118.53,1289.000,3513.000,1289.000,3513.000
3083,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,312222,response_right_key,3122.22,1289.000,3513.000,1289.000,3513.000
3084,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,312229,response_right_key,3122.29,1289.000,3513.000,1289.000,3513.000
3085,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,312434,response_right_key,3124.34,1289.000,3513.000,1289.000,3513.000
3086,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,312470,response_right_key,3124.7,1289.000,3513.000,1289.000,3513.000
3087,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,312547,response_right_key,3125.47,1289.000,3513.000,1289.000,3513.000
3088,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,312553,response_right_key,3125.53,1289.000,3513.000,1289.000,3513.000
3089,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,312752,response_right_key,3127.52,1289.000,3513.000,1289.000,3513.000
3090,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,312757,response_right_key,3127.57,1289.000,3513.000,1289.000,3513.000
3091,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,312900,response_right_key,3129.0,1289.000,3513.000,1289.000,3513.000
3092,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,313041,response_right_key,3130.41,1289.000,3513.000,1289.000,3513.000
3093,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,313047,response_right_key,3130.47,1289.000,3513.000,1289.000,3513.000
3094,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,313083,response_right_key,3130.83,1289.000,3513.000,1289.000,3513.000
3095,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,313161,response_right_key,3131.61,1289.000,3513.000,1289.000,3513.000
3096,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,313190,response_right_key,3131.9,1289.000,3513.000,1289.000,3513.000
3097,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,840,313206,reinforcer_scheduled_right,3132.06,1289.000,3513.000,1289.000,3513.000
3098,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,640,313511,feeder_on_right,3135.11,1289.000,3513.000,1289.000,3513.000
3099,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,320,313511,left_light_off,3135.11,1289.000,3513.000,1289.000,3513.000
3100,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,330,313511,right_light_off,3135.11,1289.000,3513.000,1289.000,3513.000
3101,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,350,313511,chamber_light_off,3135.11,1289.000,3513.000,1289.000,3513.000
3102,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,240,313511,feeder_on,3135.11,1289.000,3513.000,1289.000,3513.000
3103,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,313511,response_right_key,3135.11,1289.000,3513.000,1289.000,3513.000
3104,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,740,313616,reinforcer_scheduled_left,3136.16,1289.000,3513.000,1289.000,3513.000
3105,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,220,313761,left_light_on,3137.61,1289.000,3513.000,1289.000,3513.000
3106,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,230,313761,right_light_on,3137.61,1289.000,3513.000,1289.000,3513.000
3107,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,250,313761,chamber_light_on,3137.61,1289.000,3513.000,1289.000,3513.000
3108,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,340,313761,feeder_off,3137.61,1289.000,3513.000,1289.000,3513.000
3109,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,313995,response_right_key,3139.95,1289.000,3513.000,1289.000,3513.000
3110,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,314000,response_right_key,3140.0,1289.000,3513.000,1289.000,3513.000
3111,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,314171,response_right_key,3141.71,1289.000,3513.000,1289.000,3513.000
3112,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,314176,response_right_key,3141.76,1289.000,3513.000,1289.000,3513.000
3113,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,314262,response_right_key,3142.62,1289.000,3513.000,1289.000,3513.000
3114,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,314268,response_right_key,3142.68,1289.000,3513.000,1289.000,3513.000
3115,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,314387,response_right_key,3143.87,1289.000,3513.000,1289.000,3513.000
3116,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,840,314461,reinforcer_scheduled_right,3144.61,1289.000,3513.000,1289.000,3513.000
3117,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,640,314707,feeder_on_right,3147.07,1289.000,3513.000,1289.000,3513.000
3118,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,320,314707,left_light_off,3147.07,1289.000,3513.000,1289.000,3513.000
3119,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,330,314707,right_light_off,3147.07,1289.000,3513.000,1289.000,3513.000
3120,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,350,314707,chamber_light_off,3147.07,1289.000,3513.000,1289.000,3513.000
3121,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,240,314707,feeder_on,3147.07,1289.000,3513.000,1289.000,3513.000
3122,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,314707,response_right_key,3147.07,1289.000,3513.000,1289.000,3513.000
3123,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,220,314957,left_light_on,3149.57,1289.000,3513.000,1289.000,3513.000
3124,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,230,314957,right_light_on,3149.57,1289.000,3513.000,1289.000,3513.000
3125,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,250,314957,chamber_light_on,3149.57,1289.000,3513.000,1289.000,3513.000
3126,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,340,314957,feeder_off,3149.57,1289.000,3513.000,1289.000,3513.000
3127,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,540,315154,feeder_on_left,3151.54,1289.000,3513.000,1289.000,3513.000
3128,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,320,315154,left_light_off,3151.54,1289.000,3513.000,1289.000,3513.000
3129,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,330,315154,right_light_off,3151.54,1289.000,3513.000,1289.000,3513.000
3130,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,350,315154,chamber_light_off,3151.54,1289.000,3513.000,1289.000,3513.000
3131,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,240,315154,feeder_on,3151.54,1289.000,3513.000,1289.000,3513.000
3132,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,315154,response_left_key,3151.54,1289.000,3513.000,1289.000,3513.000
3133,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,315160,response_left_key,3151.6,1289.000,3513.000,1289.000,3513.000
3134,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,220,315404,left_light_on,3154.04,1289.000,3513.000,1289.000,3513.000
3135,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,230,315404,right_light_on,3154.04,1289.000,3513.000,1289.000,3513.000
3136,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,250,315404,chamber_light_on,3154.04,1289.000,3513.000,1289.000,3513.000
3137,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,340,315404,feeder_off,3154.04,1289.000,3513.000,1289.000,3513.000
3138,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,315553,response_left_key,3155.53,1289.000,3513.000,1289.000,3513.000
3139,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,315559,response_left_key,3155.59,1289.000,3513.000,1289.000,3513.000
3140,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,315674,response_right_key,3156.74,1289.000,3513.000,1289.000,3513.000
3141,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,315680,response_right_key,3156.8,1289.000,3513.000,1289.000,3513.000
3142,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,315867,response_left_key,3158.67,1289.000,3513.000,1289.000,3513.000
3143,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,315957,response_right_key,3159.57,1289.000,3513.000,1289.000,3513.000
3144,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,316038,response_right_key,3160.38,1289.000,3513.000,1289.000,3513.000
3145,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,316044,response_right_key,3160.44,1289.000,3513.000,1289.000,3513.000
3146,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,316369,response_right_key,3163.69,1289.000,3513.000,1289.000,3513.000
3147,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,316405,response_right_key,3164.05,1289.000,3513.000,1289.000,3513.000
3148,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,316596,response_right_key,3165.96,1289.000,3513.000,1289.000,3513.000
3149,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,316602,response_right_key,3166.02,1289.000,3513.000,1289.000,3513.000
3150,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,316776,response_right_key,3167.76,1289.000,3513.000,1289.000,3513.000
3151,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,316809,response_right_key,3168.09,1289.000,3513.000,1289.000,3513.000
3152,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,120,316883,response_left_key,3168.83,1289.000,3513.000,1289.000,3513.000
3153,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,316974,response_right_key,3169.74,1289.000,3513.000,1289.000,3513.000
3154,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,316981,response_right_key,3169.81,1289.000,3513.000,1289.000,3513.000
3155,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,317214,response_right_key,3172.14,1289.000,3513.000,1289.000,3513.000
3156,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,840,317357,reinforcer_scheduled_right,3173.57,1289.000,3513.000,1289.000,3513.000
3157,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,640,317411,feeder_on_right,3174.11,1289.000,3513.000,1289.000,3513.000
3158,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,320,317411,left_light_off,3174.11,1289.000,3513.000,1289.000,3513.000
3159,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,330,317411,right_light_off,3174.11,1289.000,3513.000,1289.000,3513.000
3160,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,350,317411,chamber_light_off,3174.11,1289.000,3513.000,1289.000,3513.000
3161,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,240,317411,feeder_on,3174.11,1289.000,3513.000,1289.000,3513.000
3162,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,130,317411,response_right_key,3174.11,1289.000,3513.000,1289.000,3513.000
3163,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,220,317661,left_light_on,3176.61,1289.000,3513.000,1289.000,3513.000
3164,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,230,317661,right_light_on,3176.61,1289.000,3513.000,1289.000,3513.000
3165,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,250,317661,chamber_light_on,3176.61,1289.000,3513.000,1289.000,3513.000
3166,8,p530_s44_japede,08/09/17,14:52:56,15:53:28,p530,s44,japede_L_90_90_90_R_30_30_30,340,317661,feeder_off,3176.61,1289.000,3513.000,1289.000,3513.000
