,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3757,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,640,284577,feeder_on_right,2845.77,1444.000,3583.000,1444.000,3583.000
3758,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,320,284577,left_light_off,2845.77,1444.000,3583.000,1444.000,3583.000
3759,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,330,284577,right_light_off,2845.77,1444.000,3583.000,1444.000,3583.000
3760,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,350,284577,chamber_light_off,2845.77,1444.000,3583.000,1444.000,3583.000
3761,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,240,284577,feeder_on,2845.77,1444.000,3583.000,1444.000,3583.000
3762,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,284577,response_right_key,2845.77,1444.000,3583.000,1444.000,3583.000
3763,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,220,284827,left_light_on,2848.27,1444.000,3583.000,1444.000,3583.000
3764,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,230,284827,right_light_on,2848.27,1444.000,3583.000,1444.000,3583.000
3765,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,250,284827,chamber_light_on,2848.27,1444.000,3583.000,1444.000,3583.000
3766,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,340,284827,feeder_off,2848.27,1444.000,3583.000,1444.000,3583.000
3767,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,840,284927,reinforcer_scheduled_right,2849.27,1444.000,3583.000,1444.000,3583.000
3768,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,640,284958,feeder_on_right,2849.58,1444.000,3583.000,1444.000,3583.000
3769,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,320,284958,left_light_off,2849.58,1444.000,3583.000,1444.000,3583.000
3770,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,330,284958,right_light_off,2849.58,1444.000,3583.000,1444.000,3583.000
3771,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,350,284958,chamber_light_off,2849.58,1444.000,3583.000,1444.000,3583.000
3772,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,240,284958,feeder_on,2849.58,1444.000,3583.000,1444.000,3583.000
3773,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,284958,response_right_key,2849.58,1444.000,3583.000,1444.000,3583.000
3774,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,220,285208,left_light_on,2852.08,1444.000,3583.000,1444.000,3583.000
3775,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,230,285208,right_light_on,2852.08,1444.000,3583.000,1444.000,3583.000
3776,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,250,285208,chamber_light_on,2852.08,1444.000,3583.000,1444.000,3583.000
3777,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,340,285208,feeder_off,2852.08,1444.000,3583.000,1444.000,3583.000
3778,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,285331,response_right_key,2853.31,1444.000,3583.000,1444.000,3583.000
3779,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,285427,response_left_key,2854.27,1444.000,3583.000,1444.000,3583.000
3780,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,285516,response_right_key,2855.16,1444.000,3583.000,1444.000,3583.000
3781,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,285586,response_left_key,2855.86,1444.000,3583.000,1444.000,3583.000
3782,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,285760,response_left_key,2857.6,1444.000,3583.000,1444.000,3583.000
3783,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,285845,response_right_key,2858.45,1444.000,3583.000,1444.000,3583.000
3784,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,285930,response_left_key,2859.3,1444.000,3583.000,1444.000,3583.000
3785,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,286007,response_right_key,2860.07,1444.000,3583.000,1444.000,3583.000
3786,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,286043,response_right_key,2860.43,1444.000,3583.000,1444.000,3583.000
3787,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,286085,response_right_key,2860.85,1444.000,3583.000,1444.000,3583.000
3788,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,286181,response_right_key,2861.81,1444.000,3583.000,1444.000,3583.000
3789,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,286341,response_left_key,2863.41,1444.000,3583.000,1444.000,3583.000
3790,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,286421,response_right_key,2864.21,1444.000,3583.000,1444.000,3583.000
3791,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,286495,response_right_key,2864.95,1444.000,3583.000,1444.000,3583.000
3792,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,286533,response_right_key,2865.33,1444.000,3583.000,1444.000,3583.000
3793,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,286767,response_right_key,2867.67,1444.000,3583.000,1444.000,3583.000
3794,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,286833,response_right_key,2868.33,1444.000,3583.000,1444.000,3583.000
3795,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,287040,response_left_key,2870.4,1444.000,3583.000,1444.000,3583.000
3796,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,287063,response_left_key,2870.63,1444.000,3583.000,1444.000,3583.000
3797,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,287145,response_right_key,2871.45,1444.000,3583.000,1444.000,3583.000
3798,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,287243,response_left_key,2872.43,1444.000,3583.000,1444.000,3583.000
3799,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,287328,response_right_key,2873.28,1444.000,3583.000,1444.000,3583.000
3800,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,287465,response_left_key,2874.65,1444.000,3583.000,1444.000,3583.000
3801,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,740,287468,reinforcer_scheduled_left,2874.68,1444.000,3583.000,1444.000,3583.000
3802,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,287550,response_right_key,2875.5,1444.000,3583.000,1444.000,3583.000
3803,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,540,287694,feeder_on_left,2876.94,1444.000,3583.000,1444.000,3583.000
3804,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,320,287694,left_light_off,2876.94,1444.000,3583.000,1444.000,3583.000
3805,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,330,287694,right_light_off,2876.94,1444.000,3583.000,1444.000,3583.000
3806,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,350,287694,chamber_light_off,2876.94,1444.000,3583.000,1444.000,3583.000
3807,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,240,287694,feeder_on,2876.94,1444.000,3583.000,1444.000,3583.000
3808,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,287694,response_left_key,2876.94,1444.000,3583.000,1444.000,3583.000
3809,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,220,287944,left_light_on,2879.44,1444.000,3583.000,1444.000,3583.000
3810,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,230,287944,right_light_on,2879.44,1444.000,3583.000,1444.000,3583.000
3811,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,250,287944,chamber_light_on,2879.44,1444.000,3583.000,1444.000,3583.000
3812,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,340,287944,feeder_off,2879.44,1444.000,3583.000,1444.000,3583.000
3813,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,288125,response_right_key,2881.25,1444.000,3583.000,1444.000,3583.000
3814,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,288192,response_right_key,2881.92,1444.000,3583.000,1444.000,3583.000
3815,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,288294,response_left_key,2882.94,1444.000,3583.000,1444.000,3583.000
3816,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,288322,response_left_key,2883.22,1444.000,3583.000,1444.000,3583.000
3817,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,288400,response_right_key,2884.0,1444.000,3583.000,1444.000,3583.000
3818,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,288563,response_right_key,2885.63,1444.000,3583.000,1444.000,3583.000
3819,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,840,288608,reinforcer_scheduled_right,2886.08,1444.000,3583.000,1444.000,3583.000
3820,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,640,288622,feeder_on_right,2886.22,1444.000,3583.000,1444.000,3583.000
3821,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,320,288622,left_light_off,2886.22,1444.000,3583.000,1444.000,3583.000
3822,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,330,288622,right_light_off,2886.22,1444.000,3583.000,1444.000,3583.000
3823,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,350,288622,chamber_light_off,2886.22,1444.000,3583.000,1444.000,3583.000
3824,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,240,288622,feeder_on,2886.22,1444.000,3583.000,1444.000,3583.000
3825,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,288622,response_right_key,2886.22,1444.000,3583.000,1444.000,3583.000
3826,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,220,288872,left_light_on,2888.72,1444.000,3583.000,1444.000,3583.000
3827,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,230,288872,right_light_on,2888.72,1444.000,3583.000,1444.000,3583.000
3828,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,250,288872,chamber_light_on,2888.72,1444.000,3583.000,1444.000,3583.000
3829,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,340,288872,feeder_off,2888.72,1444.000,3583.000,1444.000,3583.000
3830,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,288994,response_right_key,2889.94,1444.000,3583.000,1444.000,3583.000
3831,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,289091,response_left_key,2890.91,1444.000,3583.000,1444.000,3583.000
3832,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,289200,response_right_key,2892.0,1444.000,3583.000,1444.000,3583.000
3833,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,289290,response_left_key,2892.9,1444.000,3583.000,1444.000,3583.000
3834,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,289372,response_right_key,2893.72,1444.000,3583.000,1444.000,3583.000
3835,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,289467,response_left_key,2894.67,1444.000,3583.000,1444.000,3583.000
3836,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,289550,response_right_key,2895.5,1444.000,3583.000,1444.000,3583.000
3837,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,840,289572,reinforcer_scheduled_right,2895.72,1444.000,3583.000,1444.000,3583.000
3838,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,289642,response_left_key,2896.42,1444.000,3583.000,1444.000,3583.000
3839,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,640,289725,feeder_on_right,2897.25,1444.000,3583.000,1444.000,3583.000
3840,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,320,289725,left_light_off,2897.25,1444.000,3583.000,1444.000,3583.000
3841,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,330,289725,right_light_off,2897.25,1444.000,3583.000,1444.000,3583.000
3842,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,350,289725,chamber_light_off,2897.25,1444.000,3583.000,1444.000,3583.000
3843,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,240,289725,feeder_on,2897.25,1444.000,3583.000,1444.000,3583.000
3844,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,289725,response_right_key,2897.25,1444.000,3583.000,1444.000,3583.000
3845,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,220,289975,left_light_on,2899.75,1444.000,3583.000,1444.000,3583.000
3846,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,230,289975,right_light_on,2899.75,1444.000,3583.000,1444.000,3583.000
3847,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,250,289975,chamber_light_on,2899.75,1444.000,3583.000,1444.000,3583.000
3848,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,340,289975,feeder_off,2899.75,1444.000,3583.000,1444.000,3583.000
3849,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,290096,response_right_key,2900.96,1444.000,3583.000,1444.000,3583.000
3850,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,290183,response_left_key,2901.83,1444.000,3583.000,1444.000,3583.000
3851,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,290207,response_left_key,2902.07,1444.000,3583.000,1444.000,3583.000
3852,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,840,290275,reinforcer_scheduled_right,2902.75,1444.000,3583.000,1444.000,3583.000
3853,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,640,290290,feeder_on_right,2902.9,1444.000,3583.000,1444.000,3583.000
3854,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,320,290290,left_light_off,2902.9,1444.000,3583.000,1444.000,3583.000
3855,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,330,290290,right_light_off,2902.9,1444.000,3583.000,1444.000,3583.000
3856,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,350,290290,chamber_light_off,2902.9,1444.000,3583.000,1444.000,3583.000
3857,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,240,290290,feeder_on,2902.9,1444.000,3583.000,1444.000,3583.000
3858,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,290290,response_right_key,2902.9,1444.000,3583.000,1444.000,3583.000
3859,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,220,290540,left_light_on,2905.4,1444.000,3583.000,1444.000,3583.000
3860,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,230,290540,right_light_on,2905.4,1444.000,3583.000,1444.000,3583.000
3861,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,250,290540,chamber_light_on,2905.4,1444.000,3583.000,1444.000,3583.000
3862,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,340,290540,feeder_off,2905.4,1444.000,3583.000,1444.000,3583.000
3863,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,290686,response_right_key,2906.86,1444.000,3583.000,1444.000,3583.000
3864,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,290724,response_right_key,2907.24,1444.000,3583.000,1444.000,3583.000
3865,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,290797,response_right_key,2907.97,1444.000,3583.000,1444.000,3583.000
3866,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,290865,response_right_key,2908.65,1444.000,3583.000,1444.000,3583.000
3867,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,290957,response_left_key,2909.57,1444.000,3583.000,1444.000,3583.000
3868,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,290985,response_left_key,2909.85,1444.000,3583.000,1444.000,3583.000
3869,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,291132,response_left_key,2911.32,1444.000,3583.000,1444.000,3583.000
3870,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,291225,response_right_key,2912.25,1444.000,3583.000,1444.000,3583.000
3871,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,840,291340,reinforcer_scheduled_right,2913.4,1444.000,3583.000,1444.000,3583.000
3872,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,640,291389,feeder_on_right,2913.89,1444.000,3583.000,1444.000,3583.000
3873,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,320,291389,left_light_off,2913.89,1444.000,3583.000,1444.000,3583.000
3874,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,330,291389,right_light_off,2913.89,1444.000,3583.000,1444.000,3583.000
3875,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,350,291389,chamber_light_off,2913.89,1444.000,3583.000,1444.000,3583.000
3876,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,240,291389,feeder_on,2913.89,1444.000,3583.000,1444.000,3583.000
3877,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,291389,response_right_key,2913.89,1444.000,3583.000,1444.000,3583.000
3878,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,220,291639,left_light_on,2916.39,1444.000,3583.000,1444.000,3583.000
3879,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,230,291639,right_light_on,2916.39,1444.000,3583.000,1444.000,3583.000
3880,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,250,291639,chamber_light_on,2916.39,1444.000,3583.000,1444.000,3583.000
3881,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,340,291639,feeder_off,2916.39,1444.000,3583.000,1444.000,3583.000
3882,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,291780,response_right_key,2917.8,1444.000,3583.000,1444.000,3583.000
3883,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,291870,response_left_key,2918.7,1444.000,3583.000,1444.000,3583.000
3884,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,291901,response_left_key,2919.01,1444.000,3583.000,1444.000,3583.000
3885,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,291977,response_right_key,2919.77,1444.000,3583.000,1444.000,3583.000
3886,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,292057,response_left_key,2920.57,1444.000,3583.000,1444.000,3583.000
3887,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,292140,response_right_key,2921.4,1444.000,3583.000,1444.000,3583.000
3888,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,292232,response_left_key,2922.32,1444.000,3583.000,1444.000,3583.000
3889,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,292309,response_right_key,2923.09,1444.000,3583.000,1444.000,3583.000
3890,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,292404,response_left_key,2924.04,1444.000,3583.000,1444.000,3583.000
3891,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,292478,response_right_key,2924.78,1444.000,3583.000,1444.000,3583.000
3892,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,292524,response_right_key,2925.24,1444.000,3583.000,1444.000,3583.000
3893,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,292667,response_left_key,2926.67,1444.000,3583.000,1444.000,3583.000
3894,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,292753,response_right_key,2927.53,1444.000,3583.000,1444.000,3583.000
3895,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,292917,response_left_key,2929.17,1444.000,3583.000,1444.000,3583.000
3896,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,292994,response_right_key,2929.94,1444.000,3583.000,1444.000,3583.000
3897,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,293117,response_right_key,2931.17,1444.000,3583.000,1444.000,3583.000
3898,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,293242,response_right_key,2932.42,1444.000,3583.000,1444.000,3583.000
3899,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,293330,response_left_key,2933.3,1444.000,3583.000,1444.000,3583.000
3900,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,293418,response_right_key,2934.18,1444.000,3583.000,1444.000,3583.000
3901,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,293553,response_left_key,2935.53,1444.000,3583.000,1444.000,3583.000
3902,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,293636,response_right_key,2936.36,1444.000,3583.000,1444.000,3583.000
3903,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,120,293731,response_left_key,2937.31,1444.000,3583.000,1444.000,3583.000
3904,6,p736_s96_japede,10/03/17,14:55:30,15:56:12,p736,s96,japede_L_90_90_90_R_30_30_30,130,293819,response_right_key,2938.19,1444.000,3583.000,1444.000,3583.000
