,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3216,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,230,267839,right_light_on,2678.39,1400.000,4113.000,1400.000,4113.000
3217,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,250,267839,chamber_light_on,2678.39,1400.000,4113.000,1400.000,4113.000
3218,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,340,267839,feeder_off,2678.39,1400.000,4113.000,1400.000,4113.000
3219,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,267949,response_right_key,2679.49,1400.000,4113.000,1400.000,4113.000
3220,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,267980,response_right_key,2679.8,1400.000,4113.000,1400.000,4113.000
3221,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,268050,response_left_key,2680.5,1400.000,4113.000,1400.000,4113.000
3222,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,268077,response_left_key,2680.77,1400.000,4113.000,1400.000,4113.000
3223,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,268170,response_right_key,2681.7,1400.000,4113.000,1400.000,4113.000
3224,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,268199,response_right_key,2681.99,1400.000,4113.000,1400.000,4113.000
3225,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,268273,response_left_key,2682.73,1400.000,4113.000,1400.000,4113.000
3226,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,268297,response_left_key,2682.97,1400.000,4113.000,1400.000,4113.000
3227,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,268418,response_right_key,2684.18,1400.000,4113.000,1400.000,4113.000
3228,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,840,268439,reinforcer_scheduled_right,2684.39,1400.000,4113.000,1400.000,4113.000
3229,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,640,268517,feeder_on_right,2685.17,1400.000,4113.000,1400.000,4113.000
3230,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,320,268517,left_light_off,2685.17,1400.000,4113.000,1400.000,4113.000
3231,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,330,268517,right_light_off,2685.17,1400.000,4113.000,1400.000,4113.000
3232,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,350,268517,chamber_light_off,2685.17,1400.000,4113.000,1400.000,4113.000
3233,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,240,268517,feeder_on,2685.17,1400.000,4113.000,1400.000,4113.000
3234,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,268517,response_right_key,2685.17,1400.000,4113.000,1400.000,4113.000
3235,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,220,268767,left_light_on,2687.67,1400.000,4113.000,1400.000,4113.000
3236,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,230,268767,right_light_on,2687.67,1400.000,4113.000,1400.000,4113.000
3237,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,250,268767,chamber_light_on,2687.67,1400.000,4113.000,1400.000,4113.000
3238,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,340,268767,feeder_off,2687.67,1400.000,4113.000,1400.000,4113.000
3239,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,268881,response_right_key,2688.81,1400.000,4113.000,1400.000,4113.000
3240,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,268992,response_left_key,2689.92,1400.000,4113.000,1400.000,4113.000
3241,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,269015,response_left_key,2690.15,1400.000,4113.000,1400.000,4113.000
3242,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,269108,response_right_key,2691.08,1400.000,4113.000,1400.000,4113.000
3243,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,269139,response_right_key,2691.39,1400.000,4113.000,1400.000,4113.000
3244,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,840,269167,reinforcer_scheduled_right,2691.67,1400.000,4113.000,1400.000,4113.000
3245,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,269243,response_left_key,2692.43,1400.000,4113.000,1400.000,4113.000
3246,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,640,269352,feeder_on_right,2693.52,1400.000,4113.000,1400.000,4113.000
3247,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,320,269352,left_light_off,2693.52,1400.000,4113.000,1400.000,4113.000
3248,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,330,269352,right_light_off,2693.52,1400.000,4113.000,1400.000,4113.000
3249,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,350,269352,chamber_light_off,2693.52,1400.000,4113.000,1400.000,4113.000
3250,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,240,269352,feeder_on,2693.52,1400.000,4113.000,1400.000,4113.000
3251,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,269352,response_right_key,2693.52,1400.000,4113.000,1400.000,4113.000
3252,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,220,269602,left_light_on,2696.02,1400.000,4113.000,1400.000,4113.000
3253,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,230,269602,right_light_on,2696.02,1400.000,4113.000,1400.000,4113.000
3254,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,250,269602,chamber_light_on,2696.02,1400.000,4113.000,1400.000,4113.000
3255,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,340,269602,feeder_off,2696.02,1400.000,4113.000,1400.000,4113.000
3256,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,269717,response_right_key,2697.17,1400.000,4113.000,1400.000,4113.000
3257,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,269749,response_right_key,2697.49,1400.000,4113.000,1400.000,4113.000
3258,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,840,269802,reinforcer_scheduled_right,2698.02,1400.000,4113.000,1400.000,4113.000
3259,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,269846,response_left_key,2698.46,1400.000,4113.000,1400.000,4113.000
3260,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,640,269936,feeder_on_right,2699.36,1400.000,4113.000,1400.000,4113.000
3261,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,320,269936,left_light_off,2699.36,1400.000,4113.000,1400.000,4113.000
3262,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,330,269936,right_light_off,2699.36,1400.000,4113.000,1400.000,4113.000
3263,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,350,269936,chamber_light_off,2699.36,1400.000,4113.000,1400.000,4113.000
3264,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,240,269936,feeder_on,2699.36,1400.000,4113.000,1400.000,4113.000
3265,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,269936,response_right_key,2699.36,1400.000,4113.000,1400.000,4113.000
3266,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,220,270186,left_light_on,2701.86,1400.000,4113.000,1400.000,4113.000
3267,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,230,270186,right_light_on,2701.86,1400.000,4113.000,1400.000,4113.000
3268,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,250,270186,chamber_light_on,2701.86,1400.000,4113.000,1400.000,4113.000
3269,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,340,270186,feeder_off,2701.86,1400.000,4113.000,1400.000,4113.000
3270,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,270294,response_right_key,2702.94,1400.000,4113.000,1400.000,4113.000
3271,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,270325,response_right_key,2703.25,1400.000,4113.000,1400.000,4113.000
3272,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,270503,response_right_key,2705.03,1400.000,4113.000,1400.000,4113.000
3273,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,270576,response_right_key,2705.76,1400.000,4113.000,1400.000,4113.000
3274,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,270656,response_left_key,2706.56,1400.000,4113.000,1400.000,4113.000
3275,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,270679,response_left_key,2706.79,1400.000,4113.000,1400.000,4113.000
3276,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,270763,response_right_key,2707.63,1400.000,4113.000,1400.000,4113.000
3277,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,270792,response_right_key,2707.92,1400.000,4113.000,1400.000,4113.000
3278,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,270893,response_left_key,2708.93,1400.000,4113.000,1400.000,4113.000
3279,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,840,270986,reinforcer_scheduled_right,2709.86,1400.000,4113.000,1400.000,4113.000
3280,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,640,270988,feeder_on_right,2709.88,1400.000,4113.000,1400.000,4113.000
3281,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,320,270988,left_light_off,2709.88,1400.000,4113.000,1400.000,4113.000
3282,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,330,270988,right_light_off,2709.88,1400.000,4113.000,1400.000,4113.000
3283,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,350,270988,chamber_light_off,2709.88,1400.000,4113.000,1400.000,4113.000
3284,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,240,270988,feeder_on,2709.88,1400.000,4113.000,1400.000,4113.000
3285,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,270988,response_right_key,2709.88,1400.000,4113.000,1400.000,4113.000
3286,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,220,271238,left_light_on,2712.38,1400.000,4113.000,1400.000,4113.000
3287,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,230,271238,right_light_on,2712.38,1400.000,4113.000,1400.000,4113.000
3288,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,250,271238,chamber_light_on,2712.38,1400.000,4113.000,1400.000,4113.000
3289,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,340,271238,feeder_off,2712.38,1400.000,4113.000,1400.000,4113.000
3290,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,271322,response_right_key,2713.22,1400.000,4113.000,1400.000,4113.000
3291,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,271344,response_right_key,2713.44,1400.000,4113.000,1400.000,4113.000
3292,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,271446,response_left_key,2714.46,1400.000,4113.000,1400.000,4113.000
3293,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,271531,response_right_key,2715.31,1400.000,4113.000,1400.000,4113.000
3294,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,271562,response_right_key,2715.62,1400.000,4113.000,1400.000,4113.000
3295,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,271672,response_left_key,2716.72,1400.000,4113.000,1400.000,4113.000
3296,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,271741,response_right_key,2717.41,1400.000,4113.000,1400.000,4113.000
3297,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,271765,response_right_key,2717.65,1400.000,4113.000,1400.000,4113.000
3298,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,271924,response_right_key,2719.24,1400.000,4113.000,1400.000,4113.000
3299,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,271975,response_right_key,2719.75,1400.000,4113.000,1400.000,4113.000
3300,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,272124,response_right_key,2721.24,1400.000,4113.000,1400.000,4113.000
3301,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,272427,response_right_key,2724.27,1400.000,4113.000,1400.000,4113.000
3302,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,272519,response_left_key,2725.19,1400.000,4113.000,1400.000,4113.000
3303,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,272627,response_right_key,2726.27,1400.000,4113.000,1400.000,4113.000
3304,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,272778,response_right_key,2727.78,1400.000,4113.000,1400.000,4113.000
3305,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,272872,response_left_key,2728.72,1400.000,4113.000,1400.000,4113.000
3306,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,272971,response_right_key,2729.71,1400.000,4113.000,1400.000,4113.000
3307,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,273153,response_right_key,2731.53,1400.000,4113.000,1400.000,4113.000
3308,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,273237,response_left_key,2732.37,1400.000,4113.000,1400.000,4113.000
3309,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,273264,response_left_key,2732.64,1400.000,4113.000,1400.000,4113.000
3310,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,273334,response_right_key,2733.34,1400.000,4113.000,1400.000,4113.000
3311,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,840,273538,reinforcer_scheduled_right,2735.38,1400.000,4113.000,1400.000,4113.000
3312,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,640,273656,feeder_on_right,2736.56,1400.000,4113.000,1400.000,4113.000
3313,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,320,273656,left_light_off,2736.56,1400.000,4113.000,1400.000,4113.000
3314,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,330,273656,right_light_off,2736.56,1400.000,4113.000,1400.000,4113.000
3315,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,350,273656,chamber_light_off,2736.56,1400.000,4113.000,1400.000,4113.000
3316,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,240,273656,feeder_on,2736.56,1400.000,4113.000,1400.000,4113.000
3317,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,273656,response_right_key,2736.56,1400.000,4113.000,1400.000,4113.000
3318,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,220,273906,left_light_on,2739.06,1400.000,4113.000,1400.000,4113.000
3319,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,230,273906,right_light_on,2739.06,1400.000,4113.000,1400.000,4113.000
3320,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,250,273906,chamber_light_on,2739.06,1400.000,4113.000,1400.000,4113.000
3321,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,340,273906,feeder_off,2739.06,1400.000,4113.000,1400.000,4113.000
3322,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,274041,response_right_key,2740.41,1400.000,4113.000,1400.000,4113.000
3323,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,274126,response_left_key,2741.26,1400.000,4113.000,1400.000,4113.000
3324,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,274148,response_left_key,2741.48,1400.000,4113.000,1400.000,4113.000
3325,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,274235,response_right_key,2742.35,1400.000,4113.000,1400.000,4113.000
3326,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,274264,response_right_key,2742.64,1400.000,4113.000,1400.000,4113.000
3327,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,274371,response_right_key,2743.71,1400.000,4113.000,1400.000,4113.000
3328,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,274391,response_right_key,2743.91,1400.000,4113.000,1400.000,4113.000
3329,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,840,274406,reinforcer_scheduled_right,2744.06,1400.000,4113.000,1400.000,4113.000
3330,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,274476,response_left_key,2744.76,1400.000,4113.000,1400.000,4113.000
3331,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,640,274567,feeder_on_right,2745.67,1400.000,4113.000,1400.000,4113.000
3332,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,320,274567,left_light_off,2745.67,1400.000,4113.000,1400.000,4113.000
3333,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,330,274567,right_light_off,2745.67,1400.000,4113.000,1400.000,4113.000
3334,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,350,274567,chamber_light_off,2745.67,1400.000,4113.000,1400.000,4113.000
3335,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,240,274567,feeder_on,2745.67,1400.000,4113.000,1400.000,4113.000
3336,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,274567,response_right_key,2745.67,1400.000,4113.000,1400.000,4113.000
3337,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,220,274817,left_light_on,2748.17,1400.000,4113.000,1400.000,4113.000
3338,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,230,274817,right_light_on,2748.17,1400.000,4113.000,1400.000,4113.000
3339,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,250,274817,chamber_light_on,2748.17,1400.000,4113.000,1400.000,4113.000
3340,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,340,274817,feeder_off,2748.17,1400.000,4113.000,1400.000,4113.000
3341,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,274939,response_right_key,2749.39,1400.000,4113.000,1400.000,4113.000
3342,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,274966,response_right_key,2749.66,1400.000,4113.000,1400.000,4113.000
3343,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,840,275017,reinforcer_scheduled_right,2750.17,1400.000,4113.000,1400.000,4113.000
3344,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,275065,response_left_key,2750.65,1400.000,4113.000,1400.000,4113.000
3345,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,640,275175,feeder_on_right,2751.75,1400.000,4113.000,1400.000,4113.000
3346,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,320,275175,left_light_off,2751.75,1400.000,4113.000,1400.000,4113.000
3347,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,330,275175,right_light_off,2751.75,1400.000,4113.000,1400.000,4113.000
3348,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,350,275175,chamber_light_off,2751.75,1400.000,4113.000,1400.000,4113.000
3349,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,240,275175,feeder_on,2751.75,1400.000,4113.000,1400.000,4113.000
3350,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,275175,response_right_key,2751.75,1400.000,4113.000,1400.000,4113.000
3351,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,220,275425,left_light_on,2754.25,1400.000,4113.000,1400.000,4113.000
3352,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,230,275425,right_light_on,2754.25,1400.000,4113.000,1400.000,4113.000
3353,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,250,275425,chamber_light_on,2754.25,1400.000,4113.000,1400.000,4113.000
3354,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,340,275425,feeder_off,2754.25,1400.000,4113.000,1400.000,4113.000
3355,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,275535,response_right_key,2755.35,1400.000,4113.000,1400.000,4113.000
3356,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,120,275629,response_left_key,2756.29,1400.000,4113.000,1400.000,4113.000
3357,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,275775,response_right_key,2757.75,1400.000,4113.000,1400.000,4113.000
3358,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,130,275988,response_right_key,2759.88,1400.000,4113.000,1400.000,4113.000
3359,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,740,276008,reinforcer_scheduled_left,2760.08,1400.000,4113.000,1400.000,4113.000
3360,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,540,276062,feeder_on_left,2760.62,1400.000,4113.000,1400.000,4113.000
3361,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,320,276062,left_light_off,2760.62,1400.000,4113.000,1400.000,4113.000
3362,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,330,276062,right_light_off,2760.62,1400.000,4113.000,1400.000,4113.000
3363,7,p004_s20_japede,07/16/17,18:22:57,19:23:19,p004,s20,japede_L_90_90_90_R_30_30_30,350,276062,chamber_light_off,2760.62,1400.000,4113.000,1400.000,4113.000
