,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1956,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,299290,response_left_key,2992.9,1358.000,2853.000,1358.000,2853.000
1957,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,299297,response_left_key,2992.97,1358.000,2853.000,1358.000,2853.000
1958,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,299305,response_left_key,2993.05,1358.000,2853.000,1358.000,2853.000
1959,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,299827,response_left_key,2998.27,1358.000,2853.000,1358.000,2853.000
1960,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,299832,response_left_key,2998.32,1358.000,2853.000,1358.000,2853.000
1961,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,299839,response_left_key,2998.39,1358.000,2853.000,1358.000,2853.000
1962,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,300057,response_left_key,3000.57,1358.000,2853.000,1358.000,2853.000
1963,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,300062,response_left_key,3000.62,1358.000,2853.000,1358.000,2853.000
1964,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,300070,response_left_key,3000.7,1358.000,2853.000,1358.000,2853.000
1965,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,300676,response_left_key,3006.76,1358.000,2853.000,1358.000,2853.000
1966,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,300682,response_left_key,3006.82,1358.000,2853.000,1358.000,2853.000
1967,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,300737,response_left_key,3007.37,1358.000,2853.000,1358.000,2853.000
1968,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,300743,response_left_key,3007.43,1358.000,2853.000,1358.000,2853.000
1969,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,300904,response_left_key,3009.04,1358.000,2853.000,1358.000,2853.000
1970,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,300909,response_left_key,3009.09,1358.000,2853.000,1358.000,2853.000
1971,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,300918,response_left_key,3009.18,1358.000,2853.000,1358.000,2853.000
1972,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,301090,response_left_key,3010.9,1358.000,2853.000,1358.000,2853.000
1973,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,301095,response_left_key,3010.95,1358.000,2853.000,1358.000,2853.000
1974,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,301102,response_left_key,3011.02,1358.000,2853.000,1358.000,2853.000
1975,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,301295,response_left_key,3012.95,1358.000,2853.000,1358.000,2853.000
1976,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,301496,response_left_key,3014.96,1358.000,2853.000,1358.000,2853.000
1977,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,301503,response_left_key,3015.03,1358.000,2853.000,1358.000,2853.000
1978,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,301722,response_left_key,3017.22,1358.000,2853.000,1358.000,2853.000
1979,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,301729,response_left_key,3017.29,1358.000,2853.000,1358.000,2853.000
1980,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,301909,response_left_key,3019.09,1358.000,2853.000,1358.000,2853.000
1981,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,301916,response_left_key,3019.16,1358.000,2853.000,1358.000,2853.000
1982,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,302039,response_left_key,3020.39,1358.000,2853.000,1358.000,2853.000
1983,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,302045,response_left_key,3020.45,1358.000,2853.000,1358.000,2853.000
1984,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,302052,response_left_key,3020.52,1358.000,2853.000,1358.000,2853.000
1985,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,302173,response_left_key,3021.73,1358.000,2853.000,1358.000,2853.000
1986,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,302179,response_left_key,3021.79,1358.000,2853.000,1358.000,2853.000
1987,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,302700,response_left_key,3027.0,1358.000,2853.000,1358.000,2853.000
1988,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,302836,response_left_key,3028.36,1358.000,2853.000,1358.000,2853.000
1989,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,303143,response_left_key,3031.43,1358.000,2853.000,1358.000,2853.000
1990,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,840,303153,reinforcer_scheduled_right,3031.53,1358.000,2853.000,1358.000,2853.000
1991,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,303524,response_left_key,3035.24,1358.000,2853.000,1358.000,2853.000
1992,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,304189,response_left_key,3041.89,1358.000,2853.000,1358.000,2853.000
1993,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,304196,response_left_key,3041.96,1358.000,2853.000,1358.000,2853.000
1994,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,304330,response_left_key,3043.3,1358.000,2853.000,1358.000,2853.000
1995,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,304337,response_left_key,3043.37,1358.000,2853.000,1358.000,2853.000
1996,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,304672,response_left_key,3046.72,1358.000,2853.000,1358.000,2853.000
1997,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,304679,response_left_key,3046.79,1358.000,2853.000,1358.000,2853.000
1998,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,304880,response_left_key,3048.8,1358.000,2853.000,1358.000,2853.000
1999,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,304888,response_left_key,3048.88,1358.000,2853.000,1358.000,2853.000
2000,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,305078,response_left_key,3050.78,1358.000,2853.000,1358.000,2853.000
2001,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,305085,response_left_key,3050.85,1358.000,2853.000,1358.000,2853.000
2002,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,305404,response_left_key,3054.04,1358.000,2853.000,1358.000,2853.000
2003,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,305574,response_left_key,3055.74,1358.000,2853.000,1358.000,2853.000
2004,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,305582,response_left_key,3055.82,1358.000,2853.000,1358.000,2853.000
2005,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,305952,response_left_key,3059.52,1358.000,2853.000,1358.000,2853.000
2006,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,306526,response_left_key,3065.26,1358.000,2853.000,1358.000,2853.000
2007,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,306534,response_left_key,3065.34,1358.000,2853.000,1358.000,2853.000
2008,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,307023,response_left_key,3070.23,1358.000,2853.000,1358.000,2853.000
2009,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,307029,response_left_key,3070.29,1358.000,2853.000,1358.000,2853.000
2010,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,307248,response_left_key,3072.48,1358.000,2853.000,1358.000,2853.000
2011,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,640,307568,feeder_on_right,3075.68,1358.000,2853.000,1358.000,2853.000
2012,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,320,307568,left_light_off,3075.68,1358.000,2853.000,1358.000,2853.000
2013,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,330,307568,right_light_off,3075.68,1358.000,2853.000,1358.000,2853.000
2014,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,350,307568,chamber_light_off,3075.68,1358.000,2853.000,1358.000,2853.000
2015,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,240,307568,feeder_on,3075.68,1358.000,2853.000,1358.000,2853.000
2016,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,130,307568,response_right_key,3075.68,1358.000,2853.000,1358.000,2853.000
2017,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,740,307801,reinforcer_scheduled_left,3078.01,1358.000,2853.000,1358.000,2853.000
2018,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,220,307818,left_light_on,3078.18,1358.000,2853.000,1358.000,2853.000
2019,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,230,307818,right_light_on,3078.18,1358.000,2853.000,1358.000,2853.000
2020,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,250,307818,chamber_light_on,3078.18,1358.000,2853.000,1358.000,2853.000
2021,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,340,307818,feeder_off,3078.18,1358.000,2853.000,1358.000,2853.000
2022,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,540,308002,feeder_on_left,3080.02,1358.000,2853.000,1358.000,2853.000
2023,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,320,308002,left_light_off,3080.02,1358.000,2853.000,1358.000,2853.000
2024,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,330,308002,right_light_off,3080.02,1358.000,2853.000,1358.000,2853.000
2025,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,350,308002,chamber_light_off,3080.02,1358.000,2853.000,1358.000,2853.000
2026,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,240,308002,feeder_on,3080.02,1358.000,2853.000,1358.000,2853.000
2027,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,308002,response_left_key,3080.02,1358.000,2853.000,1358.000,2853.000
2028,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,308008,response_left_key,3080.08,1358.000,2853.000,1358.000,2853.000
2029,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,308016,response_left_key,3080.16,1358.000,2853.000,1358.000,2853.000
2030,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,220,308252,left_light_on,3082.52,1358.000,2853.000,1358.000,2853.000
2031,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,230,308252,right_light_on,3082.52,1358.000,2853.000,1358.000,2853.000
2032,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,250,308252,chamber_light_on,3082.52,1358.000,2853.000,1358.000,2853.000
2033,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,340,308252,feeder_off,3082.52,1358.000,2853.000,1358.000,2853.000
2034,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,308404,response_left_key,3084.04,1358.000,2853.000,1358.000,2853.000
2035,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,308410,response_left_key,3084.1,1358.000,2853.000,1358.000,2853.000
2036,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,308417,response_left_key,3084.17,1358.000,2853.000,1358.000,2853.000
2037,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,130,308532,response_right_key,3085.32,1358.000,2853.000,1358.000,2853.000
2038,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,308638,response_left_key,3086.38,1358.000,2853.000,1358.000,2853.000
2039,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,308993,response_left_key,3089.93,1358.000,2853.000,1358.000,2853.000
2040,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,309462,response_left_key,3094.62,1358.000,2853.000,1358.000,2853.000
2041,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,309650,response_left_key,3096.5,1358.000,2853.000,1358.000,2853.000
2042,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,309660,response_left_key,3096.6,1358.000,2853.000,1358.000,2853.000
2043,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,130,309844,response_right_key,3098.44,1358.000,2853.000,1358.000,2853.000
2044,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,310149,response_left_key,3101.49,1358.000,2853.000,1358.000,2853.000
2045,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,310402,response_left_key,3104.02,1358.000,2853.000,1358.000,2853.000
2046,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,310644,response_left_key,3106.44,1358.000,2853.000,1358.000,2853.000
2047,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,310801,response_left_key,3108.01,1358.000,2853.000,1358.000,2853.000
2048,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,130,311159,response_right_key,3111.59,1358.000,2853.000,1358.000,2853.000
2049,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,840,311218,reinforcer_scheduled_right,3112.18,1358.000,2853.000,1358.000,2853.000
2050,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,311599,response_left_key,3115.99,1358.000,2853.000,1358.000,2853.000
2051,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,311801,response_left_key,3118.01,1358.000,2853.000,1358.000,2853.000
2052,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,312024,response_left_key,3120.24,1358.000,2853.000,1358.000,2853.000
2053,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,312032,response_left_key,3120.32,1358.000,2853.000,1358.000,2853.000
2054,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,640,312128,feeder_on_right,3121.28,1358.000,2853.000,1358.000,2853.000
2055,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,320,312128,left_light_off,3121.28,1358.000,2853.000,1358.000,2853.000
2056,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,330,312128,right_light_off,3121.28,1358.000,2853.000,1358.000,2853.000
2057,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,350,312128,chamber_light_off,3121.28,1358.000,2853.000,1358.000,2853.000
2058,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,240,312128,feeder_on,3121.28,1358.000,2853.000,1358.000,2853.000
2059,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,130,312128,response_right_key,3121.28,1358.000,2853.000,1358.000,2853.000
2060,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,220,312378,left_light_on,3123.78,1358.000,2853.000,1358.000,2853.000
2061,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,230,312378,right_light_on,3123.78,1358.000,2853.000,1358.000,2853.000
2062,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,250,312378,chamber_light_on,3123.78,1358.000,2853.000,1358.000,2853.000
2063,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,340,312378,feeder_off,3123.78,1358.000,2853.000,1358.000,2853.000
2064,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,312639,response_left_key,3126.39,1358.000,2853.000,1358.000,2853.000
2065,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,312645,response_left_key,3126.45,1358.000,2853.000,1358.000,2853.000
2066,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,312653,response_left_key,3126.53,1358.000,2853.000,1358.000,2853.000
2067,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,312851,response_left_key,3128.51,1358.000,2853.000,1358.000,2853.000
2068,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,312858,response_left_key,3128.58,1358.000,2853.000,1358.000,2853.000
2069,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,313065,response_left_key,3130.65,1358.000,2853.000,1358.000,2853.000
2070,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,313260,response_left_key,3132.6,1358.000,2853.000,1358.000,2853.000
2071,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,313805,response_left_key,3138.05,1358.000,2853.000,1358.000,2853.000
2072,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,740,314052,reinforcer_scheduled_left,3140.52,1358.000,2853.000,1358.000,2853.000
2073,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,540,314228,feeder_on_left,3142.28,1358.000,2853.000,1358.000,2853.000
2074,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,320,314228,left_light_off,3142.28,1358.000,2853.000,1358.000,2853.000
2075,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,330,314228,right_light_off,3142.28,1358.000,2853.000,1358.000,2853.000
2076,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,350,314228,chamber_light_off,3142.28,1358.000,2853.000,1358.000,2853.000
2077,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,240,314228,feeder_on,3142.28,1358.000,2853.000,1358.000,2853.000
2078,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,314228,response_left_key,3142.28,1358.000,2853.000,1358.000,2853.000
2079,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,220,314478,left_light_on,3144.78,1358.000,2853.000,1358.000,2853.000
2080,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,230,314478,right_light_on,3144.78,1358.000,2853.000,1358.000,2853.000
2081,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,250,314478,chamber_light_on,3144.78,1358.000,2853.000,1358.000,2853.000
2082,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,340,314478,feeder_off,3144.78,1358.000,2853.000,1358.000,2853.000
2083,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,314652,response_left_key,3146.52,1358.000,2853.000,1358.000,2853.000
2084,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,314659,response_left_key,3146.59,1358.000,2853.000,1358.000,2853.000
2085,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,314859,response_left_key,3148.59,1358.000,2853.000,1358.000,2853.000
2086,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,314864,response_left_key,3148.64,1358.000,2853.000,1358.000,2853.000
2087,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,315051,response_left_key,3150.51,1358.000,2853.000,1358.000,2853.000
2088,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,315059,response_left_key,3150.59,1358.000,2853.000,1358.000,2853.000
2089,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,315448,response_left_key,3154.48,1358.000,2853.000,1358.000,2853.000
2090,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,315569,response_left_key,3155.69,1358.000,2853.000,1358.000,2853.000
2091,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,315575,response_left_key,3155.75,1358.000,2853.000,1358.000,2853.000
2092,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,316567,response_left_key,3165.67,1358.000,2853.000,1358.000,2853.000
2093,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,740,316978,reinforcer_scheduled_left,3169.78,1358.000,2853.000,1358.000,2853.000
2094,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,840,317178,reinforcer_scheduled_right,3171.78,1358.000,2853.000,1358.000,2853.000
2095,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,540,317648,feeder_on_left,3176.48,1358.000,2853.000,1358.000,2853.000
2096,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,320,317648,left_light_off,3176.48,1358.000,2853.000,1358.000,2853.000
2097,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,330,317648,right_light_off,3176.48,1358.000,2853.000,1358.000,2853.000
2098,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,350,317648,chamber_light_off,3176.48,1358.000,2853.000,1358.000,2853.000
2099,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,240,317648,feeder_on,3176.48,1358.000,2853.000,1358.000,2853.000
2100,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,120,317648,response_left_key,3176.48,1358.000,2853.000,1358.000,2853.000
2101,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,220,317898,left_light_on,3178.98,1358.000,2853.000,1358.000,2853.000
2102,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,230,317898,right_light_on,3178.98,1358.000,2853.000,1358.000,2853.000
2103,8,p530_s161_japede,12/07/17,12:57:32,13:57:55,p530,s161,japede_L_27_27_27_R_135_135_135,250,317898,chamber_light_on,3178.98,1358.000,2853.000,1358.000,2853.000
