,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2477,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,640,187437,feeder_on_right,1874.37,1416.000,3772.000,1416.000,3772.000
2478,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,320,187437,left_light_off,1874.37,1416.000,3772.000,1416.000,3772.000
2479,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,330,187437,right_light_off,1874.37,1416.000,3772.000,1416.000,3772.000
2480,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,350,187437,chamber_light_off,1874.37,1416.000,3772.000,1416.000,3772.000
2481,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,240,187437,feeder_on,1874.37,1416.000,3772.000,1416.000,3772.000
2482,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,187437,response_right_key,1874.37,1416.000,3772.000,1416.000,3772.000
2483,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,220,187687,left_light_on,1876.87,1416.000,3772.000,1416.000,3772.000
2484,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,230,187687,right_light_on,1876.87,1416.000,3772.000,1416.000,3772.000
2485,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,250,187687,chamber_light_on,1876.87,1416.000,3772.000,1416.000,3772.000
2486,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,340,187687,feeder_off,1876.87,1416.000,3772.000,1416.000,3772.000
2487,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,187801,response_right_key,1878.01,1416.000,3772.000,1416.000,3772.000
2488,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,187969,response_right_key,1879.69,1416.000,3772.000,1416.000,3772.000
2489,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,188036,response_left_key,1880.36,1416.000,3772.000,1416.000,3772.000
2490,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,840,188087,reinforcer_scheduled_right,1880.87,1416.000,3772.000,1416.000,3772.000
2491,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,640,188104,feeder_on_right,1881.04,1416.000,3772.000,1416.000,3772.000
2492,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,320,188104,left_light_off,1881.04,1416.000,3772.000,1416.000,3772.000
2493,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,330,188104,right_light_off,1881.04,1416.000,3772.000,1416.000,3772.000
2494,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,350,188104,chamber_light_off,1881.04,1416.000,3772.000,1416.000,3772.000
2495,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,240,188104,feeder_on,1881.04,1416.000,3772.000,1416.000,3772.000
2496,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,188104,response_right_key,1881.04,1416.000,3772.000,1416.000,3772.000
2497,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,220,188354,left_light_on,1883.54,1416.000,3772.000,1416.000,3772.000
2498,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,230,188354,right_light_on,1883.54,1416.000,3772.000,1416.000,3772.000
2499,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,250,188354,chamber_light_on,1883.54,1416.000,3772.000,1416.000,3772.000
2500,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,340,188354,feeder_off,1883.54,1416.000,3772.000,1416.000,3772.000
2501,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,188573,response_left_key,1885.73,1416.000,3772.000,1416.000,3772.000
2502,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,188654,response_right_key,1886.54,1416.000,3772.000,1416.000,3772.000
2503,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,188721,response_left_key,1887.21,1416.000,3772.000,1416.000,3772.000
2504,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,188789,response_right_key,1887.89,1416.000,3772.000,1416.000,3772.000
2505,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,188857,response_left_key,1888.57,1416.000,3772.000,1416.000,3772.000
2506,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,188922,response_right_key,1889.22,1416.000,3772.000,1416.000,3772.000
2507,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,188982,response_right_key,1889.82,1416.000,3772.000,1416.000,3772.000
2508,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,189072,response_left_key,1890.72,1416.000,3772.000,1416.000,3772.000
2509,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,189137,response_right_key,1891.37,1416.000,3772.000,1416.000,3772.000
2510,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,189220,response_left_key,1892.2,1416.000,3772.000,1416.000,3772.000
2511,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,189284,response_right_key,1892.84,1416.000,3772.000,1416.000,3772.000
2512,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,189370,response_left_key,1893.7,1416.000,3772.000,1416.000,3772.000
2513,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,840,189454,reinforcer_scheduled_right,1894.54,1416.000,3772.000,1416.000,3772.000
2514,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,189460,response_left_key,1894.6,1416.000,3772.000,1416.000,3772.000
2515,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,640,189546,feeder_on_right,1895.46,1416.000,3772.000,1416.000,3772.000
2516,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,320,189546,left_light_off,1895.46,1416.000,3772.000,1416.000,3772.000
2517,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,330,189546,right_light_off,1895.46,1416.000,3772.000,1416.000,3772.000
2518,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,350,189546,chamber_light_off,1895.46,1416.000,3772.000,1416.000,3772.000
2519,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,240,189546,feeder_on,1895.46,1416.000,3772.000,1416.000,3772.000
2520,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,189546,response_right_key,1895.46,1416.000,3772.000,1416.000,3772.000
2521,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,220,189796,left_light_on,1897.96,1416.000,3772.000,1416.000,3772.000
2522,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,230,189796,right_light_on,1897.96,1416.000,3772.000,1416.000,3772.000
2523,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,250,189796,chamber_light_on,1897.96,1416.000,3772.000,1416.000,3772.000
2524,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,340,189796,feeder_off,1897.96,1416.000,3772.000,1416.000,3772.000
2525,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,189934,response_right_key,1899.34,1416.000,3772.000,1416.000,3772.000
2526,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,190086,response_right_key,1900.86,1416.000,3772.000,1416.000,3772.000
2527,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,840,190096,reinforcer_scheduled_right,1900.96,1416.000,3772.000,1416.000,3772.000
2528,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,190150,response_left_key,1901.5,1416.000,3772.000,1416.000,3772.000
2529,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,640,190227,feeder_on_right,1902.27,1416.000,3772.000,1416.000,3772.000
2530,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,320,190227,left_light_off,1902.27,1416.000,3772.000,1416.000,3772.000
2531,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,330,190227,right_light_off,1902.27,1416.000,3772.000,1416.000,3772.000
2532,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,350,190227,chamber_light_off,1902.27,1416.000,3772.000,1416.000,3772.000
2533,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,240,190227,feeder_on,1902.27,1416.000,3772.000,1416.000,3772.000
2534,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,190227,response_right_key,1902.27,1416.000,3772.000,1416.000,3772.000
2535,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,220,190477,left_light_on,1904.77,1416.000,3772.000,1416.000,3772.000
2536,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,230,190477,right_light_on,1904.77,1416.000,3772.000,1416.000,3772.000
2537,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,250,190477,chamber_light_on,1904.77,1416.000,3772.000,1416.000,3772.000
2538,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,340,190477,feeder_off,1904.77,1416.000,3772.000,1416.000,3772.000
2539,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,190603,response_right_key,1906.03,1416.000,3772.000,1416.000,3772.000
2540,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,190775,response_right_key,1907.75,1416.000,3772.000,1416.000,3772.000
2541,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,190858,response_left_key,1908.58,1416.000,3772.000,1416.000,3772.000
2542,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,190929,response_right_key,1909.29,1416.000,3772.000,1416.000,3772.000
2543,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,191005,response_left_key,1910.05,1416.000,3772.000,1416.000,3772.000
2544,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,191070,response_right_key,1910.7,1416.000,3772.000,1416.000,3772.000
2545,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,191156,response_left_key,1911.56,1416.000,3772.000,1416.000,3772.000
2546,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,191227,response_right_key,1912.27,1416.000,3772.000,1416.000,3772.000
2547,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,191290,response_left_key,1912.9,1416.000,3772.000,1416.000,3772.000
2548,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,191358,response_right_key,1913.58,1416.000,3772.000,1416.000,3772.000
2549,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,191447,response_left_key,1914.47,1416.000,3772.000,1416.000,3772.000
2550,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,191511,response_right_key,1915.11,1416.000,3772.000,1416.000,3772.000
2551,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,191572,response_right_key,1915.72,1416.000,3772.000,1416.000,3772.000
2552,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,191644,response_left_key,1916.44,1416.000,3772.000,1416.000,3772.000
2553,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,191717,response_right_key,1917.17,1416.000,3772.000,1416.000,3772.000
2554,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,191954,response_right_key,1919.54,1416.000,3772.000,1416.000,3772.000
2555,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,192101,response_right_key,1921.01,1416.000,3772.000,1416.000,3772.000
2556,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,192180,response_left_key,1921.8,1416.000,3772.000,1416.000,3772.000
2557,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,192248,response_right_key,1922.48,1416.000,3772.000,1416.000,3772.000
2558,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,192330,response_left_key,1923.3,1416.000,3772.000,1416.000,3772.000
2559,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,192424,response_left_key,1924.24,1416.000,3772.000,1416.000,3772.000
2560,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,192455,response_left_key,1924.55,1416.000,3772.000,1416.000,3772.000
2561,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,192545,response_right_key,1925.45,1416.000,3772.000,1416.000,3772.000
2562,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,192623,response_left_key,1926.23,1416.000,3772.000,1416.000,3772.000
2563,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,192687,response_right_key,1926.87,1416.000,3772.000,1416.000,3772.000
2564,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,192852,response_left_key,1928.52,1416.000,3772.000,1416.000,3772.000
2565,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,192943,response_right_key,1929.43,1416.000,3772.000,1416.000,3772.000
2566,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,193026,response_right_key,1930.26,1416.000,3772.000,1416.000,3772.000
2567,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,193113,response_right_key,1931.13,1416.000,3772.000,1416.000,3772.000
2568,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,193259,response_right_key,1932.59,1416.000,3772.000,1416.000,3772.000
2569,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,193347,response_right_key,1933.47,1416.000,3772.000,1416.000,3772.000
2570,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,193415,response_right_key,1934.15,1416.000,3772.000,1416.000,3772.000
2571,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,193511,response_left_key,1935.11,1416.000,3772.000,1416.000,3772.000
2572,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,193596,response_right_key,1935.96,1416.000,3772.000,1416.000,3772.000
2573,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,193694,response_right_key,1936.94,1416.000,3772.000,1416.000,3772.000
2574,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,193862,response_left_key,1938.62,1416.000,3772.000,1416.000,3772.000
2575,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,193948,response_right_key,1939.48,1416.000,3772.000,1416.000,3772.000
2576,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,193979,response_right_key,1939.79,1416.000,3772.000,1416.000,3772.000
2577,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,194066,response_right_key,1940.66,1416.000,3772.000,1416.000,3772.000
2578,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,194158,response_right_key,1941.58,1416.000,3772.000,1416.000,3772.000
2579,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,194375,response_right_key,1943.75,1416.000,3772.000,1416.000,3772.000
2580,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,194409,response_right_key,1944.09,1416.000,3772.000,1416.000,3772.000
2581,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,194498,response_right_key,1944.98,1416.000,3772.000,1416.000,3772.000
2582,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,194591,response_right_key,1945.91,1416.000,3772.000,1416.000,3772.000
2583,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,194630,response_right_key,1946.3,1416.000,3772.000,1416.000,3772.000
2584,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,194745,response_left_key,1947.45,1416.000,3772.000,1416.000,3772.000
2585,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,194817,response_right_key,1948.17,1416.000,3772.000,1416.000,3772.000
2586,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,194990,response_right_key,1949.9,1416.000,3772.000,1416.000,3772.000
2587,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,195085,response_right_key,1950.85,1416.000,3772.000,1416.000,3772.000
2588,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,195113,response_right_key,1951.13,1416.000,3772.000,1416.000,3772.000
2589,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,195170,response_right_key,1951.7,1416.000,3772.000,1416.000,3772.000
2590,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,195376,response_right_key,1953.76,1416.000,3772.000,1416.000,3772.000
2591,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,195461,response_right_key,1954.61,1416.000,3772.000,1416.000,3772.000
2592,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,195613,response_right_key,1956.13,1416.000,3772.000,1416.000,3772.000
2593,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,195651,response_right_key,1956.51,1416.000,3772.000,1416.000,3772.000
2594,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,195785,response_right_key,1957.85,1416.000,3772.000,1416.000,3772.000
2595,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,195821,response_right_key,1958.21,1416.000,3772.000,1416.000,3772.000
2596,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,195947,response_right_key,1959.47,1416.000,3772.000,1416.000,3772.000
2597,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,196097,response_right_key,1960.97,1416.000,3772.000,1416.000,3772.000
2598,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,196243,response_left_key,1962.43,1416.000,3772.000,1416.000,3772.000
2599,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,196275,response_left_key,1962.75,1416.000,3772.000,1416.000,3772.000
2600,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,196372,response_right_key,1963.72,1416.000,3772.000,1416.000,3772.000
2601,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,196526,response_right_key,1965.26,1416.000,3772.000,1416.000,3772.000
2602,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,196643,response_right_key,1966.43,1416.000,3772.000,1416.000,3772.000
2603,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,196794,response_left_key,1967.94,1416.000,3772.000,1416.000,3772.000
2604,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,196868,response_right_key,1968.68,1416.000,3772.000,1416.000,3772.000
2605,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,196990,response_left_key,1969.9,1416.000,3772.000,1416.000,3772.000
2606,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,197242,response_right_key,1972.42,1416.000,3772.000,1416.000,3772.000
2607,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,197324,response_left_key,1973.24,1416.000,3772.000,1416.000,3772.000
2608,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,197411,response_right_key,1974.11,1416.000,3772.000,1416.000,3772.000
2609,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,197590,response_right_key,1975.9,1416.000,3772.000,1416.000,3772.000
2610,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,197807,response_left_key,1978.07,1416.000,3772.000,1416.000,3772.000
2611,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,197892,response_right_key,1978.92,1416.000,3772.000,1416.000,3772.000
2612,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,197960,response_right_key,1979.6,1416.000,3772.000,1416.000,3772.000
2613,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,198145,response_left_key,1981.45,1416.000,3772.000,1416.000,3772.000
2614,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,198228,response_right_key,1982.28,1416.000,3772.000,1416.000,3772.000
2615,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,198503,response_right_key,1985.03,1416.000,3772.000,1416.000,3772.000
2616,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,198540,response_right_key,1985.4,1416.000,3772.000,1416.000,3772.000
2617,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,198688,response_right_key,1986.88,1416.000,3772.000,1416.000,3772.000
2618,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,198781,response_left_key,1987.81,1416.000,3772.000,1416.000,3772.000
2619,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,198884,response_left_key,1988.84,1416.000,3772.000,1416.000,3772.000
2620,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,198969,response_right_key,1989.69,1416.000,3772.000,1416.000,3772.000
2621,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,199047,response_left_key,1990.47,1416.000,3772.000,1416.000,3772.000
2622,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,199145,response_left_key,1991.45,1416.000,3772.000,1416.000,3772.000
2623,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,199229,response_right_key,1992.29,1416.000,3772.000,1416.000,3772.000
2624,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,120,199305,response_left_key,1993.05,1416.000,3772.000,1416.000,3772.000
2625,6,p736_s40_japede,08/05/17,17:35:48,18:36:26,p736,s40,japede_L_90_90_90_R_30_30_30,130,199370,response_right_key,1993.7,1416.000,3772.000,1416.000,3772.000
