,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2457,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,288208,response_left_key,2882.08,1452.000,3704.000,1452.000,3704.000
2458,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,130,288316,response_right_key,2883.16,1452.000,3704.000,1452.000,3704.000
2459,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,288673,response_left_key,2886.73,1452.000,3704.000,1452.000,3704.000
2460,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,288712,response_left_key,2887.12,1452.000,3704.000,1452.000,3704.000
2461,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,130,288813,response_right_key,2888.13,1452.000,3704.000,1452.000,3704.000
2462,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,289193,response_left_key,2891.93,1452.000,3704.000,1452.000,3704.000
2463,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,289228,response_left_key,2892.28,1452.000,3704.000,1452.000,3704.000
2464,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,130,289326,response_right_key,2893.26,1452.000,3704.000,1452.000,3704.000
2465,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,289633,response_left_key,2896.33,1452.000,3704.000,1452.000,3704.000
2466,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,290060,response_left_key,2900.6,1452.000,3704.000,1452.000,3704.000
2467,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,290094,response_left_key,2900.94,1452.000,3704.000,1452.000,3704.000
2468,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,290376,response_left_key,2903.76,1452.000,3704.000,1452.000,3704.000
2469,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,740,290381,reinforcer_scheduled_left,2903.81,1452.000,3704.000,1452.000,3704.000
2470,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,130,290494,response_right_key,2904.94,1452.000,3704.000,1452.000,3704.000
2471,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,840,290750,reinforcer_scheduled_right,2907.5,1452.000,3704.000,1452.000,3704.000
2472,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,540,290912,feeder_on_left,2909.12,1452.000,3704.000,1452.000,3704.000
2473,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,320,290912,left_light_off,2909.12,1452.000,3704.000,1452.000,3704.000
2474,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,330,290912,right_light_off,2909.12,1452.000,3704.000,1452.000,3704.000
2475,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,350,290912,chamber_light_off,2909.12,1452.000,3704.000,1452.000,3704.000
2476,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,240,290912,feeder_on,2909.12,1452.000,3704.000,1452.000,3704.000
2477,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,290912,response_left_key,2909.12,1452.000,3704.000,1452.000,3704.000
2478,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,220,291162,left_light_on,2911.62,1452.000,3704.000,1452.000,3704.000
2479,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,230,291162,right_light_on,2911.62,1452.000,3704.000,1452.000,3704.000
2480,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,250,291162,chamber_light_on,2911.62,1452.000,3704.000,1452.000,3704.000
2481,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,340,291162,feeder_off,2911.62,1452.000,3704.000,1452.000,3704.000
2482,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,291296,response_left_key,2912.96,1452.000,3704.000,1452.000,3704.000
2483,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,640,291387,feeder_on_right,2913.87,1452.000,3704.000,1452.000,3704.000
2484,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,320,291387,left_light_off,2913.87,1452.000,3704.000,1452.000,3704.000
2485,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,330,291387,right_light_off,2913.87,1452.000,3704.000,1452.000,3704.000
2486,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,350,291387,chamber_light_off,2913.87,1452.000,3704.000,1452.000,3704.000
2487,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,240,291387,feeder_on,2913.87,1452.000,3704.000,1452.000,3704.000
2488,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,130,291387,response_right_key,2913.87,1452.000,3704.000,1452.000,3704.000
2489,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,220,291637,left_light_on,2916.37,1452.000,3704.000,1452.000,3704.000
2490,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,230,291637,right_light_on,2916.37,1452.000,3704.000,1452.000,3704.000
2491,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,250,291637,chamber_light_on,2916.37,1452.000,3704.000,1452.000,3704.000
2492,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,340,291637,feeder_off,2916.37,1452.000,3704.000,1452.000,3704.000
2493,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,740,291662,reinforcer_scheduled_left,2916.62,1452.000,3704.000,1452.000,3704.000
2494,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,540,291781,feeder_on_left,2917.81,1452.000,3704.000,1452.000,3704.000
2495,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,320,291781,left_light_off,2917.81,1452.000,3704.000,1452.000,3704.000
2496,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,330,291781,right_light_off,2917.81,1452.000,3704.000,1452.000,3704.000
2497,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,350,291781,chamber_light_off,2917.81,1452.000,3704.000,1452.000,3704.000
2498,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,240,291781,feeder_on,2917.81,1452.000,3704.000,1452.000,3704.000
2499,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,291781,response_left_key,2917.81,1452.000,3704.000,1452.000,3704.000
2500,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,220,292031,left_light_on,2920.31,1452.000,3704.000,1452.000,3704.000
2501,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,230,292031,right_light_on,2920.31,1452.000,3704.000,1452.000,3704.000
2502,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,250,292031,chamber_light_on,2920.31,1452.000,3704.000,1452.000,3704.000
2503,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,340,292031,feeder_off,2920.31,1452.000,3704.000,1452.000,3704.000
2504,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,292170,response_left_key,2921.7,1452.000,3704.000,1452.000,3704.000
2505,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,292633,response_left_key,2926.33,1452.000,3704.000,1452.000,3704.000
2506,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,840,292837,reinforcer_scheduled_right,2928.37,1452.000,3704.000,1452.000,3704.000
2507,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,292908,response_left_key,2929.08,1452.000,3704.000,1452.000,3704.000
2508,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,293239,response_left_key,2932.39,1452.000,3704.000,1452.000,3704.000
2509,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,293344,response_left_key,2933.44,1452.000,3704.000,1452.000,3704.000
2510,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,293378,response_left_key,2933.78,1452.000,3704.000,1452.000,3704.000
2511,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,293746,response_left_key,2937.46,1452.000,3704.000,1452.000,3704.000
2512,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,294126,response_left_key,2941.26,1452.000,3704.000,1452.000,3704.000
2513,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,294469,response_left_key,2944.69,1452.000,3704.000,1452.000,3704.000
2514,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,294864,response_left_key,2948.64,1452.000,3704.000,1452.000,3704.000
2515,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,294902,response_left_key,2949.02,1452.000,3704.000,1452.000,3704.000
2516,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,740,295031,reinforcer_scheduled_left,2950.31,1452.000,3704.000,1452.000,3704.000
2517,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,540,295232,feeder_on_left,2952.32,1452.000,3704.000,1452.000,3704.000
2518,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,320,295232,left_light_off,2952.32,1452.000,3704.000,1452.000,3704.000
2519,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,330,295232,right_light_off,2952.32,1452.000,3704.000,1452.000,3704.000
2520,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,350,295232,chamber_light_off,2952.32,1452.000,3704.000,1452.000,3704.000
2521,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,240,295232,feeder_on,2952.32,1452.000,3704.000,1452.000,3704.000
2522,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,295232,response_left_key,2952.32,1452.000,3704.000,1452.000,3704.000
2523,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,220,295482,left_light_on,2954.82,1452.000,3704.000,1452.000,3704.000
2524,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,230,295482,right_light_on,2954.82,1452.000,3704.000,1452.000,3704.000
2525,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,250,295482,chamber_light_on,2954.82,1452.000,3704.000,1452.000,3704.000
2526,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,340,295482,feeder_off,2954.82,1452.000,3704.000,1452.000,3704.000
2527,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,295647,response_left_key,2956.47,1452.000,3704.000,1452.000,3704.000
2528,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,640,295745,feeder_on_right,2957.45,1452.000,3704.000,1452.000,3704.000
2529,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,320,295745,left_light_off,2957.45,1452.000,3704.000,1452.000,3704.000
2530,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,330,295745,right_light_off,2957.45,1452.000,3704.000,1452.000,3704.000
2531,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,350,295745,chamber_light_off,2957.45,1452.000,3704.000,1452.000,3704.000
2532,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,240,295745,feeder_on,2957.45,1452.000,3704.000,1452.000,3704.000
2533,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,130,295745,response_right_key,2957.45,1452.000,3704.000,1452.000,3704.000
2534,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,220,295995,left_light_on,2959.95,1452.000,3704.000,1452.000,3704.000
2535,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,230,295995,right_light_on,2959.95,1452.000,3704.000,1452.000,3704.000
2536,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,250,295995,chamber_light_on,2959.95,1452.000,3704.000,1452.000,3704.000
2537,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,340,295995,feeder_off,2959.95,1452.000,3704.000,1452.000,3704.000
2538,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,296154,response_left_key,2961.54,1452.000,3704.000,1452.000,3704.000
2539,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,130,296246,response_right_key,2962.46,1452.000,3704.000,1452.000,3704.000
2540,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,296403,response_left_key,2964.03,1452.000,3704.000,1452.000,3704.000
2541,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,296601,response_left_key,2966.01,1452.000,3704.000,1452.000,3704.000
2542,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,296833,response_left_key,2968.33,1452.000,3704.000,1452.000,3704.000
2543,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,130,296958,response_right_key,2969.58,1452.000,3704.000,1452.000,3704.000
2544,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,740,296982,reinforcer_scheduled_left,2969.82,1452.000,3704.000,1452.000,3704.000
2545,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,540,297432,feeder_on_left,2974.32,1452.000,3704.000,1452.000,3704.000
2546,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,320,297432,left_light_off,2974.32,1452.000,3704.000,1452.000,3704.000
2547,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,330,297432,right_light_off,2974.32,1452.000,3704.000,1452.000,3704.000
2548,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,350,297432,chamber_light_off,2974.32,1452.000,3704.000,1452.000,3704.000
2549,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,240,297432,feeder_on,2974.32,1452.000,3704.000,1452.000,3704.000
2550,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,297432,response_left_key,2974.32,1452.000,3704.000,1452.000,3704.000
2551,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,220,297682,left_light_on,2976.82,1452.000,3704.000,1452.000,3704.000
2552,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,230,297682,right_light_on,2976.82,1452.000,3704.000,1452.000,3704.000
2553,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,250,297682,chamber_light_on,2976.82,1452.000,3704.000,1452.000,3704.000
2554,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,340,297682,feeder_off,2976.82,1452.000,3704.000,1452.000,3704.000
2555,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,297821,response_left_key,2978.21,1452.000,3704.000,1452.000,3704.000
2556,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,298029,response_left_key,2980.29,1452.000,3704.000,1452.000,3704.000
2557,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,298215,response_left_key,2982.15,1452.000,3704.000,1452.000,3704.000
2558,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,298418,response_left_key,2984.18,1452.000,3704.000,1452.000,3704.000
2559,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,298565,response_left_key,2985.65,1452.000,3704.000,1452.000,3704.000
2560,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,298842,response_left_key,2988.42,1452.000,3704.000,1452.000,3704.000
2561,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,130,298962,response_right_key,2989.62,1452.000,3704.000,1452.000,3704.000
2562,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,299362,response_left_key,2993.62,1452.000,3704.000,1452.000,3704.000
2563,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,299775,response_left_key,2997.75,1452.000,3704.000,1452.000,3704.000
2564,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,300285,response_left_key,3002.85,1452.000,3704.000,1452.000,3704.000
2565,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,300322,response_left_key,3003.22,1452.000,3704.000,1452.000,3704.000
2566,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,130,300415,response_right_key,3004.15,1452.000,3704.000,1452.000,3704.000
2567,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,130,300521,response_right_key,3005.21,1452.000,3704.000,1452.000,3704.000
2568,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,300923,response_left_key,3009.23,1452.000,3704.000,1452.000,3704.000
2569,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,301516,response_left_key,3015.16,1452.000,3704.000,1452.000,3704.000
2570,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,301555,response_left_key,3015.55,1452.000,3704.000,1452.000,3704.000
2571,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,130,301676,response_right_key,3016.76,1452.000,3704.000,1452.000,3704.000
2572,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,740,301782,reinforcer_scheduled_left,3017.82,1452.000,3704.000,1452.000,3704.000
2573,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,540,302132,feeder_on_left,3021.32,1452.000,3704.000,1452.000,3704.000
2574,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,320,302132,left_light_off,3021.32,1452.000,3704.000,1452.000,3704.000
2575,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,330,302132,right_light_off,3021.32,1452.000,3704.000,1452.000,3704.000
2576,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,350,302132,chamber_light_off,3021.32,1452.000,3704.000,1452.000,3704.000
2577,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,240,302132,feeder_on,3021.32,1452.000,3704.000,1452.000,3704.000
2578,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,302132,response_left_key,3021.32,1452.000,3704.000,1452.000,3704.000
2579,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,840,302195,reinforcer_scheduled_right,3021.95,1452.000,3704.000,1452.000,3704.000
2580,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,220,302382,left_light_on,3023.82,1452.000,3704.000,1452.000,3704.000
2581,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,230,302382,right_light_on,3023.82,1452.000,3704.000,1452.000,3704.000
2582,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,250,302382,chamber_light_on,3023.82,1452.000,3704.000,1452.000,3704.000
2583,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,340,302382,feeder_off,3023.82,1452.000,3704.000,1452.000,3704.000
2584,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,303391,response_left_key,3033.91,1452.000,3704.000,1452.000,3704.000
2585,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,640,303479,feeder_on_right,3034.79,1452.000,3704.000,1452.000,3704.000
2586,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,320,303479,left_light_off,3034.79,1452.000,3704.000,1452.000,3704.000
2587,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,330,303479,right_light_off,3034.79,1452.000,3704.000,1452.000,3704.000
2588,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,350,303479,chamber_light_off,3034.79,1452.000,3704.000,1452.000,3704.000
2589,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,240,303479,feeder_on,3034.79,1452.000,3704.000,1452.000,3704.000
2590,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,130,303479,response_right_key,3034.79,1452.000,3704.000,1452.000,3704.000
2591,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,220,303729,left_light_on,3037.29,1452.000,3704.000,1452.000,3704.000
2592,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,230,303729,right_light_on,3037.29,1452.000,3704.000,1452.000,3704.000
2593,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,250,303729,chamber_light_on,3037.29,1452.000,3704.000,1452.000,3704.000
2594,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,340,303729,feeder_off,3037.29,1452.000,3704.000,1452.000,3704.000
2595,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,303880,response_left_key,3038.8,1452.000,3704.000,1452.000,3704.000
2596,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,130,303974,response_right_key,3039.74,1452.000,3704.000,1452.000,3704.000
2597,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,304138,response_left_key,3041.38,1452.000,3704.000,1452.000,3704.000
2598,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,304370,response_left_key,3043.7,1452.000,3704.000,1452.000,3704.000
2599,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,304600,response_left_key,3046.0,1452.000,3704.000,1452.000,3704.000
2600,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,840,304629,reinforcer_scheduled_right,3046.29,1452.000,3704.000,1452.000,3704.000
2601,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,304885,response_left_key,3048.85,1452.000,3704.000,1452.000,3704.000
2602,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,120,305327,response_left_key,3053.27,1452.000,3704.000,1452.000,3704.000
2603,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,640,305417,feeder_on_right,3054.17,1452.000,3704.000,1452.000,3704.000
2604,7,p054_s10_japede,07/06/17,15:05:27,16:05:53,p054,s10,japede_L_30_30_30_R_90_90_90,320,305417,left_light_off,3054.17,1452.000,3704.000,1452.000,3704.000
