,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2964,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,215541,response_left_key,2155.41,1694.000,2809.000,1694.000,2809.000
2965,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,215669,response_left_key,2156.69,1694.000,2809.000,1694.000,2809.000
2966,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,215691,response_left_key,2156.91,1694.000,2809.000,1694.000,2809.000
2967,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,130,215770,response_right_key,2157.7,1694.000,2809.000,1694.000,2809.000
2968,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,215815,response_left_key,2158.15,1694.000,2809.000,1694.000,2809.000
2969,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,215822,response_left_key,2158.22,1694.000,2809.000,1694.000,2809.000
2970,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,130,215980,response_right_key,2159.8,1694.000,2809.000,1694.000,2809.000
2971,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,216027,response_left_key,2160.27,1694.000,2809.000,1694.000,2809.000
2972,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,216112,response_left_key,2161.12,1694.000,2809.000,1694.000,2809.000
2973,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,216227,response_left_key,2162.27,1694.000,2809.000,1694.000,2809.000
2974,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,216311,response_left_key,2163.11,1694.000,2809.000,1694.000,2809.000
2975,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,130,216463,response_right_key,2164.63,1694.000,2809.000,1694.000,2809.000
2976,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,130,216468,response_right_key,2164.68,1694.000,2809.000,1694.000,2809.000
2977,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,216513,response_left_key,2165.13,1694.000,2809.000,1694.000,2809.000
2978,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,216522,response_left_key,2165.22,1694.000,2809.000,1694.000,2809.000
2979,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,216639,response_left_key,2166.39,1694.000,2809.000,1694.000,2809.000
2980,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,130,216744,response_right_key,2167.44,1694.000,2809.000,1694.000,2809.000
2981,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,216820,response_left_key,2168.2,1694.000,2809.000,1694.000,2809.000
2982,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,216880,response_left_key,2168.8,1694.000,2809.000,1694.000,2809.000
2983,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,216888,response_left_key,2168.88,1694.000,2809.000,1694.000,2809.000
2984,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,217032,response_left_key,2170.32,1694.000,2809.000,1694.000,2809.000
2985,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,217095,response_left_key,2170.95,1694.000,2809.000,1694.000,2809.000
2986,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,130,217234,response_right_key,2172.34,1694.000,2809.000,1694.000,2809.000
2987,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,217285,response_left_key,2172.85,1694.000,2809.000,1694.000,2809.000
2988,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,217365,response_left_key,2173.65,1694.000,2809.000,1694.000,2809.000
2989,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,217491,response_left_key,2174.91,1694.000,2809.000,1694.000,2809.000
2990,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,217639,response_left_key,2176.39,1694.000,2809.000,1694.000,2809.000
2991,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,217756,response_left_key,2177.56,1694.000,2809.000,1694.000,2809.000
2992,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,217814,response_left_key,2178.14,1694.000,2809.000,1694.000,2809.000
2993,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,130,217933,response_right_key,2179.33,1694.000,2809.000,1694.000,2809.000
2994,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,217978,response_left_key,2179.78,1694.000,2809.000,1694.000,2809.000
2995,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,217988,response_left_key,2179.88,1694.000,2809.000,1694.000,2809.000
2996,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,218035,response_left_key,2180.35,1694.000,2809.000,1694.000,2809.000
2997,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,218128,response_left_key,2181.28,1694.000,2809.000,1694.000,2809.000
2998,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,218136,response_left_key,2181.36,1694.000,2809.000,1694.000,2809.000
2999,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,218244,response_left_key,2182.44,1694.000,2809.000,1694.000,2809.000
3000,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,130,218396,response_right_key,2183.96,1694.000,2809.000,1694.000,2809.000
3001,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,218447,response_left_key,2184.47,1694.000,2809.000,1694.000,2809.000
3002,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,218544,response_left_key,2185.44,1694.000,2809.000,1694.000,2809.000
3003,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,218667,response_left_key,2186.67,1694.000,2809.000,1694.000,2809.000
3004,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,218674,response_left_key,2186.74,1694.000,2809.000,1694.000,2809.000
3005,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,130,218830,response_right_key,2188.3,1694.000,2809.000,1694.000,2809.000
3006,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,218886,response_left_key,2188.86,1694.000,2809.000,1694.000,2809.000
3007,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,218892,response_left_key,2188.92,1694.000,2809.000,1694.000,2809.000
3008,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,218941,response_left_key,2189.41,1694.000,2809.000,1694.000,2809.000
3009,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,219034,response_left_key,2190.34,1694.000,2809.000,1694.000,2809.000
3010,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,219161,response_left_key,2191.61,1694.000,2809.000,1694.000,2809.000
3011,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,219228,response_left_key,2192.28,1694.000,2809.000,1694.000,2809.000
3012,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,740,219272,reinforcer_scheduled_left,2192.72,1694.000,2809.000,1694.000,2809.000
3013,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,540,219375,feeder_on_left,2193.75,1694.000,2809.000,1694.000,2809.000
3014,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,320,219375,left_light_off,2193.75,1694.000,2809.000,1694.000,2809.000
3015,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,330,219375,right_light_off,2193.75,1694.000,2809.000,1694.000,2809.000
3016,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,350,219375,chamber_light_off,2193.75,1694.000,2809.000,1694.000,2809.000
3017,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,240,219375,feeder_on,2193.75,1694.000,2809.000,1694.000,2809.000
3018,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,219375,response_left_key,2193.75,1694.000,2809.000,1694.000,2809.000
3019,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,219386,response_left_key,2193.86,1694.000,2809.000,1694.000,2809.000
3020,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,220,219625,left_light_on,2196.25,1694.000,2809.000,1694.000,2809.000
3021,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,230,219625,right_light_on,2196.25,1694.000,2809.000,1694.000,2809.000
3022,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,250,219625,chamber_light_on,2196.25,1694.000,2809.000,1694.000,2809.000
3023,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,340,219625,feeder_off,2196.25,1694.000,2809.000,1694.000,2809.000
3024,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,219745,response_left_key,2197.45,1694.000,2809.000,1694.000,2809.000
3025,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,219751,response_left_key,2197.51,1694.000,2809.000,1694.000,2809.000
3026,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,219807,response_left_key,2198.07,1694.000,2809.000,1694.000,2809.000
3027,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,740,219825,reinforcer_scheduled_left,2198.25,1694.000,2809.000,1694.000,2809.000
3028,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,540,219895,feeder_on_left,2198.95,1694.000,2809.000,1694.000,2809.000
3029,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,320,219895,left_light_off,2198.95,1694.000,2809.000,1694.000,2809.000
3030,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,330,219895,right_light_off,2198.95,1694.000,2809.000,1694.000,2809.000
3031,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,350,219895,chamber_light_off,2198.95,1694.000,2809.000,1694.000,2809.000
3032,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,240,219895,feeder_on,2198.95,1694.000,2809.000,1694.000,2809.000
3033,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,219895,response_left_key,2198.95,1694.000,2809.000,1694.000,2809.000
3034,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,219911,response_left_key,2199.11,1694.000,2809.000,1694.000,2809.000
3035,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,220,220145,left_light_on,2201.45,1694.000,2809.000,1694.000,2809.000
3036,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,230,220145,right_light_on,2201.45,1694.000,2809.000,1694.000,2809.000
3037,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,250,220145,chamber_light_on,2201.45,1694.000,2809.000,1694.000,2809.000
3038,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,340,220145,feeder_off,2201.45,1694.000,2809.000,1694.000,2809.000
3039,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,220256,response_left_key,2202.56,1694.000,2809.000,1694.000,2809.000
3040,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,220332,response_left_key,2203.32,1694.000,2809.000,1694.000,2809.000
3041,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,220341,response_left_key,2203.41,1694.000,2809.000,1694.000,2809.000
3042,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,130,220412,response_right_key,2204.12,1694.000,2809.000,1694.000,2809.000
3043,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,130,220418,response_right_key,2204.18,1694.000,2809.000,1694.000,2809.000
3044,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,220468,response_left_key,2204.68,1694.000,2809.000,1694.000,2809.000
3045,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,220519,response_left_key,2205.19,1694.000,2809.000,1694.000,2809.000
3046,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,220576,response_left_key,2205.76,1694.000,2809.000,1694.000,2809.000
3047,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,220674,response_left_key,2206.74,1694.000,2809.000,1694.000,2809.000
3048,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,220771,response_left_key,2207.71,1694.000,2809.000,1694.000,2809.000
3049,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,220872,response_left_key,2208.72,1694.000,2809.000,1694.000,2809.000
3050,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,740,220945,reinforcer_scheduled_left,2209.45,1694.000,2809.000,1694.000,2809.000
3051,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,540,220981,feeder_on_left,2209.81,1694.000,2809.000,1694.000,2809.000
3052,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,320,220981,left_light_off,2209.81,1694.000,2809.000,1694.000,2809.000
3053,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,330,220981,right_light_off,2209.81,1694.000,2809.000,1694.000,2809.000
3054,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,350,220981,chamber_light_off,2209.81,1694.000,2809.000,1694.000,2809.000
3055,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,240,220981,feeder_on,2209.81,1694.000,2809.000,1694.000,2809.000
3056,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,220981,response_left_key,2209.81,1694.000,2809.000,1694.000,2809.000
3057,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,220987,response_left_key,2209.87,1694.000,2809.000,1694.000,2809.000
3058,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,220,221231,left_light_on,2212.31,1694.000,2809.000,1694.000,2809.000
3059,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,230,221231,right_light_on,2212.31,1694.000,2809.000,1694.000,2809.000
3060,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,250,221231,chamber_light_on,2212.31,1694.000,2809.000,1694.000,2809.000
3061,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,340,221231,feeder_off,2212.31,1694.000,2809.000,1694.000,2809.000
3062,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,221328,response_left_key,2213.28,1694.000,2809.000,1694.000,2809.000
3063,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,221422,response_left_key,2214.22,1694.000,2809.000,1694.000,2809.000
3064,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,221495,response_left_key,2214.95,1694.000,2809.000,1694.000,2809.000
3065,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,221590,response_left_key,2215.9,1694.000,2809.000,1694.000,2809.000
3066,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,130,221663,response_right_key,2216.63,1694.000,2809.000,1694.000,2809.000
3067,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,130,221669,response_right_key,2216.69,1694.000,2809.000,1694.000,2809.000
3068,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,221720,response_left_key,2217.2,1694.000,2809.000,1694.000,2809.000
3069,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,221727,response_left_key,2217.27,1694.000,2809.000,1694.000,2809.000
3070,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,221830,response_left_key,2218.3,1694.000,2809.000,1694.000,2809.000
3071,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,221910,response_left_key,2219.1,1694.000,2809.000,1694.000,2809.000
3072,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,222022,response_left_key,2220.22,1694.000,2809.000,1694.000,2809.000
3073,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,222135,response_left_key,2221.35,1694.000,2809.000,1694.000,2809.000
3074,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,222240,response_left_key,2222.4,1694.000,2809.000,1694.000,2809.000
3075,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,222255,response_left_key,2222.55,1694.000,2809.000,1694.000,2809.000
3076,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,222339,response_left_key,2223.39,1694.000,2809.000,1694.000,2809.000
3077,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,222441,response_left_key,2224.41,1694.000,2809.000,1694.000,2809.000
3078,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,222518,response_left_key,2225.18,1694.000,2809.000,1694.000,2809.000
3079,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,222665,response_left_key,2226.65,1694.000,2809.000,1694.000,2809.000
3080,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,740,222731,reinforcer_scheduled_left,2227.31,1694.000,2809.000,1694.000,2809.000
3081,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,540,222776,feeder_on_left,2227.76,1694.000,2809.000,1694.000,2809.000
3082,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,320,222776,left_light_off,2227.76,1694.000,2809.000,1694.000,2809.000
3083,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,330,222776,right_light_off,2227.76,1694.000,2809.000,1694.000,2809.000
3084,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,350,222776,chamber_light_off,2227.76,1694.000,2809.000,1694.000,2809.000
3085,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,240,222776,feeder_on,2227.76,1694.000,2809.000,1694.000,2809.000
3086,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,222776,response_left_key,2227.76,1694.000,2809.000,1694.000,2809.000
3087,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,222786,response_left_key,2227.86,1694.000,2809.000,1694.000,2809.000
3088,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,220,223026,left_light_on,2230.26,1694.000,2809.000,1694.000,2809.000
3089,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,230,223026,right_light_on,2230.26,1694.000,2809.000,1694.000,2809.000
3090,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,250,223026,chamber_light_on,2230.26,1694.000,2809.000,1694.000,2809.000
3091,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,340,223026,feeder_off,2230.26,1694.000,2809.000,1694.000,2809.000
3092,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,223148,response_left_key,2231.48,1694.000,2809.000,1694.000,2809.000
3093,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,223154,response_left_key,2231.54,1694.000,2809.000,1694.000,2809.000
3094,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,223246,response_left_key,2232.46,1694.000,2809.000,1694.000,2809.000
3095,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,130,223323,response_right_key,2233.23,1694.000,2809.000,1694.000,2809.000
3096,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,130,223330,response_right_key,2233.3,1694.000,2809.000,1694.000,2809.000
3097,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,223381,response_left_key,2233.81,1694.000,2809.000,1694.000,2809.000
3098,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,223388,response_left_key,2233.88,1694.000,2809.000,1694.000,2809.000
3099,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,223450,response_left_key,2234.5,1694.000,2809.000,1694.000,2809.000
3100,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,223530,response_left_key,2235.3,1694.000,2809.000,1694.000,2809.000
3101,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,223609,response_left_key,2236.09,1694.000,2809.000,1694.000,2809.000
3102,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,223705,response_left_key,2237.05,1694.000,2809.000,1694.000,2809.000
3103,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,740,223726,reinforcer_scheduled_left,2237.26,1694.000,2809.000,1694.000,2809.000
3104,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,540,223812,feeder_on_left,2238.12,1694.000,2809.000,1694.000,2809.000
3105,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,320,223812,left_light_off,2238.12,1694.000,2809.000,1694.000,2809.000
3106,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,330,223812,right_light_off,2238.12,1694.000,2809.000,1694.000,2809.000
3107,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,350,223812,chamber_light_off,2238.12,1694.000,2809.000,1694.000,2809.000
3108,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,240,223812,feeder_on,2238.12,1694.000,2809.000,1694.000,2809.000
3109,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,223812,response_left_key,2238.12,1694.000,2809.000,1694.000,2809.000
3110,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,120,223830,response_left_key,2238.3,1694.000,2809.000,1694.000,2809.000
3111,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,220,224062,left_light_on,2240.62,1694.000,2809.000,1694.000,2809.000
3112,6,p510_s148_japede,11/24/17,15:53:18,16:55:15,p510,s148,japede_L_25_25_25_R_225_225_225,230,224062,right_light_on,2240.62,1694.000,2809.000,1694.000,2809.000
