,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2029,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,340,284454,feeder_off,2844.54,2268.000,2742.000,2268.000,2742.000
2030,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,284888,response_left_key,2848.88,2268.000,2742.000,2268.000,2742.000
2031,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,640,285356,feeder_on_right,2853.56,2268.000,2742.000,2268.000,2742.000
2032,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,320,285356,left_light_off,2853.56,2268.000,2742.000,2268.000,2742.000
2033,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,330,285356,right_light_off,2853.56,2268.000,2742.000,2268.000,2742.000
2034,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,350,285356,chamber_light_off,2853.56,2268.000,2742.000,2268.000,2742.000
2035,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,240,285356,feeder_on,2853.56,2268.000,2742.000,2268.000,2742.000
2036,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,285356,response_right_key,2853.56,2268.000,2742.000,2268.000,2742.000
2037,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,220,285606,left_light_on,2856.06,2268.000,2742.000,2268.000,2742.000
2038,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,230,285606,right_light_on,2856.06,2268.000,2742.000,2268.000,2742.000
2039,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,250,285606,chamber_light_on,2856.06,2268.000,2742.000,2268.000,2742.000
2040,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,340,285606,feeder_off,2856.06,2268.000,2742.000,2268.000,2742.000
2041,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,285771,response_left_key,2857.71,2268.000,2742.000,2268.000,2742.000
2042,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,286349,response_right_key,2863.49,2268.000,2742.000,2268.000,2742.000
2043,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,286451,response_left_key,2864.51,2268.000,2742.000,2268.000,2742.000
2044,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,840,287106,reinforcer_scheduled_right,2871.06,2268.000,2742.000,2268.000,2742.000
2045,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,640,287344,feeder_on_right,2873.44,2268.000,2742.000,2268.000,2742.000
2046,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,320,287344,left_light_off,2873.44,2268.000,2742.000,2268.000,2742.000
2047,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,330,287344,right_light_off,2873.44,2268.000,2742.000,2268.000,2742.000
2048,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,350,287344,chamber_light_off,2873.44,2268.000,2742.000,2268.000,2742.000
2049,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,240,287344,feeder_on,2873.44,2268.000,2742.000,2268.000,2742.000
2050,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,287344,response_right_key,2873.44,2268.000,2742.000,2268.000,2742.000
2051,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,220,287594,left_light_on,2875.94,2268.000,2742.000,2268.000,2742.000
2052,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,230,287594,right_light_on,2875.94,2268.000,2742.000,2268.000,2742.000
2053,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,250,287594,chamber_light_on,2875.94,2268.000,2742.000,2268.000,2742.000
2054,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,340,287594,feeder_off,2875.94,2268.000,2742.000,2268.000,2742.000
2055,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,288622,response_left_key,2886.22,2268.000,2742.000,2268.000,2742.000
2056,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,840,288694,reinforcer_scheduled_right,2886.94,2268.000,2742.000,2268.000,2742.000
2057,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,640,288859,feeder_on_right,2888.59,2268.000,2742.000,2268.000,2742.000
2058,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,320,288859,left_light_off,2888.59,2268.000,2742.000,2268.000,2742.000
2059,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,330,288859,right_light_off,2888.59,2268.000,2742.000,2268.000,2742.000
2060,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,350,288859,chamber_light_off,2888.59,2268.000,2742.000,2268.000,2742.000
2061,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,240,288859,feeder_on,2888.59,2268.000,2742.000,2268.000,2742.000
2062,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,288859,response_right_key,2888.59,2268.000,2742.000,2268.000,2742.000
2063,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,220,289109,left_light_on,2891.09,2268.000,2742.000,2268.000,2742.000
2064,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,230,289109,right_light_on,2891.09,2268.000,2742.000,2268.000,2742.000
2065,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,250,289109,chamber_light_on,2891.09,2268.000,2742.000,2268.000,2742.000
2066,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,340,289109,feeder_off,2891.09,2268.000,2742.000,2268.000,2742.000
2067,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,289350,response_left_key,2893.5,2268.000,2742.000,2268.000,2742.000
2068,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,289357,response_left_key,2893.57,2268.000,2742.000,2268.000,2742.000
2069,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,289785,response_right_key,2897.85,2268.000,2742.000,2268.000,2742.000
2070,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,290697,response_right_key,2906.97,2268.000,2742.000,2268.000,2742.000
2071,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,290800,response_left_key,2908.0,2268.000,2742.000,2268.000,2742.000
2072,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,840,290809,reinforcer_scheduled_right,2908.09,2268.000,2742.000,2268.000,2742.000
2073,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,291167,response_left_key,2911.67,2268.000,2742.000,2268.000,2742.000
2074,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,291172,response_left_key,2911.72,2268.000,2742.000,2268.000,2742.000
2075,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,291562,response_left_key,2915.62,2268.000,2742.000,2268.000,2742.000
2076,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,740,291854,reinforcer_scheduled_left,2918.54,2268.000,2742.000,2268.000,2742.000
2077,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,640,292527,feeder_on_right,2925.27,2268.000,2742.000,2268.000,2742.000
2078,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,320,292527,left_light_off,2925.27,2268.000,2742.000,2268.000,2742.000
2079,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,330,292527,right_light_off,2925.27,2268.000,2742.000,2268.000,2742.000
2080,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,350,292527,chamber_light_off,2925.27,2268.000,2742.000,2268.000,2742.000
2081,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,240,292527,feeder_on,2925.27,2268.000,2742.000,2268.000,2742.000
2082,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,292527,response_right_key,2925.27,2268.000,2742.000,2268.000,2742.000
2083,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,220,292777,left_light_on,2927.77,2268.000,2742.000,2268.000,2742.000
2084,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,230,292777,right_light_on,2927.77,2268.000,2742.000,2268.000,2742.000
2085,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,250,292777,chamber_light_on,2927.77,2268.000,2742.000,2268.000,2742.000
2086,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,340,292777,feeder_off,2927.77,2268.000,2742.000,2268.000,2742.000
2087,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,540,292938,feeder_on_left,2929.38,2268.000,2742.000,2268.000,2742.000
2088,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,320,292938,left_light_off,2929.38,2268.000,2742.000,2268.000,2742.000
2089,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,330,292938,right_light_off,2929.38,2268.000,2742.000,2268.000,2742.000
2090,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,350,292938,chamber_light_off,2929.38,2268.000,2742.000,2268.000,2742.000
2091,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,240,292938,feeder_on,2929.38,2268.000,2742.000,2268.000,2742.000
2092,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,292938,response_left_key,2929.38,2268.000,2742.000,2268.000,2742.000
2093,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,220,293188,left_light_on,2931.88,2268.000,2742.000,2268.000,2742.000
2094,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,230,293188,right_light_on,2931.88,2268.000,2742.000,2268.000,2742.000
2095,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,250,293188,chamber_light_on,2931.88,2268.000,2742.000,2268.000,2742.000
2096,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,340,293188,feeder_off,2931.88,2268.000,2742.000,2268.000,2742.000
2097,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,293318,response_left_key,2933.18,2268.000,2742.000,2268.000,2742.000
2098,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,294042,response_left_key,2940.42,2268.000,2742.000,2268.000,2742.000
2099,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,294290,response_right_key,2942.9,2268.000,2742.000,2268.000,2742.000
2100,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,295178,response_left_key,2951.78,2268.000,2742.000,2268.000,2742.000
2101,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,295183,response_left_key,2951.83,2268.000,2742.000,2268.000,2742.000
2102,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,295676,response_left_key,2956.76,2268.000,2742.000,2268.000,2742.000
2103,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,296458,response_right_key,2964.58,2268.000,2742.000,2268.000,2742.000
2104,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,296964,response_right_key,2969.64,2268.000,2742.000,2268.000,2742.000
2105,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,297156,response_left_key,2971.56,2268.000,2742.000,2268.000,2742.000
2106,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,297411,response_right_key,2974.11,2268.000,2742.000,2268.000,2742.000
2107,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,297517,response_left_key,2975.17,2268.000,2742.000,2268.000,2742.000
2108,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,840,298177,reinforcer_scheduled_right,2981.77,2268.000,2742.000,2268.000,2742.000
2109,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,640,298625,feeder_on_right,2986.25,2268.000,2742.000,2268.000,2742.000
2110,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,320,298625,left_light_off,2986.25,2268.000,2742.000,2268.000,2742.000
2111,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,330,298625,right_light_off,2986.25,2268.000,2742.000,2268.000,2742.000
2112,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,350,298625,chamber_light_off,2986.25,2268.000,2742.000,2268.000,2742.000
2113,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,240,298625,feeder_on,2986.25,2268.000,2742.000,2268.000,2742.000
2114,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,298625,response_right_key,2986.25,2268.000,2742.000,2268.000,2742.000
2115,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,220,298875,left_light_on,2988.75,2268.000,2742.000,2268.000,2742.000
2116,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,230,298875,right_light_on,2988.75,2268.000,2742.000,2268.000,2742.000
2117,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,250,298875,chamber_light_on,2988.75,2268.000,2742.000,2268.000,2742.000
2118,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,340,298875,feeder_off,2988.75,2268.000,2742.000,2268.000,2742.000
2119,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,299051,response_left_key,2990.51,2268.000,2742.000,2268.000,2742.000
2120,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,299058,response_left_key,2990.58,2268.000,2742.000,2268.000,2742.000
2121,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,840,299775,reinforcer_scheduled_right,2997.75,2268.000,2742.000,2268.000,2742.000
2122,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,640,300247,feeder_on_right,3002.47,2268.000,2742.000,2268.000,2742.000
2123,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,320,300247,left_light_off,3002.47,2268.000,2742.000,2268.000,2742.000
2124,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,330,300247,right_light_off,3002.47,2268.000,2742.000,2268.000,2742.000
2125,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,350,300247,chamber_light_off,3002.47,2268.000,2742.000,2268.000,2742.000
2126,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,240,300247,feeder_on,3002.47,2268.000,2742.000,2268.000,2742.000
2127,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,300247,response_right_key,3002.47,2268.000,2742.000,2268.000,2742.000
2128,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,220,300497,left_light_on,3004.97,2268.000,2742.000,2268.000,2742.000
2129,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,230,300497,right_light_on,3004.97,2268.000,2742.000,2268.000,2742.000
2130,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,250,300497,chamber_light_on,3004.97,2268.000,2742.000,2268.000,2742.000
2131,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,340,300497,feeder_off,3004.97,2268.000,2742.000,2268.000,2742.000
2132,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,301159,response_left_key,3011.59,2268.000,2742.000,2268.000,2742.000
2133,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,301165,response_left_key,3011.65,2268.000,2742.000,2268.000,2742.000
2134,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,301171,response_left_key,3011.71,2268.000,2742.000,2268.000,2742.000
2135,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,301321,response_left_key,3013.21,2268.000,2742.000,2268.000,2742.000
2136,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,301327,response_left_key,3013.27,2268.000,2742.000,2268.000,2742.000
2137,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,302082,response_right_key,3020.82,2268.000,2742.000,2268.000,2742.000
2138,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,302495,response_right_key,3024.95,2268.000,2742.000,2268.000,2742.000
2139,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,302606,response_left_key,3026.06,2268.000,2742.000,2268.000,2742.000
2140,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,302610,response_left_key,3026.1,2268.000,2742.000,2268.000,2742.000
2141,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,302855,response_right_key,3028.55,2268.000,2742.000,2268.000,2742.000
2142,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,302965,response_left_key,3029.65,2268.000,2742.000,2268.000,2742.000
2143,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,303322,response_right_key,3033.22,2268.000,2742.000,2268.000,2742.000
2144,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,840,303497,reinforcer_scheduled_right,3034.97,2268.000,2742.000,2268.000,2742.000
2145,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,640,303697,feeder_on_right,3036.97,2268.000,2742.000,2268.000,2742.000
2146,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,320,303697,left_light_off,3036.97,2268.000,2742.000,2268.000,2742.000
2147,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,330,303697,right_light_off,3036.97,2268.000,2742.000,2268.000,2742.000
2148,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,350,303697,chamber_light_off,3036.97,2268.000,2742.000,2268.000,2742.000
2149,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,240,303697,feeder_on,3036.97,2268.000,2742.000,2268.000,2742.000
2150,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,303697,response_right_key,3036.97,2268.000,2742.000,2268.000,2742.000
2151,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,220,303947,left_light_on,3039.47,2268.000,2742.000,2268.000,2742.000
2152,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,230,303947,right_light_on,3039.47,2268.000,2742.000,2268.000,2742.000
2153,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,250,303947,chamber_light_on,3039.47,2268.000,2742.000,2268.000,2742.000
2154,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,340,303947,feeder_off,3039.47,2268.000,2742.000,2268.000,2742.000
2155,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,304501,response_right_key,3045.01,2268.000,2742.000,2268.000,2742.000
2156,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,304999,response_left_key,3049.99,2268.000,2742.000,2268.000,2742.000
2157,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,305538,response_right_key,3055.38,2268.000,2742.000,2268.000,2742.000
2158,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,305638,response_left_key,3056.38,2268.000,2742.000,2268.000,2742.000
2159,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,305643,response_left_key,3056.43,2268.000,2742.000,2268.000,2742.000
2160,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,305899,response_right_key,3058.99,2268.000,2742.000,2268.000,2742.000
2161,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,305978,response_right_key,3059.78,2268.000,2742.000,2268.000,2742.000
2162,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,306073,response_right_key,3060.73,2268.000,2742.000,2268.000,2742.000
2163,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,306216,response_right_key,3062.16,2268.000,2742.000,2268.000,2742.000
2164,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,306322,response_right_key,3063.22,2268.000,2742.000,2268.000,2742.000
2165,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,306425,response_left_key,3064.25,2268.000,2742.000,2268.000,2742.000
2166,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,306886,response_left_key,3068.86,2268.000,2742.000,2268.000,2742.000
2167,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,307364,response_left_key,3073.64,2268.000,2742.000,2268.000,2742.000
2168,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,307943,response_left_key,3079.43,2268.000,2742.000,2268.000,2742.000
2169,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,130,308240,response_right_key,3082.4,2268.000,2742.000,2268.000,2742.000
2170,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,120,308348,response_left_key,3083.48,2268.000,2742.000,2268.000,2742.000
2171,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,840,308647,reinforcer_scheduled_right,3086.47,2268.000,2742.000,2268.000,2742.000
2172,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,640,308663,feeder_on_right,3086.63,2268.000,2742.000,2268.000,2742.000
2173,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,320,308663,left_light_off,3086.63,2268.000,2742.000,2268.000,2742.000
2174,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,330,308663,right_light_off,3086.63,2268.000,2742.000,2268.000,2742.000
2175,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,350,308663,chamber_light_off,3086.63,2268.000,2742.000,2268.000,2742.000
2176,8,p138_s125_japede,11/01/17,16:27:23,17:27:53,p138,s125,japede_L_30_63_63_R_90_35_35,240,308663,feeder_on,3086.63,2268.000,2742.000,2268.000,2742.000
