,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
3426,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,350,311339,chamber_light_off,3113.39,962.000,3660.000,962.000,3660.000
3427,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,240,311339,feeder_on,3113.39,962.000,3660.000,962.000,3660.000
3428,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,311339,response_right_key,3113.39,962.000,3660.000,962.000,3660.000
3429,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,220,311589,left_light_on,3115.89,962.000,3660.000,962.000,3660.000
3430,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,230,311589,right_light_on,3115.89,962.000,3660.000,962.000,3660.000
3431,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,250,311589,chamber_light_on,3115.89,962.000,3660.000,962.000,3660.000
3432,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,340,311589,feeder_off,3115.89,962.000,3660.000,962.000,3660.000
3433,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,311746,response_left_key,3117.46,962.000,3660.000,962.000,3660.000
3434,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,311854,response_right_key,3118.54,962.000,3660.000,962.000,3660.000
3435,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,311968,response_left_key,3119.68,962.000,3660.000,962.000,3660.000
3436,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,312059,response_right_key,3120.59,962.000,3660.000,962.000,3660.000
3437,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,312187,response_left_key,3121.87,962.000,3660.000,962.000,3660.000
3438,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,740,312265,reinforcer_scheduled_left,3122.65,962.000,3660.000,962.000,3660.000
3439,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,312281,response_right_key,3122.81,962.000,3660.000,962.000,3660.000
3440,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,540,312387,feeder_on_left,3123.87,962.000,3660.000,962.000,3660.000
3441,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,320,312387,left_light_off,3123.87,962.000,3660.000,962.000,3660.000
3442,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,330,312387,right_light_off,3123.87,962.000,3660.000,962.000,3660.000
3443,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,350,312387,chamber_light_off,3123.87,962.000,3660.000,962.000,3660.000
3444,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,240,312387,feeder_on,3123.87,962.000,3660.000,962.000,3660.000
3445,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,312387,response_left_key,3123.87,962.000,3660.000,962.000,3660.000
3446,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,220,312637,left_light_on,3126.37,962.000,3660.000,962.000,3660.000
3447,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,230,312637,right_light_on,3126.37,962.000,3660.000,962.000,3660.000
3448,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,250,312637,chamber_light_on,3126.37,962.000,3660.000,962.000,3660.000
3449,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,340,312637,feeder_off,3126.37,962.000,3660.000,962.000,3660.000
3450,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,312785,response_left_key,3127.85,962.000,3660.000,962.000,3660.000
3451,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,312886,response_right_key,3128.86,962.000,3660.000,962.000,3660.000
3452,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,313070,response_right_key,3130.7,962.000,3660.000,962.000,3660.000
3453,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,313159,response_right_key,3131.59,962.000,3660.000,962.000,3660.000
3454,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,313277,response_left_key,3132.77,962.000,3660.000,962.000,3660.000
3455,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,740,313337,reinforcer_scheduled_left,3133.37,962.000,3660.000,962.000,3660.000
3456,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,313399,response_right_key,3133.99,962.000,3660.000,962.000,3660.000
3457,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,540,313514,feeder_on_left,3135.14,962.000,3660.000,962.000,3660.000
3458,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,320,313514,left_light_off,3135.14,962.000,3660.000,962.000,3660.000
3459,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,330,313514,right_light_off,3135.14,962.000,3660.000,962.000,3660.000
3460,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,350,313514,chamber_light_off,3135.14,962.000,3660.000,962.000,3660.000
3461,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,240,313514,feeder_on,3135.14,962.000,3660.000,962.000,3660.000
3462,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,313514,response_left_key,3135.14,962.000,3660.000,962.000,3660.000
3463,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,220,313764,left_light_on,3137.64,962.000,3660.000,962.000,3660.000
3464,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,230,313764,right_light_on,3137.64,962.000,3660.000,962.000,3660.000
3465,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,250,313764,chamber_light_on,3137.64,962.000,3660.000,962.000,3660.000
3466,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,340,313764,feeder_off,3137.64,962.000,3660.000,962.000,3660.000
3467,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,313910,response_left_key,3139.1,962.000,3660.000,962.000,3660.000
3468,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,313977,response_left_key,3139.77,962.000,3660.000,962.000,3660.000
3469,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,314014,response_left_key,3140.14,962.000,3660.000,962.000,3660.000
3470,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,314116,response_right_key,3141.16,962.000,3660.000,962.000,3660.000
3471,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,314202,response_left_key,3142.02,962.000,3660.000,962.000,3660.000
3472,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,314233,response_left_key,3142.33,962.000,3660.000,962.000,3660.000
3473,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,314351,response_right_key,3143.51,962.000,3660.000,962.000,3660.000
3474,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,314393,response_right_key,3143.93,962.000,3660.000,962.000,3660.000
3475,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,314517,response_left_key,3145.17,962.000,3660.000,962.000,3660.000
3476,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,314614,response_right_key,3146.14,962.000,3660.000,962.000,3660.000
3477,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,314736,response_left_key,3147.36,962.000,3660.000,962.000,3660.000
3478,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,314837,response_right_key,3148.37,962.000,3660.000,962.000,3660.000
3479,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,314924,response_left_key,3149.24,962.000,3660.000,962.000,3660.000
3480,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,840,314989,reinforcer_scheduled_right,3149.89,962.000,3660.000,962.000,3660.000
3481,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,640,315175,feeder_on_right,3151.75,962.000,3660.000,962.000,3660.000
3482,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,320,315175,left_light_off,3151.75,962.000,3660.000,962.000,3660.000
3483,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,330,315175,right_light_off,3151.75,962.000,3660.000,962.000,3660.000
3484,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,350,315175,chamber_light_off,3151.75,962.000,3660.000,962.000,3660.000
3485,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,240,315175,feeder_on,3151.75,962.000,3660.000,962.000,3660.000
3486,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,315175,response_right_key,3151.75,962.000,3660.000,962.000,3660.000
3487,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,220,315425,left_light_on,3154.25,962.000,3660.000,962.000,3660.000
3488,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,230,315425,right_light_on,3154.25,962.000,3660.000,962.000,3660.000
3489,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,250,315425,chamber_light_on,3154.25,962.000,3660.000,962.000,3660.000
3490,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,340,315425,feeder_off,3154.25,962.000,3660.000,962.000,3660.000
3491,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,315669,response_right_key,3156.69,962.000,3660.000,962.000,3660.000
3492,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,315704,response_right_key,3157.04,962.000,3660.000,962.000,3660.000
3493,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,315875,response_right_key,3158.75,962.000,3660.000,962.000,3660.000
3494,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,315972,response_left_key,3159.72,962.000,3660.000,962.000,3660.000
3495,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,316067,response_right_key,3160.67,962.000,3660.000,962.000,3660.000
3496,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,840,316125,reinforcer_scheduled_right,3161.25,962.000,3660.000,962.000,3660.000
3497,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,640,316261,feeder_on_right,3162.61,962.000,3660.000,962.000,3660.000
3498,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,320,316261,left_light_off,3162.61,962.000,3660.000,962.000,3660.000
3499,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,330,316261,right_light_off,3162.61,962.000,3660.000,962.000,3660.000
3500,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,350,316261,chamber_light_off,3162.61,962.000,3660.000,962.000,3660.000
3501,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,240,316261,feeder_on,3162.61,962.000,3660.000,962.000,3660.000
3502,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,316261,response_right_key,3162.61,962.000,3660.000,962.000,3660.000
3503,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,220,316511,left_light_on,3165.11,962.000,3660.000,962.000,3660.000
3504,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,230,316511,right_light_on,3165.11,962.000,3660.000,962.000,3660.000
3505,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,250,316511,chamber_light_on,3165.11,962.000,3660.000,962.000,3660.000
3506,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,340,316511,feeder_off,3165.11,962.000,3660.000,962.000,3660.000
3507,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,316644,response_left_key,3166.44,962.000,3660.000,962.000,3660.000
3508,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,740,316664,reinforcer_scheduled_left,3166.64,962.000,3660.000,962.000,3660.000
3509,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,316739,response_right_key,3167.39,962.000,3660.000,962.000,3660.000
3510,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,840,316811,reinforcer_scheduled_right,3168.11,962.000,3660.000,962.000,3660.000
3511,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,540,316841,feeder_on_left,3168.41,962.000,3660.000,962.000,3660.000
3512,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,320,316841,left_light_off,3168.41,962.000,3660.000,962.000,3660.000
3513,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,330,316841,right_light_off,3168.41,962.000,3660.000,962.000,3660.000
3514,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,350,316841,chamber_light_off,3168.41,962.000,3660.000,962.000,3660.000
3515,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,240,316841,feeder_on,3168.41,962.000,3660.000,962.000,3660.000
3516,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,316841,response_left_key,3168.41,962.000,3660.000,962.000,3660.000
3517,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,220,317091,left_light_on,3170.91,962.000,3660.000,962.000,3660.000
3518,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,230,317091,right_light_on,3170.91,962.000,3660.000,962.000,3660.000
3519,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,250,317091,chamber_light_on,3170.91,962.000,3660.000,962.000,3660.000
3520,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,340,317091,feeder_off,3170.91,962.000,3660.000,962.000,3660.000
3521,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,317262,response_left_key,3172.62,962.000,3660.000,962.000,3660.000
3522,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,317304,response_left_key,3173.04,962.000,3660.000,962.000,3660.000
3523,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,740,317391,reinforcer_scheduled_left,3173.91,962.000,3660.000,962.000,3660.000
3524,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,640,317425,feeder_on_right,3174.25,962.000,3660.000,962.000,3660.000
3525,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,320,317425,left_light_off,3174.25,962.000,3660.000,962.000,3660.000
3526,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,330,317425,right_light_off,3174.25,962.000,3660.000,962.000,3660.000
3527,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,350,317425,chamber_light_off,3174.25,962.000,3660.000,962.000,3660.000
3528,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,240,317425,feeder_on,3174.25,962.000,3660.000,962.000,3660.000
3529,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,317425,response_right_key,3174.25,962.000,3660.000,962.000,3660.000
3530,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,220,317675,left_light_on,3176.75,962.000,3660.000,962.000,3660.000
3531,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,230,317675,right_light_on,3176.75,962.000,3660.000,962.000,3660.000
3532,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,250,317675,chamber_light_on,3176.75,962.000,3660.000,962.000,3660.000
3533,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,340,317675,feeder_off,3176.75,962.000,3660.000,962.000,3660.000
3534,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,318388,response_right_key,3183.88,962.000,3660.000,962.000,3660.000
3535,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,318427,response_right_key,3184.27,962.000,3660.000,962.000,3660.000
3536,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,540,318518,feeder_on_left,3185.18,962.000,3660.000,962.000,3660.000
3537,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,320,318518,left_light_off,3185.18,962.000,3660.000,962.000,3660.000
3538,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,330,318518,right_light_off,3185.18,962.000,3660.000,962.000,3660.000
3539,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,350,318518,chamber_light_off,3185.18,962.000,3660.000,962.000,3660.000
3540,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,240,318518,feeder_on,3185.18,962.000,3660.000,962.000,3660.000
3541,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,318518,response_left_key,3185.18,962.000,3660.000,962.000,3660.000
3542,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,220,318768,left_light_on,3187.68,962.000,3660.000,962.000,3660.000
3543,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,230,318768,right_light_on,3187.68,962.000,3660.000,962.000,3660.000
3544,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,250,318768,chamber_light_on,3187.68,962.000,3660.000,962.000,3660.000
3545,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,340,318768,feeder_off,3187.68,962.000,3660.000,962.000,3660.000
3546,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,318935,response_left_key,3189.35,962.000,3660.000,962.000,3660.000
3547,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,319025,response_right_key,3190.25,962.000,3660.000,962.000,3660.000
3548,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,319108,response_left_key,3191.08,962.000,3660.000,962.000,3660.000
3549,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,319197,response_right_key,3191.97,962.000,3660.000,962.000,3660.000
3550,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,319284,response_left_key,3192.84,962.000,3660.000,962.000,3660.000
3551,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,319371,response_right_key,3193.71,962.000,3660.000,962.000,3660.000
3552,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,319460,response_left_key,3194.6,962.000,3660.000,962.000,3660.000
3553,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,319708,response_right_key,3197.08,962.000,3660.000,962.000,3660.000
3554,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,319797,response_left_key,3197.97,962.000,3660.000,962.000,3660.000
3555,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,320018,response_left_key,3200.18,962.000,3660.000,962.000,3660.000
3556,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,840,320075,reinforcer_scheduled_right,3200.75,962.000,3660.000,962.000,3660.000
3557,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,640,320115,feeder_on_right,3201.15,962.000,3660.000,962.000,3660.000
3558,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,320,320115,left_light_off,3201.15,962.000,3660.000,962.000,3660.000
3559,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,330,320115,right_light_off,3201.15,962.000,3660.000,962.000,3660.000
3560,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,350,320115,chamber_light_off,3201.15,962.000,3660.000,962.000,3660.000
3561,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,240,320115,feeder_on,3201.15,962.000,3660.000,962.000,3660.000
3562,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,320115,response_right_key,3201.15,962.000,3660.000,962.000,3660.000
3563,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,220,320365,left_light_on,3203.65,962.000,3660.000,962.000,3660.000
3564,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,230,320365,right_light_on,3203.65,962.000,3660.000,962.000,3660.000
3565,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,250,320365,chamber_light_on,3203.65,962.000,3660.000,962.000,3660.000
3566,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,340,320365,feeder_off,3203.65,962.000,3660.000,962.000,3660.000
3567,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,320551,response_right_key,3205.51,962.000,3660.000,962.000,3660.000
3568,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,320646,response_left_key,3206.46,962.000,3660.000,962.000,3660.000
3569,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,320731,response_right_key,3207.31,962.000,3660.000,962.000,3660.000
3570,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,320840,response_left_key,3208.4,962.000,3660.000,962.000,3660.000
3571,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,320929,response_right_key,3209.29,962.000,3660.000,962.000,3660.000
3572,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,321017,response_left_key,3210.17,962.000,3660.000,962.000,3660.000
3573,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,321204,response_left_key,3212.04,962.000,3660.000,962.000,3660.000
3574,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,321310,response_right_key,3213.1,962.000,3660.000,962.000,3660.000
3575,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,120,321404,response_left_key,3214.04,962.000,3660.000,962.000,3660.000
3576,7,p054_s50_japede,08/16/17,16:33:17,17:33:36,p054,s50,japede_L_90_90_90_R_30_30_30,130,321490,response_right_key,3214.9,962.000,3660.000,962.000,3660.000
