,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2039,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,540,258838,feeder_on_left,2588.38,1481.000,2900.000,1481.000,2900.000
2040,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,320,258838,left_light_off,2588.38,1481.000,2900.000,1481.000,2900.000
2041,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,330,258838,right_light_off,2588.38,1481.000,2900.000,1481.000,2900.000
2042,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,350,258838,chamber_light_off,2588.38,1481.000,2900.000,1481.000,2900.000
2043,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,240,258838,feeder_on,2588.38,1481.000,2900.000,1481.000,2900.000
2044,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,258838,response_left_key,2588.38,1481.000,2900.000,1481.000,2900.000
2045,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,220,259088,left_light_on,2590.88,1481.000,2900.000,1481.000,2900.000
2046,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,230,259088,right_light_on,2590.88,1481.000,2900.000,1481.000,2900.000
2047,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,250,259088,chamber_light_on,2590.88,1481.000,2900.000,1481.000,2900.000
2048,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,340,259088,feeder_off,2590.88,1481.000,2900.000,1481.000,2900.000
2049,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,259230,response_left_key,2592.3,1481.000,2900.000,1481.000,2900.000
2050,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,259234,response_left_key,2592.34,1481.000,2900.000,1481.000,2900.000
2051,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,259519,response_right_key,2595.19,1481.000,2900.000,1481.000,2900.000
2052,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,259613,response_right_key,2596.13,1481.000,2900.000,1481.000,2900.000
2053,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,259736,response_left_key,2597.36,1481.000,2900.000,1481.000,2900.000
2054,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,259742,response_left_key,2597.42,1481.000,2900.000,1481.000,2900.000
2055,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,260269,response_left_key,2602.69,1481.000,2900.000,1481.000,2900.000
2056,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,260617,response_left_key,2606.17,1481.000,2900.000,1481.000,2900.000
2057,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,260928,response_right_key,2609.28,1481.000,2900.000,1481.000,2900.000
2058,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,261022,response_right_key,2610.22,1481.000,2900.000,1481.000,2900.000
2059,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,261116,response_left_key,2611.16,1481.000,2900.000,1481.000,2900.000
2060,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,840,261295,reinforcer_scheduled_right,2612.95,1481.000,2900.000,1481.000,2900.000
2061,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,640,261366,feeder_on_right,2613.66,1481.000,2900.000,1481.000,2900.000
2062,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,320,261366,left_light_off,2613.66,1481.000,2900.000,1481.000,2900.000
2063,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,330,261366,right_light_off,2613.66,1481.000,2900.000,1481.000,2900.000
2064,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,350,261366,chamber_light_off,2613.66,1481.000,2900.000,1481.000,2900.000
2065,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,240,261366,feeder_on,2613.66,1481.000,2900.000,1481.000,2900.000
2066,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,261366,response_right_key,2613.66,1481.000,2900.000,1481.000,2900.000
2067,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,220,261616,left_light_on,2616.16,1481.000,2900.000,1481.000,2900.000
2068,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,230,261616,right_light_on,2616.16,1481.000,2900.000,1481.000,2900.000
2069,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,250,261616,chamber_light_on,2616.16,1481.000,2900.000,1481.000,2900.000
2070,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,340,261616,feeder_off,2616.16,1481.000,2900.000,1481.000,2900.000
2071,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,261752,response_left_key,2617.52,1481.000,2900.000,1481.000,2900.000
2072,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,840,261916,reinforcer_scheduled_right,2619.16,1481.000,2900.000,1481.000,2900.000
2073,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,262386,response_left_key,2623.86,1481.000,2900.000,1481.000,2900.000
2074,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,640,262765,feeder_on_right,2627.65,1481.000,2900.000,1481.000,2900.000
2075,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,320,262765,left_light_off,2627.65,1481.000,2900.000,1481.000,2900.000
2076,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,330,262765,right_light_off,2627.65,1481.000,2900.000,1481.000,2900.000
2077,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,350,262765,chamber_light_off,2627.65,1481.000,2900.000,1481.000,2900.000
2078,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,240,262765,feeder_on,2627.65,1481.000,2900.000,1481.000,2900.000
2079,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,262765,response_right_key,2627.65,1481.000,2900.000,1481.000,2900.000
2080,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,262771,response_right_key,2627.71,1481.000,2900.000,1481.000,2900.000
2081,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,740,262988,reinforcer_scheduled_left,2629.88,1481.000,2900.000,1481.000,2900.000
2082,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,220,263015,left_light_on,2630.15,1481.000,2900.000,1481.000,2900.000
2083,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,230,263015,right_light_on,2630.15,1481.000,2900.000,1481.000,2900.000
2084,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,250,263015,chamber_light_on,2630.15,1481.000,2900.000,1481.000,2900.000
2085,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,340,263015,feeder_off,2630.15,1481.000,2900.000,1481.000,2900.000
2086,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,540,263163,feeder_on_left,2631.63,1481.000,2900.000,1481.000,2900.000
2087,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,320,263163,left_light_off,2631.63,1481.000,2900.000,1481.000,2900.000
2088,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,330,263163,right_light_off,2631.63,1481.000,2900.000,1481.000,2900.000
2089,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,350,263163,chamber_light_off,2631.63,1481.000,2900.000,1481.000,2900.000
2090,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,240,263163,feeder_on,2631.63,1481.000,2900.000,1481.000,2900.000
2091,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,263163,response_left_key,2631.63,1481.000,2900.000,1481.000,2900.000
2092,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,220,263413,left_light_on,2634.13,1481.000,2900.000,1481.000,2900.000
2093,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,230,263413,right_light_on,2634.13,1481.000,2900.000,1481.000,2900.000
2094,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,250,263413,chamber_light_on,2634.13,1481.000,2900.000,1481.000,2900.000
2095,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,340,263413,feeder_off,2634.13,1481.000,2900.000,1481.000,2900.000
2096,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,263865,response_right_key,2638.65,1481.000,2900.000,1481.000,2900.000
2097,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,264065,response_right_key,2640.65,1481.000,2900.000,1481.000,2900.000
2098,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,264163,response_left_key,2641.63,1481.000,2900.000,1481.000,2900.000
2099,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,264168,response_left_key,2641.68,1481.000,2900.000,1481.000,2900.000
2100,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,264541,response_right_key,2645.41,1481.000,2900.000,1481.000,2900.000
2101,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,264660,response_right_key,2646.6,1481.000,2900.000,1481.000,2900.000
2102,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,840,264715,reinforcer_scheduled_right,2647.15,1481.000,2900.000,1481.000,2900.000
2103,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,640,265156,feeder_on_right,2651.56,1481.000,2900.000,1481.000,2900.000
2104,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,320,265156,left_light_off,2651.56,1481.000,2900.000,1481.000,2900.000
2105,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,330,265156,right_light_off,2651.56,1481.000,2900.000,1481.000,2900.000
2106,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,350,265156,chamber_light_off,2651.56,1481.000,2900.000,1481.000,2900.000
2107,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,240,265156,feeder_on,2651.56,1481.000,2900.000,1481.000,2900.000
2108,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,265156,response_right_key,2651.56,1481.000,2900.000,1481.000,2900.000
2109,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,265181,response_right_key,2651.81,1481.000,2900.000,1481.000,2900.000
2110,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,220,265406,left_light_on,2654.06,1481.000,2900.000,1481.000,2900.000
2111,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,230,265406,right_light_on,2654.06,1481.000,2900.000,1481.000,2900.000
2112,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,250,265406,chamber_light_on,2654.06,1481.000,2900.000,1481.000,2900.000
2113,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,340,265406,feeder_off,2654.06,1481.000,2900.000,1481.000,2900.000
2114,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,265565,response_left_key,2655.65,1481.000,2900.000,1481.000,2900.000
2115,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,840,265806,reinforcer_scheduled_right,2658.06,1481.000,2900.000,1481.000,2900.000
2116,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,640,265940,feeder_on_right,2659.4,1481.000,2900.000,1481.000,2900.000
2117,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,320,265940,left_light_off,2659.4,1481.000,2900.000,1481.000,2900.000
2118,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,330,265940,right_light_off,2659.4,1481.000,2900.000,1481.000,2900.000
2119,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,350,265940,chamber_light_off,2659.4,1481.000,2900.000,1481.000,2900.000
2120,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,240,265940,feeder_on,2659.4,1481.000,2900.000,1481.000,2900.000
2121,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,265940,response_right_key,2659.4,1481.000,2900.000,1481.000,2900.000
2122,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,740,266113,reinforcer_scheduled_left,2661.13,1481.000,2900.000,1481.000,2900.000
2123,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,220,266190,left_light_on,2661.9,1481.000,2900.000,1481.000,2900.000
2124,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,230,266190,right_light_on,2661.9,1481.000,2900.000,1481.000,2900.000
2125,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,250,266190,chamber_light_on,2661.9,1481.000,2900.000,1481.000,2900.000
2126,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,340,266190,feeder_off,2661.9,1481.000,2900.000,1481.000,2900.000
2127,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,266942,response_right_key,2669.42,1481.000,2900.000,1481.000,2900.000
2128,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,540,267235,feeder_on_left,2672.35,1481.000,2900.000,1481.000,2900.000
2129,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,320,267235,left_light_off,2672.35,1481.000,2900.000,1481.000,2900.000
2130,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,330,267235,right_light_off,2672.35,1481.000,2900.000,1481.000,2900.000
2131,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,350,267235,chamber_light_off,2672.35,1481.000,2900.000,1481.000,2900.000
2132,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,240,267235,feeder_on,2672.35,1481.000,2900.000,1481.000,2900.000
2133,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,267235,response_left_key,2672.35,1481.000,2900.000,1481.000,2900.000
2134,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,220,267485,left_light_on,2674.85,1481.000,2900.000,1481.000,2900.000
2135,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,230,267485,right_light_on,2674.85,1481.000,2900.000,1481.000,2900.000
2136,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,250,267485,chamber_light_on,2674.85,1481.000,2900.000,1481.000,2900.000
2137,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,340,267485,feeder_off,2674.85,1481.000,2900.000,1481.000,2900.000
2138,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,840,267590,reinforcer_scheduled_right,2675.9,1481.000,2900.000,1481.000,2900.000
2139,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,267596,response_left_key,2675.96,1481.000,2900.000,1481.000,2900.000
2140,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,640,267987,feeder_on_right,2679.87,1481.000,2900.000,1481.000,2900.000
2141,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,320,267987,left_light_off,2679.87,1481.000,2900.000,1481.000,2900.000
2142,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,330,267987,right_light_off,2679.87,1481.000,2900.000,1481.000,2900.000
2143,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,350,267987,chamber_light_off,2679.87,1481.000,2900.000,1481.000,2900.000
2144,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,240,267987,feeder_on,2679.87,1481.000,2900.000,1481.000,2900.000
2145,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,267987,response_right_key,2679.87,1481.000,2900.000,1481.000,2900.000
2146,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,220,268237,left_light_on,2682.37,1481.000,2900.000,1481.000,2900.000
2147,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,230,268237,right_light_on,2682.37,1481.000,2900.000,1481.000,2900.000
2148,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,250,268237,chamber_light_on,2682.37,1481.000,2900.000,1481.000,2900.000
2149,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,340,268237,feeder_off,2682.37,1481.000,2900.000,1481.000,2900.000
2150,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,268373,response_left_key,2683.73,1481.000,2900.000,1481.000,2900.000
2151,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,268624,response_right_key,2686.24,1481.000,2900.000,1481.000,2900.000
2152,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,268775,response_right_key,2687.75,1481.000,2900.000,1481.000,2900.000
2153,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,269091,response_right_key,2690.91,1481.000,2900.000,1481.000,2900.000
2154,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,269938,response_left_key,2699.38,1481.000,2900.000,1481.000,2900.000
2155,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,840,270237,reinforcer_scheduled_right,2702.37,1481.000,2900.000,1481.000,2900.000
2156,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,640,270324,feeder_on_right,2703.24,1481.000,2900.000,1481.000,2900.000
2157,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,320,270324,left_light_off,2703.24,1481.000,2900.000,1481.000,2900.000
2158,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,330,270324,right_light_off,2703.24,1481.000,2900.000,1481.000,2900.000
2159,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,350,270324,chamber_light_off,2703.24,1481.000,2900.000,1481.000,2900.000
2160,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,240,270324,feeder_on,2703.24,1481.000,2900.000,1481.000,2900.000
2161,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,270324,response_right_key,2703.24,1481.000,2900.000,1481.000,2900.000
2162,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,220,270574,left_light_on,2705.74,1481.000,2900.000,1481.000,2900.000
2163,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,230,270574,right_light_on,2705.74,1481.000,2900.000,1481.000,2900.000
2164,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,250,270574,chamber_light_on,2705.74,1481.000,2900.000,1481.000,2900.000
2165,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,340,270574,feeder_off,2705.74,1481.000,2900.000,1481.000,2900.000
2166,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,270715,response_left_key,2707.15,1481.000,2900.000,1481.000,2900.000
2167,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,840,270874,reinforcer_scheduled_right,2708.74,1481.000,2900.000,1481.000,2900.000
2168,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,640,271224,feeder_on_right,2712.24,1481.000,2900.000,1481.000,2900.000
2169,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,320,271224,left_light_off,2712.24,1481.000,2900.000,1481.000,2900.000
2170,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,330,271224,right_light_off,2712.24,1481.000,2900.000,1481.000,2900.000
2171,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,350,271224,chamber_light_off,2712.24,1481.000,2900.000,1481.000,2900.000
2172,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,240,271224,feeder_on,2712.24,1481.000,2900.000,1481.000,2900.000
2173,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,271224,response_right_key,2712.24,1481.000,2900.000,1481.000,2900.000
2174,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,220,271474,left_light_on,2714.74,1481.000,2900.000,1481.000,2900.000
2175,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,230,271474,right_light_on,2714.74,1481.000,2900.000,1481.000,2900.000
2176,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,250,271474,chamber_light_on,2714.74,1481.000,2900.000,1481.000,2900.000
2177,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,340,271474,feeder_off,2714.74,1481.000,2900.000,1481.000,2900.000
2178,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,120,271615,response_left_key,2716.15,1481.000,2900.000,1481.000,2900.000
2179,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,272035,response_right_key,2720.35,1481.000,2900.000,1481.000,2900.000
2180,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,740,272285,reinforcer_scheduled_left,2722.85,1481.000,2900.000,1481.000,2900.000
2181,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,272676,response_right_key,2726.76,1481.000,2900.000,1481.000,2900.000
2182,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,272770,response_right_key,2727.7,1481.000,2900.000,1481.000,2900.000
2183,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,130,273382,response_right_key,2733.82,1481.000,2900.000,1481.000,2900.000
2184,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,540,273487,feeder_on_left,2734.87,1481.000,2900.000,1481.000,2900.000
2185,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,320,273487,left_light_off,2734.87,1481.000,2900.000,1481.000,2900.000
2186,8,p138_s126_japede,11/02/17,16:23:16,17:23:38,p138,s126,japede_L_63_63_63_R_35_35_35,330,273487,right_light_off,2734.87,1481.000,2900.000,1481.000,2900.000
