,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
2590,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,165882,response_right_key,1658.82,2332.000,2756.000,2332.000,2756.000
2591,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,165947,response_left_key,1659.47,2332.000,2756.000,2332.000,2756.000
2592,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,165973,response_left_key,1659.73,2332.000,2756.000,2332.000,2756.000
2593,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,840,165996,reinforcer_scheduled_right,1659.96,2332.000,2756.000,2332.000,2756.000
2594,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,640,166041,feeder_on_right,1660.41,2332.000,2756.000,2332.000,2756.000
2595,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,320,166041,left_light_off,1660.41,2332.000,2756.000,2332.000,2756.000
2596,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,330,166041,right_light_off,1660.41,2332.000,2756.000,2332.000,2756.000
2597,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,350,166041,chamber_light_off,1660.41,2332.000,2756.000,2332.000,2756.000
2598,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,240,166041,feeder_on,1660.41,2332.000,2756.000,2332.000,2756.000
2599,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,166041,response_right_key,1660.41,2332.000,2756.000,2332.000,2756.000
2600,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,740,166270,reinforcer_scheduled_left,1662.7,2332.000,2756.000,2332.000,2756.000
2601,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,220,166291,left_light_on,1662.91,2332.000,2756.000,2332.000,2756.000
2602,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,230,166291,right_light_on,1662.91,2332.000,2756.000,2332.000,2756.000
2603,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,250,166291,chamber_light_on,1662.91,2332.000,2756.000,2332.000,2756.000
2604,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,340,166291,feeder_off,1662.91,2332.000,2756.000,2332.000,2756.000
2605,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,166391,response_right_key,1663.91,2332.000,2756.000,2332.000,2756.000
2606,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,166436,response_right_key,1664.36,2332.000,2756.000,2332.000,2756.000
2607,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,540,166520,feeder_on_left,1665.2,2332.000,2756.000,2332.000,2756.000
2608,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,320,166520,left_light_off,1665.2,2332.000,2756.000,2332.000,2756.000
2609,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,330,166520,right_light_off,1665.2,2332.000,2756.000,2332.000,2756.000
2610,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,350,166520,chamber_light_off,1665.2,2332.000,2756.000,2332.000,2756.000
2611,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,240,166520,feeder_on,1665.2,2332.000,2756.000,2332.000,2756.000
2612,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,166520,response_left_key,1665.2,2332.000,2756.000,2332.000,2756.000
2613,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,220,166770,left_light_on,1667.7,2332.000,2756.000,2332.000,2756.000
2614,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,230,166770,right_light_on,1667.7,2332.000,2756.000,2332.000,2756.000
2615,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,250,166770,chamber_light_on,1667.7,2332.000,2756.000,2332.000,2756.000
2616,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,340,166770,feeder_off,1667.7,2332.000,2756.000,2332.000,2756.000
2617,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,166881,response_right_key,1668.81,2332.000,2756.000,2332.000,2756.000
2618,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,166922,response_right_key,1669.22,2332.000,2756.000,2332.000,2756.000
2619,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,167010,response_left_key,1670.1,2332.000,2756.000,2332.000,2756.000
2620,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,167089,response_right_key,1670.89,2332.000,2756.000,2332.000,2756.000
2621,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,167158,response_left_key,1671.58,2332.000,2756.000,2332.000,2756.000
2622,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,167187,response_left_key,1671.87,2332.000,2756.000,2332.000,2756.000
2623,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,167282,response_right_key,1672.82,2332.000,2756.000,2332.000,2756.000
2624,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,167367,response_left_key,1673.67,2332.000,2756.000,2332.000,2756.000
2625,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,167441,response_right_key,1674.41,2332.000,2756.000,2332.000,2756.000
2626,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,167504,response_left_key,1675.04,2332.000,2756.000,2332.000,2756.000
2627,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,167574,response_right_key,1675.74,2332.000,2756.000,2332.000,2756.000
2628,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,167636,response_left_key,1676.36,2332.000,2756.000,2332.000,2756.000
2629,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,167663,response_left_key,1676.63,2332.000,2756.000,2332.000,2756.000
2630,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,167733,response_right_key,1677.33,2332.000,2756.000,2332.000,2756.000
2631,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,167819,response_left_key,1678.19,2332.000,2756.000,2332.000,2756.000
2632,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,167887,response_right_key,1678.87,2332.000,2756.000,2332.000,2756.000
2633,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,840,167891,reinforcer_scheduled_right,1678.91,2332.000,2756.000,2332.000,2756.000
2634,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,167949,response_left_key,1679.49,2332.000,2756.000,2332.000,2756.000
2635,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,167975,response_left_key,1679.75,2332.000,2756.000,2332.000,2756.000
2636,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,640,168039,feeder_on_right,1680.39,2332.000,2756.000,2332.000,2756.000
2637,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,320,168039,left_light_off,1680.39,2332.000,2756.000,2332.000,2756.000
2638,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,330,168039,right_light_off,1680.39,2332.000,2756.000,2332.000,2756.000
2639,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,350,168039,chamber_light_off,1680.39,2332.000,2756.000,2332.000,2756.000
2640,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,240,168039,feeder_on,1680.39,2332.000,2756.000,2332.000,2756.000
2641,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,168039,response_right_key,1680.39,2332.000,2756.000,2332.000,2756.000
2642,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,220,168289,left_light_on,1682.89,2332.000,2756.000,2332.000,2756.000
2643,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,230,168289,right_light_on,1682.89,2332.000,2756.000,2332.000,2756.000
2644,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,250,168289,chamber_light_on,1682.89,2332.000,2756.000,2332.000,2756.000
2645,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,340,168289,feeder_off,1682.89,2332.000,2756.000,2332.000,2756.000
2646,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,168398,response_right_key,1683.98,2332.000,2756.000,2332.000,2756.000
2647,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,168565,response_right_key,1685.65,2332.000,2756.000,2332.000,2756.000
2648,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,168659,response_left_key,1686.59,2332.000,2756.000,2332.000,2756.000
2649,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,168727,response_right_key,1687.27,2332.000,2756.000,2332.000,2756.000
2650,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,168792,response_left_key,1687.92,2332.000,2756.000,2332.000,2756.000
2651,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,168818,response_left_key,1688.18,2332.000,2756.000,2332.000,2756.000
2652,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,168885,response_right_key,1688.85,2332.000,2756.000,2332.000,2756.000
2653,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,168937,response_right_key,1689.37,2332.000,2756.000,2332.000,2756.000
2654,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,169004,response_left_key,1690.04,2332.000,2756.000,2332.000,2756.000
2655,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,169030,response_left_key,1690.3,2332.000,2756.000,2332.000,2756.000
2656,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,169098,response_right_key,1690.98,2332.000,2756.000,2332.000,2756.000
2657,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,169160,response_left_key,1691.6,2332.000,2756.000,2332.000,2756.000
2658,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,169255,response_right_key,1692.55,2332.000,2756.000,2332.000,2756.000
2659,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,169374,response_right_key,1693.74,2332.000,2756.000,2332.000,2756.000
2660,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,169443,response_left_key,1694.43,2332.000,2756.000,2332.000,2756.000
2661,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,169468,response_left_key,1694.68,2332.000,2756.000,2332.000,2756.000
2662,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,169537,response_right_key,1695.37,2332.000,2756.000,2332.000,2756.000
2663,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,169604,response_right_key,1696.04,2332.000,2756.000,2332.000,2756.000
2664,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,169701,response_left_key,1697.01,2332.000,2756.000,2332.000,2756.000
2665,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,169781,response_right_key,1697.81,2332.000,2756.000,2332.000,2756.000
2666,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,169823,response_right_key,1698.23,2332.000,2756.000,2332.000,2756.000
2667,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,169893,response_left_key,1698.93,2332.000,2756.000,2332.000,2756.000
2668,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,169919,response_left_key,1699.19,2332.000,2756.000,2332.000,2756.000
2669,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,169995,response_right_key,1699.95,2332.000,2756.000,2332.000,2756.000
2670,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,170080,response_left_key,1700.8,2332.000,2756.000,2332.000,2756.000
2671,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,170149,response_right_key,1701.49,2332.000,2756.000,2332.000,2756.000
2672,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,170211,response_left_key,1702.11,2332.000,2756.000,2332.000,2756.000
2673,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,170239,response_left_key,1702.39,2332.000,2756.000,2332.000,2756.000
2674,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,170314,response_right_key,1703.14,2332.000,2756.000,2332.000,2756.000
2675,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,840,170389,reinforcer_scheduled_right,1703.89,2332.000,2756.000,2332.000,2756.000
2676,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,640,170458,feeder_on_right,1704.58,2332.000,2756.000,2332.000,2756.000
2677,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,320,170458,left_light_off,1704.58,2332.000,2756.000,2332.000,2756.000
2678,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,330,170458,right_light_off,1704.58,2332.000,2756.000,2332.000,2756.000
2679,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,350,170458,chamber_light_off,1704.58,2332.000,2756.000,2332.000,2756.000
2680,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,240,170458,feeder_on,1704.58,2332.000,2756.000,2332.000,2756.000
2681,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,170458,response_right_key,1704.58,2332.000,2756.000,2332.000,2756.000
2682,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,220,170708,left_light_on,1707.08,2332.000,2756.000,2332.000,2756.000
2683,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,230,170708,right_light_on,1707.08,2332.000,2756.000,2332.000,2756.000
2684,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,250,170708,chamber_light_on,1707.08,2332.000,2756.000,2332.000,2756.000
2685,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,340,170708,feeder_off,1707.08,2332.000,2756.000,2332.000,2756.000
2686,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,170800,response_right_key,1708.0,2332.000,2756.000,2332.000,2756.000
2687,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,170888,response_left_key,1708.88,2332.000,2756.000,2332.000,2756.000
2688,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,170971,response_right_key,1709.71,2332.000,2756.000,2332.000,2756.000
2689,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,171074,response_left_key,1710.74,2332.000,2756.000,2332.000,2756.000
2690,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,171136,response_right_key,1711.36,2332.000,2756.000,2332.000,2756.000
2691,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,171168,response_right_key,1711.68,2332.000,2756.000,2332.000,2756.000
2692,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,171237,response_left_key,1712.37,2332.000,2756.000,2332.000,2756.000
2693,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,171305,response_right_key,1713.05,2332.000,2756.000,2332.000,2756.000
2694,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,171374,response_left_key,1713.74,2332.000,2756.000,2332.000,2756.000
2695,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,171459,response_right_key,1714.59,2332.000,2756.000,2332.000,2756.000
2696,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,171542,response_left_key,1715.42,2332.000,2756.000,2332.000,2756.000
2697,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,171610,response_right_key,1716.1,2332.000,2756.000,2332.000,2756.000
2698,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,171677,response_left_key,1716.77,2332.000,2756.000,2332.000,2756.000
2699,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,171704,response_left_key,1717.04,2332.000,2756.000,2332.000,2756.000
2700,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,171851,response_right_key,1718.51,2332.000,2756.000,2332.000,2756.000
2701,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,171884,response_right_key,1718.84,2332.000,2756.000,2332.000,2756.000
2702,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,171948,response_left_key,1719.48,2332.000,2756.000,2332.000,2756.000
2703,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,171976,response_left_key,1719.76,2332.000,2756.000,2332.000,2756.000
2704,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,172051,response_right_key,1720.51,2332.000,2756.000,2332.000,2756.000
2705,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,172095,response_right_key,1720.95,2332.000,2756.000,2332.000,2756.000
2706,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,172169,response_left_key,1721.69,2332.000,2756.000,2332.000,2756.000
2707,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,172194,response_left_key,1721.94,2332.000,2756.000,2332.000,2756.000
2708,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,172263,response_right_key,1722.63,2332.000,2756.000,2332.000,2756.000
2709,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,172328,response_left_key,1723.28,2332.000,2756.000,2332.000,2756.000
2710,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,172353,response_left_key,1723.53,2332.000,2756.000,2332.000,2756.000
2711,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,172421,response_right_key,1724.21,2332.000,2756.000,2332.000,2756.000
2712,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,172487,response_left_key,1724.87,2332.000,2756.000,2332.000,2756.000
2713,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,172553,response_right_key,1725.53,2332.000,2756.000,2332.000,2756.000
2714,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,172623,response_left_key,1726.23,2332.000,2756.000,2332.000,2756.000
2715,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,172655,response_left_key,1726.55,2332.000,2756.000,2332.000,2756.000
2716,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,172725,response_right_key,1727.25,2332.000,2756.000,2332.000,2756.000
2717,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,172802,response_left_key,1728.02,2332.000,2756.000,2332.000,2756.000
2718,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,172859,response_right_key,1728.59,2332.000,2756.000,2332.000,2756.000
2719,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,172922,response_left_key,1729.22,2332.000,2756.000,2332.000,2756.000
2720,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,173002,response_right_key,1730.02,2332.000,2756.000,2332.000,2756.000
2721,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,173065,response_left_key,1730.65,2332.000,2756.000,2332.000,2756.000
2722,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,173094,response_left_key,1730.94,2332.000,2756.000,2332.000,2756.000
2723,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,173164,response_right_key,1731.64,2332.000,2756.000,2332.000,2756.000
2724,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,173223,response_left_key,1732.23,2332.000,2756.000,2332.000,2756.000
2725,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,173250,response_left_key,1732.5,2332.000,2756.000,2332.000,2756.000
2726,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,173315,response_right_key,1733.15,2332.000,2756.000,2332.000,2756.000
2727,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,173389,response_left_key,1733.89,2332.000,2756.000,2332.000,2756.000
2728,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,173451,response_right_key,1734.51,2332.000,2756.000,2332.000,2756.000
2729,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,173580,response_right_key,1735.8,2332.000,2756.000,2332.000,2756.000
2730,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,173650,response_left_key,1736.5,2332.000,2756.000,2332.000,2756.000
2731,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,173676,response_left_key,1736.76,2332.000,2756.000,2332.000,2756.000
2732,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,173743,response_right_key,1737.43,2332.000,2756.000,2332.000,2756.000
2733,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,173830,response_right_key,1738.3,2332.000,2756.000,2332.000,2756.000
2734,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,173897,response_left_key,1738.97,2332.000,2756.000,2332.000,2756.000
2735,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,173923,response_left_key,1739.23,2332.000,2756.000,2332.000,2756.000
2736,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,174001,response_right_key,1740.01,2332.000,2756.000,2332.000,2756.000
2737,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,120,174079,response_left_key,1740.79,2332.000,2756.000,2332.000,2756.000
2738,6,p736_s165_japede,12/11/17,16:24:28,17:25:44,p736,s165,japede_L_63_24_24_R_35_360_360,130,174174,response_right_key,1741.74,2332.000,2756.000,2332.000,2756.000
